4.679735947189438	0.0007100826651072275
4.6811362272454495	0.0007063216668618811
4.682536507301461	0.0007025812922734981
4.683936787357472	0.000698855071677624
4.685337067413483	0.0006951496560519984
4.686737347469494	0.0006914586280180519
4.688137627525506	0.0006877885902236307
4.689537907581517	0.0006841331762555171
4.690938187637528	0.0006804989379647942
4.692338467693539	0.0006768795589411772
4.69373874774955	0.000673281537234511
4.695139027805562	0.0006696986059257298
4.696539307861572	0.0006661372056847882
4.697939587917584	0.0006625911191022511
4.699339867973595	0.0006590667252969978
4.700740148029606	0.000655557856979818
4.702140428085618	0.0006520708269581415
4.703540708141628	0.0006485995193067204
4.70494098819764	0.0006451501751998874
4.706341268253651	0.0006417167319700756
4.707741548309662	0.0006383053533300931
4.709141828365674	0.0006349100324043295
4.710542108421684	0.0006315368491908424
4.711942388477696	0.0006281798557441208
4.713342668533707	0.0006248450417785162
4.714742948589718	0.0006215265219569485
4.71614322864573	0.0006182301889596438
4.71754350870174	0.0006149502241874871
4.718943788757752	0.0006116924165106955
4.7203440688137634	0.0006084510185377415
4.721744348869774	0.0006052317087001174
4.723144628925786	0.0006020288154949907
4.724544908981796	0.0005988479006161932
4.725945189037808	0.0005956833732021035
4.7273454690938195	0.0005925406724243173
4.72874574914983	0.0005894142927419759
4.730146029205842	0.0005863095457116545
4.731546309261852	0.0005832210155792224
4.732946589317864	0.0005801538820457759
4.7343468693738755	0.0005771028232678985
4.735747149429886	0.0005740728838368281
4.737147429485898	0.0005710588394941393
4.738547709541908	0.0005680655975504999
4.73994798959792	0.0005650880344777519
4.7413482696539315	0.0005621309192722124
4.742748549709942	0.0005591892317079247
4.744148829765954	0.0005562676025726785
4.745549109821964	0.0005533611169365371
4.746949389877976	0.0005504742685726202
4.7483496699339875	0.0005476022492996536
4.749749949989998	0.0005447494180517272
4.75115023004601	0.0005419110743855068
4.7525505101020205	0.0005390914453957614
4.753950790158032	0.0005362859390175769
4.755351070214044	0.0005334986541281457
4.756751350270054	0.0005307251074764024
4.758151630326066	0.0005279692737304362
4.7595519103820765	0.0005252267788454551
4.760952190438088	0.0005225014774217194
4.7623524704941	0.0005197891051366755
4.76375275055011	0.0005170934005419088
4.765153030606122	0.0005144102098315684
4.7665533106621325	0.0005117431591693985
4.767953590718144	0.0005090882064652087
4.769353870774156	0.0005064488686004912
4.770754150830166	0.0005038212168836713
4.772154430886178	0.0005012086613266959
4.7735547109421885	0.000498607388820256
4.7749549909982	0.0004960207041661356
4.776355271054212	0.000493444912461857
4.777755551110222	0.0004908832142360778
4.779155831166234	0.0004883320357127624
4.7805561112222446	0.0004857944734936112
4.781956391278256	0.0004832670779074349
4.783356671334267	0.00048075284161893766
4.784756951390278	0.00047824844177441075
4.78615723144629	0.0004757567670685011
4.787557511502301	0.00047327462350806206
4.788957791558312	0.0004708047961808979
4.790358071614323	0.0004683442208612629
4.791758351670334	0.0004658955802748692
4.793158631726346	0.00046345593922760486
4.794558911782357	0.0004610278807333818
4.795959191838368	0.0004586085957345804
4.797359471894379	0.00045620057211881535
4.79875975195039	0.0004538011214171916
4.800160032006402	0.00045141264340989486
4.801560312062413	0.00044903256158327785
4.802960592118424	0.0004466631974898977
4.804360872174435	0.0004443020745163792
4.805761152230446	0.00044195144904693803
4.807161432286458	0.00043960892868854536
4.808561712342469	0.0004372767210703553
4.80996199239848	0.00043495249867400753
4.811362272454491	0.0004326384401423609
4.8127625525105024	0.00043033225996521045
4.814162832566514	0.00042803613073148317
4.815563112622525	0.0004257477828959601
4.816963392678536	0.00042346940869463434
4.818363672734547	0.0004211987258731541
4.8197639527905585	0.00041893797418868944
4.82116423284657	0.0004166848281097543
4.822564512902581	0.0004144416041813534
4.823964792958592	0.0004122059020384421
4.825365073014603	0.00040998014473589905
4.8267653530706145	0.0004077618255688769
4.828165633126626	0.00040555350322622703
4.829565913182637	0.00040335253433280434
4.830966193238648	0.00040116164061869354
4.832366473294659	0.00039897801404140197
4.8337667533506705	0.0003968045639362604
4.835167033406682	0.00039463829305913284
4.836567313462693	0.00039248231899962
4.837967593518704	0.0003903334352787307
4.839367873574715	0.00038819498351974467
4.8407681536307265	0.00038606353336333865
4.842168433686738	0.00038394266059737527
4.843568713742749	0.00038182870240472403
4.84496899379876	0.00037972547266774726
4.846369273854771	0.00037762907403112887
4.847769553910783	0.00037554355591359336
4.849169833966794	0.00037346479098487737
4.850570114022805	0.00037139705515637863
4.851970394078816	0.0003693360021783573
4.853370674134827	0.00036728611922479847
4.854770954190839	0.0003652428582273745
4.85617123424685	0.000363210896790822
4.857571514302861	0.0003611855074530576
4.858971794358872	0.0003591715326568446
4.860372074414883	0.0003571640923372693
4.861772354470895	0.0003551681644726545
4.863172634526906	0.00035317874641172886
4.864572914582917	0.0003512009198577339
4.865973194638928	0.0003492295915575489
4.867373474694939	0.0003472699139026588
4.868773754750951	0.0003453167356894991
4.870174034806962	0.0003433752470227766
4.871574314862973	0.00034144027079785846
4.872974594918984	0.0003395170031377199
4.874374874974995	0.0003376002713200618
4.875775155031007	0.0003356952481513763
4.877175435087017	0.00033379679281440514
4.878575715143029	0.00033191002870849336
4.8799759951990405	0.00033002987090871084
4.881376275255051	0.00032816137120593084
4.882776555311063	0.00032629952049802353
4.884176835367073	0.0003244492810385176
4.885577115423085	0.0003226057351670129
4.8869773954790965	0.0003207737420613819
4.888377675535107	0.0003189484868147333
4.889777955591119	0.00031713471625238884
4.891178235647129	0.00031532772546165593
4.892578515703141	0.0003135321435598577
4.8939787957591525	0.0003117433792213399
4.895379075815163	0.00030996594192200875
4.896779355871175	0.0003081953544216531
4.898179635927185	0.0003064360074455721
4.899579915983197	0.00030468353586295084
4.9009801960392085	0.0003029422147317036
4.902380476095219	0.00030120778720295615
4.903780756151231	0.0002994844173378248
4.905181036207241	0.00029776795146010455
4.906581316263253	0.00029606244836427327
4.907981596319265	0.00029436385162870296
4.909381876375275	0.0002926761211547852
4.910782156431287	0.00029099529140028905
4.9121824364872975	0.0002893252300998825
4.913582716543309	0.000287662055985988
4.914982996599321	0.0002860095515322534
4.916383276655331	0.0002843639130344177
4.917783556711343	0.00028272884470326165
4.9191838367673535	0.0002811006136388087
4.920584116823365	0.00027948285282979876
4.921984396879377	0.0002778718934255729
4.923384676935387	0.0002762713042008611
4.924784956991399	0.00027467747371470486
4.9261852370474095	0.0002730939133334584
4.927585517103421	0.0002715170627403415
4.928985797159433	0.00026995038216776735
4.930386077215443	0.00026839035691776387
4.931786357271455	0.0002668404012917995
4.9331866373274655	0.0002652970421413457
4.934586917383477	0.0002637636511862468
4.935987197439489	0.00026223679509669004
4.937387477495499	0.0002607198034805864
4.938787757551511	0.00025920928456964074
4.940188037607522	0.00025770852221194366
4.941588317663533	0.00025621417273515826
4.942988597719545	0.0002547294650786414
4.944388877775555	0.00025325111641027705
4.945789157831567	0.00025178228468079216
4.947189437887578	0.00025031976825746214
4.948589717943589	0.00024886662974074256
4.949989997999601	0.00024741977792754787
4.951390278055611	0.000245982146296663
4.952790558111623	0.00024455079313483706
4.954190838167634	0.00024312847886310022
4.955591118223645	0.00024171246066057462
4.956991398279657	0.0002403052715528748
4.958391678335667	0.00023890442728458276
4.959791958391679	0.00023751216915528318
4.96119223844769	0.00023612634064800681
4.962592518503701	0.00023474881816609462
4.963992798559712	0.0002333778500526005
4.965393078615723	0.00023201486776523687
4.966793358671735	0.00023065860720356362
4.968193638727746	0.00022930997073821797
4.969593918783757	0.00022796826690352066
4.970994198839768	0.00022663378433712805
4.9723944788957795	0.0002253064877048183
4.973794758951791	0.00022398597107639402
4.975195039007802	0.00022267293252606005
4.976595319063813	0.00022136619945729564
4.977995599119824	0.0002200672692369431
4.9793958791758355	0.0002187741446136436
4.980796159231847	0.00021748917121335246
4.982196439287858	0.00021620948886917808
4.983596719343869	0.00021493831786266446
4.98499699939988	0.0002136719221955117
4.9863972794558915	0.0002124143951176533
4.987797559511903	0.00021116114255830115
4.989197839567914	0.00020991709589651689
4.990598119623925	0.00020867685613935692
4.991998399679936	0.00020744612052641827
4.9933986797359475	0.00020621877742413124
4.994798959791959	0.0002050011771284496
4.99619923984797	0.00020378662914786685
4.997599519903981	0.00020258198196274312
4.998999799959992	0.0002013801420997318
5.000400080016004	0.00020018825973305507
5.001800360072015	0.0001989990547922231
5.003200640128026	0.00019781974384995782
5.004600920184037	0.00019664311301222965
5.006001200240048	0.00019547617665020687
5.00740148029606	0.00019431206927926769
5.008801760352071	0.00019315730956652642
5.010202040408082	0.00019200568224421536
5.011602320464093	0.00019086290323687576
5.013002600520104	0.00018972371606710685
5.014402880576116	0.00018859272753553034
5.015803160632127	0.00018746593981438012
5.017203440688138	0.00018634656150077496
5.018603720744149	0.00018523212691418908
5.02000400080016	0.00018412419312681912
5.021404280856172	0.000183022054703509
5.022804560912183	0.00018192541898221708
5.024204840968194	0.00018083550409382038
5.025605121024205	0.00017975004361537157
5.027005401080216	0.00017867225937426417
5.028405681136228	0.00017759787871150003
5.029805961192239	0.00017653210816304002
5.03120624124825	0.0001754687419765749
5.0326065213042614	0.00017441484150933738
5.034006801360272	0.00017336245574361544
5.035407081416284	0.00017232025413826266
5.036807361472295	0.0001712788453257955
5.038207641528306	0.00017024814481862762
5.0396079215843175	0.0001692177371779628
5.041008201640328	0.00016819831681705332
5.04240848169634	0.00016717895696978806
5.043808761752351	0.0001661705783819093
5.045209041808362	0.00016516232771360116
5.0466093218643735	0.0001641647431793743
5.048009601920384	0.00016316766811945224
5.049409881976396	0.00016218063058556933
5.050810162032407	0.00016119479135982611
5.052210442088418	0.00016021806572879304
5.0536107221444295	0.00015924350440949043
5.05501100220044	0.0001582768791801797
5.056411282256452	0.00015731360807988662
5.057811562312462	0.00015635690621455188
5.059211842368474	0.00015540489779709753
5.0606121224244855	0.00015445798560891134
5.062012402480496	0.0001535171650895328
5.063412682536508	0.000152579958013886
5.0648129625925185	0.00015165019967198782
5.06621324264853	0.00015072266401897468
5.067613522704542	0.00014980379195138213
5.069013802760552	0.00014888594212483523
5.070414082816564	0.00014797773574416778
5.0718143628725745	0.00014706962691713406
5.073214642928586	0.00014617183098411836
5.074614922984598	0.00014527354778189107
5.076015203040608	0.0001443858862024934
5.07741548309662	0.00014349752848381175
5.0788157631526305	0.00014261972057068645
5.080216043208642	0.000141741387824286
5.081616323264654	0.00014087316530433033
5.083016603320664	0.00014000494140384726
5.084416883376676	0.00013914606423681212
5.0858171634326865	0.00013828800427296726
5.087217443488698	0.00013743827337855862
5.08861772354471	0.00013659039403323835
5.09001800360072	0.00013574965930284727
5.091418283656732	0.00013491193378303121
5.0928185637127426	0.0001340800963085599
5.094218843768754	0.00013325245409778858
5.095619123824766	0.00013242946259147957
5.097019403880776	0.00013161179279100497
5.098419683936788	0.00013079763599113556
5.099819963992799	0.00012998979052934403
5.10122024404881	0.000129184489726048
5.102620524104822	0.0001283862804866565
5.104020804160832	0.00012758988721918582
5.105421084216844	0.00012680107349076136
5.106821364272855	0.0001260136726984823
5.108221644328866	0.00012523394767652114
5.109621924384878	0.0001244556528817169
5.111022204440888	0.00012368465874363702
5.1124224844969	0.00012291557268192393
5.113822764552911	0.00012215298210077122
5.115223044608922	0.00012139311227399594
5.116623324664934	0.00012063876529978305
5.118023604720944	0.00011988794372920564
5.119423884776956	0.00011914191698809601
5.120824164832967	0.00011839982956680887
5.122224444888978	0.00011766230303641845
5.12362472494499	0.0001169286978388162
5.1250250050010004	0.00011619954830883939
5.126425285057012	0.00011547438722274055
5.127825565113023	0.00011475237810432174
5.129225845169034	0.00011403528417430783
5.130626125225046	0.00011331740906710708
5.1320264052810565	0.00011260596653370843
5.133426685337068	0.000111887384886845
5.134826965393079	0.00011117208591038525
5.13622724544909	0.00011043819414920087
5.137627525505102	0.00010966856600091661
5.1390278055611125	0.00010884943600121289
5.140428085617124	0.00010788668717915543
5.141828365673135	0.00010673666010068147
5.143228645729146	0.00010514508834718038
5.144628925785158	0.00010276381884793757
5.1460292058411685	9.910463229085126e-05
5.14742948589718	9.398481313007992e-05
5.148829765953191	8.746905792115886e-05
5.150230046009202	7.99650145329748e-05
5.151630326065213	7.181069697264494e-05
5.1530306061212245	6.34350644125264e-05
