4.619523904780957	0.0031463703994019463
4.6209241848369675	0.0031359741552268493
4.622324464892979	0.003125586918846079
4.62372474494899	0.003115236009203802
4.625125025005001	0.0031048941835450333
4.626525305061013	0.0030945885927358588
4.627925585117024	0.003084292164740741
4.629325865173035	0.0030740318757732023
4.630726145229046	0.0030637808310607023
4.632126425285057	0.0030535658256663255
4.633526705341069	0.0030433601485270164
4.63492698539708	0.003033190407174923
4.636327265453091	0.0030230300805652705
4.637727545509102	0.003012905582476482
4.639127825565113	0.003002790588013236
4.640528105621125	0.0029927113111745483
4.641928385677136	0.002982641629129356
4.643328665733147	0.0029726075503066257
4.644728945789158	0.0029625831596009097
4.646129225845169	0.0029525942543516407
4.647529505901181	0.0029426151325518566
4.648929785957192	0.002932671375236968
4.650330066013203	0.0029227374985502743
4.651730346069214	0.002912838862344941
4.653130626125225	0.0029029502056153174
4.654530906181237	0.002893096662518814
4.655931186237248	0.002883253199223665
4.657331466293259	0.0028734447200681515
4.65873174634927	0.0028636464223153945
4.6601320264052815	0.0028538829767735707
4.661532306461293	0.0028441298152992157
4.662932586517304	0.002834411371890842
4.664332866573315	0.002824703316057034
4.665733146629326	0.0028150298421542896
4.6671334266853375	0.00280536685994778
4.668533706741349	0.0027957383217794792
4.66993398679736	0.0027861203798105064
4.671334266853371	0.0027765367424651866
4.672734546909382	0.0027669638059667043
4.6741348269653935	0.002757425033394618
4.675535107021405	0.0027478970662218384
4.676935387077416	0.0027384031212359175
4.678335667133427	0.00272892008586611
4.679735947189438	0.0027194709301419603
4.6811362272454495	0.002710032787674461
4.682536507301461	0.002700628381749471
4.683936787357472	0.002691235091905872
4.685337067413483	0.0026818753951775185
4.686737347469494	0.002672526916301982
4.688137627525506	0.0026632118870254327
4.689537907581517	0.0026539081760851304
4.690938187637528	0.00264463777137025
4.692338467693539	0.002635378783955898
4.69373874774955	0.0026261529597637586
4.695139027805562	0.002616938650090242
4.696539307861572	0.0026077573612292657
4.697939587917584	0.002598587682136383
4.699339867973595	0.0025894508822582045
4.700740148029606	0.0025803257852115417
4.702140428085618	0.0025712334268067328
4.703540708141628	0.0025621528618987185
4.70494098819764	0.0025531048962924518
4.706341268253651	0.0025440688122436426
4.707741548309662	0.0025350651895914324
4.709141828365674	0.002526073533752108
4.710542108421684	0.002517114203035698
4.711942388477696	0.0025081669213878237
4.713342668533707	0.002499251830411331
4.714742948589718	0.002490348867571002
4.71614322864573	0.0024814779629574015
4.71754350870174	0.0024726192621778494
4.718943788757752	0.0024637924893658554
4.7203440688137634	0.0024549779925411358
4.721744348869774	0.002446195295782558
4.723144628925786	0.0024374249434520124
4.724544908981796	0.0024286862658096263
4.725945189037808	0.0024199599971632337
4.7273454690938195	0.0024112652805091967
4.72874574914983	0.0024025830333939254
4.730146029205842	0.0023939322184087725
4.731546309261852	0.002385293929336015
4.732946589317864	0.0023766869555082266
4.7343468693738755	0.002368092559662437
4.735747149429886	0.002359529365288579
4.737147429485898	0.002350978796537185
4.738547709541908	0.00234245931872259
4.73994798959792	0.0023339525096272465
4.7413482696539315	0.0023254766842872067
4.742748549709942	0.002317013566116463
4.744148829765954	0.002308581327977888
4.745549109821964	0.0023001618307212997
4.746949389877976	0.00229177311332476
4.7483496699339875	0.00228339716570849
4.749749949989998	0.002275051901410597
4.75115023004601	0.0022667194309144937
4.7525505101020205	0.0022584175508905103
4.753950790158032	0.002250128483766674
4.755351070214044	0.0022418699180132944
4.756751350270054	0.0022336241793060865
4.758151630326066	0.0022254088566442706
4.7595519103820765	0.0022172063702117217
4.760952190438088	0.0022090342182895014
4.7623524704941	0.002200874906826058
4.76375275055011	0.0021927458521212293
4.765153030606122	0.002184629637181741
4.7665533106621325	0.002176543605004342
4.767953590718144	0.0021684704070291847
4.769353870774156	0.0021604273215236895
4.770754150830166	0.0021523970598649094
4.772154430886178	0.002144396844012074
4.7735547109421885	0.002136409436960399
4.7749549909982	0.0021284520125786897
4.776355271054212	0.002120507377391251
4.777755551110222	0.002112592665137838
4.779155831166234	0.0021046907180664394
4.7805561112222446	0.002096818637437723
4.781956391278256	0.002088959293757458
4.783356671334267	0.0020811297630891367
4.784756951390278	0.0020733129371271657
4.78615723144629	0.0020655258735938773
4.787557511502301	0.002057751478758149
4.788957791558312	0.002050006798372732
4.790358071614323	0.0020422747471804323
4.791758351670334	0.0020345723647928783
4.793158631726346	0.0020268825688983935
4.794558911782357	0.0020192223981946055
4.795959191838368	0.00201157476841676
4.797359471894379	0.002003956721917226
4.79875975195039	0.0019963511682655785
4.800160032006402	0.0019887751573241146
4.801560312062413	0.0019812115890240818
4.802960592118424	0.00197367752382681
4.804360872174435	0.001966155849343402
4.805761152230446	0.001958663638908135
4.807161432286458	0.0019511837659680873
4.808561712342469	0.0019437333181443251
4.80996199239848	0.001936295153756433
4.811362272454491	0.0019288863752261604
4.8127625525105024	0.0019214898256996247
4.814162832566514	0.0019141226219791213
4.815563112622525	0.0019067675929397467
4.816963392678536	0.0018994418683826106
4.818363672734547	0.001892128264786704
4.8197639527905585	0.0018848439225882757
4.82116423284657	0.0018775716487341343
4.822564512902581	0.0018703285909375022
4.823964792958592	0.0018630975504743987
4.825365073014603	0.0018558956779781526
4.8267653530706145	0.0018487057739127492
4.828165633126626	0.0018415449864806227
4.829565913182637	0.0018343961211807955
4.830966193238648	0.0018272763174533048
4.832366473294659	0.0018201683926493742
4.8337667533506705	0.0018130894701575326
4.835167033406682	0.0018060223869409509
4.836567313462693	0.0017989842421221168
4.837967593518704	0.0017919579009416768
4.839367873574715	0.0017849604291575386
4.8407681536307265	0.0017779747298132121
4.842168433686738	0.001771017825369897
4.843568713742749	0.001764072667004446
4.84496899379876	0.0017571562231746914
4.846369273854771	0.0017502515042632082
4.847769553910783	0.001743375413310508
4.849169833966794	0.0017365110316480924
4.850570114022805	0.001729675184852696
4.851970394078816	0.0017228510375404725
4.853370674134827	0.001716055325227083
4.854770954190839	0.001709271308656786
4.85617123424685	0.0017025156202237963
4.857571514302861	0.0016957716300611762
4.858971794358872	0.0016890558540112487
4.860372074414883	0.0016823517851785295
4.861772354470895	0.0016756758091503068
4.863172634526906	0.0016690115558079608
4.864572914582917	0.0016623752666087115
4.865973194638928	0.0016557507221367906
4.867373474694939	0.0016491540057757652
4.868773754750951	0.0016425690627550065
4.870174034806962	0.001636011804477296
4.871574314862973	0.0016294663546702472
4.872974594918984	0.0016229484389909438
4.874374874974995	0.0016164423733232899
4.875775155031007	0.0016099636840617518
4.877175435087017	0.001603496892604047
4.878575715143029	0.0015970573129180843
4.8799759951990405	0.0015906296848680363
4.881376275255051	0.0015842290972878624
4.882776555311063	0.001577840520953321
4.884176835367073	0.0015714788074151073
4.885577115423085	0.001565129170197879
4.8869773954790965	0.0015588062120767843
4.888377675535107	0.0015524954004573874
4.889777955591119	0.0015462110785999287
4.891178235647129	0.001539938978123372
4.892578515703141	0.0015336931728790202
4.8939787957591525	0.0015274596681417107
4.895379075815163	0.0015212522593936028
4.896779355871175	0.001515057234031455
4.898179635927185	0.0015088881012260958
4.899579915983197	0.0015027314379039384
4.9009801960392085	0.00149660046007978
4.902380476095219	0.001490482040482157
4.903780756151231	0.0014843890962969162
4.905181036207241	0.001478308801120401
4.906581316263253	0.0014722537688769632
4.907981596319265	0.0014662114778241175
4.909381876375275	0.0014601942354948562
4.910782156431287	0.0014541898272700032
4.9121824364872975	0.0014482102525193176
4.913582716543309	0.0014422436048263036
4.914982996599321	0.0014363015750311573
4.916383276655331	0.0014303725645733207
4.917783556711343	0.0014244679568415346
4.9191838367673535	0.001418576459324128
4.920584116823365	0.0014127091505101554
4.921984396879377	0.0014068550406454762
4.923384676935387	0.0014010249073633859
4.924784956991399	0.0013952080588788994
4.9261852370474095	0.0013894149775122615
4.927585517103421	0.0013836352631619911
4.928985797159433	0.0013778791098703878
4.930386077215443	0.0013721364014498633
4.931786357271455	0.0013664170521717285
4.9331866373274655	0.001360711220536752
4.934586917383477	0.0013550285509882892
4.935987197439489	0.0013493594660777557
4.937387477495499	0.0013437133517477144
4.938787757551511	0.0013380808826106744
4.940188037607522	0.0013324711987508203
4.941588317663533	0.0013268752135779118
4.942988597719545	0.0013213018351891002
4.944388877775555	0.0013157422013484025
4.945789157831567	0.001310205003162231
4.947189437887578	0.001304681587239499
4.948589717943589	0.0012991804436956324
4.949989997999601	0.0012936931115387787
4.951390278055611	0.0012882278967581361
4.952790558111623	0.0012827765135256992
4.954190838167634	0.0012773471012797986
4.955591118223645	0.0012719315314930351
4.956991398279657	0.001266537795169927
4.958391678335667	0.0012611579027680348
4.959791958391679	0.0012557997153353605
4.96119223844769	0.001250455363733228
4.962592518503701	0.0012451325976990519
4.963992798559712	0.0012398236498468206
4.965393078615723	0.0012345361772189984
4.966793358671735	0.0012292624956626193
4.968193638727746	0.0012240101879075435
4.969593918783757	0.0012187716348494386
4.970994198839768	0.001213554362851081
4.9723944788957795	0.0012083508002099495
4.973794758951791	0.0012031684342301632
4.975195039007802	0.0011979997236989453
4.976595319063813	0.001192852133340015
4.977995599119824	0.0011877181364410181
4.9793958791758355	0.001182605190611427
4.980796159231847	0.0011775057687476434
4.982196439287858	0.0011724273356320076
4.983596719343869	0.0011673623501337032
4.98499699939988	0.001162318297167733
4.9863972794558915	0.0011572876093334844
4.987797559511903	0.0011522778031847463
4.989197839567914	0.0011472812743162132
4.990598119623925	0.001142305580871328
4.991998399679936	0.0011373430723011964
4.9933986797359475	0.0011324013566599554
4.994798959791959	0.0011274727297726592
4.99619923984797	0.0011225648562493713
4.997599519903981	0.0011176699724943812
4.998999799959992	0.0011127958046265609
5.000400080016004	0.0011079345255242306
5.001800360072015	0.0011030939260885536
5.003200640128026	0.001098266113228724
5.004600920184037	0.0010934589442639583
5.006001200240048	0.0010886644592977151
5.00740148029606	0.0010838905821341496
5.008801760352071	0.0010791292867593284
5.010202040408082	0.001074388562054044
5.011602320464093	0.0010696603179952467
5.013002600520104	0.0010649526057724037
5.014402880576116	0.0010602572747564383
5.015803160632127	0.0010555824344516283
5.017203440688138	0.0010509198781794157
5.018603720744149	0.0010462777686870274
5.02000400080016	0.001041647848803077
5.021404280856172	0.001037038328525556
5.022804560912183	0.0010324409065861778
5.024204840968194	0.0010278638334840539
5.025605121024205	0.0010232987709254545
5.027005401080216	0.001018754002567018
5.028405681136228	0.001014221160674393
5.029805961192239	0.0010097085542839783
5.03120624124825	0.001005207794162618
5.0326065213042614	0.0010007272066665542
5.034006801360272	0.000996258389215861
5.035407081416284	0.0009918096772852793
5.036807361472295	0.0009873726631764326
5.038207641528306	0.0009829556832663064
5.0396079215843175	0.0009785503329241274
5.041008201640328	0.0009741649413080954
5.04240848169634	0.0009697911148974513
5.043808761752351	0.000965437167698196
5.045209041808362	0.0009610947251150827
5.0466093218643735	0.0009567720783302298
5.048009601920384	0.0009524608791974484
5.049409881976396	0.0009481693887211632
5.050810162032407	0.000943889292388311
5.052210442088418	0.0009396288140289592
5.0536107221444295	0.0009353796795762721
5.05501100220044	0.0009311500690706586
5.056411282256452	0.000926931755316089
5.057811562312462	0.0009227328683409372
5.059211842368474	0.0009185452338497428
5.0606121224244855	0.0009143769260311441
5.062012402480496	0.0009102198291271922
5.063412682536508	0.0009060819560488104
5.0648129625925185	0.0009019552548267764
5.06621324264853	0.0008978476720375772
5.067613522704542	0.0008937512243752528
5.069013802760552	0.000889673787397478
5.070414082816564	0.0008856074509674736
5.0718143628725745	0.0008815600153054727
5.073214642928586	0.0008775236475857251
5.074614922984598	0.0008735060687361155
5.076015203040608	0.0008694995270187747
5.07741548309662	0.000865511660482224
5.0788157631526305	0.0008615348018806811
5.080216043208642	0.0008575765031753927
5.081616323264654	0.000853629184629434
5.083016603320664	0.000849700309306208
5.084416883376676	0.0008457823875854907
5.0858171634326865	0.000841882791244008
5.087217443488698	0.0008379941229502823
5.08861772354471	0.0008341236612560484
5.09001800360072	0.0008302641028247446
5.091418283656732	0.0008264226315259531
5.0928185637127426	0.0008225920392279268
5.094218843768754	0.0008187794141713446
