4.644728945789158	0.0012105858359198589
4.646129225845169	0.0012050915983674974
4.647529505901181	0.001199617001586834
4.648929785957192	0.0011941649732775412
4.650330066013203	0.0011887324410251045
4.651730346069214	0.0011833224159590859
4.653130626125225	0.0011779316854768514
4.654530906181237	0.001172563454719462
4.655931186237248	0.0011672142666925079
4.657331466293259	0.0011618876179897103
4.65873174634927	0.0011565797169248188
4.6601320264052815	0.001151294434398266
4.661532306461293	0.0011460275689233524
4.662932586517304	0.0011407834328497027
4.664332866573315	0.0011355573559298673
4.665733146629326	0.0011303541426074426
4.6671334266853375	0.0011251686116748752
4.668533706741349	0.0011200060933791904
4.66993398679736	0.0011148608703756612
4.671334266853371	0.0011097388154037307
4.672734546909382	0.0011046336667360033
4.6741348269653935	0.001099551839537658
4.675535107021405	0.0010944865359478056
4.676935387077416	0.0010894446973405822
4.678335667133427	0.0010844190136948667
4.679735947189438	0.0010794169211573437
4.6811362272454495	0.0010744306361590054
4.682536507301461	0.0010694680441958504
4.683936787357472	0.0010645209400288159
4.685337067413483	0.0010595976005992526
4.686737347469494	0.0010546894625113258
4.688137627525506	0.0010498051255113377
4.689537907581517	0.0010449357413468763
4.690938187637528	0.0010400901551342293
4.692338467693539	0.001035259314827552
4.69373874774955	0.0010304522267777245
4.695139027805562	0.001025659721819492
4.696539307861572	0.0010208908788998689
4.697939587917584	0.0010161365017893969
4.699339867973595	0.0010114056511386716
4.700740148029606	0.0010066891948355085
4.702140428085618	0.001001996084335146
4.703540708141628	0.0009973173417232627
4.70494098819764	0.000992661720548161
4.706341268253651	0.0009880204839257242
4.707741548309662	0.0009834021030618416
4.709141828365674	0.00097879816366879
4.710542108421684	0.0009742167763864972
4.711942388477696	0.0009696499239809945
4.713342668533707	0.0009651052862542302
4.714742948589718	0.0009605753087475939
4.71614322864573	0.0009560671796105209
4.71754350870174	0.0009515738627684165
4.718943788757752	0.0009471020046031219
4.7203440688137634	0.0009426451318188026
4.721744348869774	0.0009382093105696292
4.723144628925786	0.0009337886627127636
4.724544908981796	0.0009293886480250139
4.725945189037808	0.0009250040033673482
4.7273454690938195	0.0009206395686502791
4.72874574914983	0.000916290702867063
4.730146029205842	0.0009119616252832416
4.731546309261852	0.0009076483115271073
4.732946589317864	0.0009033543719122028
4.7343468693738755	0.0008990763809541312
4.735747149429886	0.0008948173636730536
4.737147429485898	0.0008905744641032333
4.738547709541908	0.0008863501568500757
4.73994798959792	0.0008821421153299726
4.7413482696539315	0.0008779523088804623
4.742748549709942	0.0008737788904362966
4.744148829765954	0.0008696233783623261
4.745549109821964	0.0008654843467094714
4.746949389877976	0.0008613629250657527
4.7483496699339875	0.0008572580429533158
4.749749949989998	0.000853170509946297
4.75115023004601	0.0008490995395113438
4.7525505101020205	0.0008450456951601783
4.753950790158032	0.0008410083982816997
4.755351070214044	0.0008369880440803815
4.756751350270054	0.0008329841827241311
4.758151630326066	0.0008289971213128548
4.7595519103820765	0.0008250264578595453
4.760952190438088	0.0008210724927120444
4.7623524704941	0.0008171347902630263
4.76375275055011	0.0008132137253951173
4.765153030606122	0.0008093087480514662
4.7665533106621325	0.0008054203877543646
4.767953590718144	0.00080154790086718
4.769353870774156	0.0007976920494674653
4.770754150830166	0.0007938518198590559
4.772154430886178	0.0007900282815055147
4.7735547109421885	0.0007862200776628575
4.7749549909982	0.0007824286561389209
4.776355271054212	0.0007786522483822986
4.777755551110222	0.000774892746941532
4.779155831166234	0.0007711479075724208
4.7805561112222446	0.0007674201287935475
4.781956391278256	0.0007637066322266254
4.783356671334267	0.000760010377883973
4.784756951390278	0.0007563280007684545
4.78615723144629	0.0007526630717135276
4.787557511502301	0.0007490115930488973
4.788957791558312	0.000745377789099033
4.790358071614323	0.0007417569903496283
4.791758351670334	0.0007381541101803766
4.793158631726346	0.0007345637753922018
4.794558911782357	0.0007309916164311551
4.795959191838368	0.0007274315323528323
4.797359471894379	0.0007238898906740485
4.79875975195039	0.0007203598468820192
4.800160032006402	0.0007168485171018667
4.801560312062413	0.0007133483061279788
4.802960592118424	0.0007098670813050418
4.804360872174435	0.0007063964987625932
4.805761152230446	0.0007029451703061047
4.807161432286458	0.0006995040150084252
4.808561712342469	0.0006960823726014097
4.80996199239848	0.0006926704466653204
4.811362272454491	0.00068927827821004
4.8127625525105024	0.0006858953871351487
4.814162832566514	0.0006825324787294723
4.815563112622525	0.0006791784314434053
4.816963392678536	0.0006758445673971955
4.818363672734547	0.0006725191762566508
4.8197639527905585	0.0006692141391570883
4.82116423284657	0.0006659172198950733
4.822564512902581	0.000662640790729003
4.823964792958592	0.000659372162339866
4.825365073014603	0.0006561241206796507
4.8267653530706145	0.000652883605235489
4.828165633126626	0.0006496637294926115
4.829565913182637	0.0006464511518873112
4.830966193238648	0.0006432592196350824
4.832366473294659	0.0006400744072554726
4.8337667533506705	0.0006369101956188634
4.835167033406682	0.0006337529779461288
4.836567313462693	0.0006306162640530961
4.837967593518704	0.0006274864722014479
4.839367873574715	0.0006243770336863907
4.8407681536307265	0.0006212744998898465
4.842168433686738	0.0006181921154362415
4.843568713742749	0.0006151166724979633
4.84496899379876	0.0006120611224040342
4.846369273854771	0.0006090126031257461
4.847769553910783	0.0006059836698744539
4.849169833966794	0.0006029619064858311
4.850570114022805	0.0005999593752987426
4.851970394078816	0.0005969641989080784
4.853370674134827	0.0005939878582619467
4.854770954190839	0.0005910190983497622
4.85617123424685	0.0005880687404350601
4.857571514302861	0.0005851262244115208
4.858971794358872	0.000582201645513719
4.860372074414883	0.0005792851983587464
4.861772354470895	0.0005763861991458296
4.863172634526906	0.0005734956431477144
4.864572914582917	0.0005706220288511603
4.865973194638928	0.0005677571834554208
4.867373474694939	0.0005649087639364412
4.868773754750951	0.0005620694457118198
4.870174034806962	0.0005592460354098747
4.871574314862973	0.0005564320581330058
4.872974594918984	0.0005536334758991338
4.874374874974995	0.0005508446507538073
4.875775155031007	0.000548070719576861
4.877175435087017	0.0005453068554582923
4.878575715143029	0.000542557402097436
4.8799759951990405	0.0005398183060068303
4.881376275255051	0.0005370931605482724
4.882776555311063	0.0005343786380585648
4.884176835367073	0.0005316776334182354
4.885577115423085	0.0005289874891884392
4.8869773954790965	0.0005263104605849118
4.888377675535107	0.0005236444988982543
4.889777955591119	0.0005209912833214835
4.891178235647129	0.0005183493086215856
4.892578515703141	0.000515719744322898
4.8939787957591525	0.0005131015617227565
4.895379075815163	0.0005104954877499602
4.896779355871175	0.0005079009034904007
4.898179635927185	0.0005053181592889265
4.899579915983197	0.0005027469811264638
4.9009801960392085	0.0005001874062232569
4.902380476095219	0.0004976394437317498
4.903780756151231	0.000495102877513423
4.905181036207241	0.0004925779422893247
4.906581316263253	0.0004900642238801095
4.907981596319265	0.0004875621296472109
4.909381876375275	0.0004850710978858679
4.910782156431287	0.00048259166050186077
4.9121824364872975	0.0004801231540102893
4.913582716543309	0.0004776661913838495
4.914982996599321	0.000475220048714075
4.916383276655331	0.0004727853806470955
4.917783556711343	0.00047036144048802445
4.9191838367673535	0.00046794888846267993
4.920584116823365	0.0004655469898838689
4.921984396879377	0.00046315637681800523
4.923384676935387	0.00046077635952506465
4.924784956991399	0.00045840750952161243
4.9261852370474095	0.0004560492140970093
4.927585517103421	0.0004537019522134882
4.928985797159433	0.0004513652203176179
4.930386077215443	0.00044903937238015973
4.931786357271455	0.0004467240468906627
4.9331866373274655	0.0004444194393733411
4.934586917383477	0.00044212536444564936
4.935987197439489	0.000439841824430407
4.937387477495499	0.00043756884546914597
4.938787757551511	0.00043530620069458817
4.940188037607522	0.0004330541642332851
4.941588317663533	0.00043081224323255273
4.942988597719545	0.00042858099672753706
4.944388877775555	0.00042635962904703675
4.945789157831567	0.00042414902059972583
4.947189437887578	0.0004219480370824144
4.948589717943589	0.00041975791511160063
4.949989997999601	0.00041757714822160424
4.951390278055611	0.00041540736111310244
4.952790558111623	0.00041324664527344935
4.954190838167634	0.0004110970410378296
4.955591118223645	0.0004089562129506382
4.956991398279657	0.0004068266389202559
4.958391678335667	0.0004047055378392915
4.959791958391679	0.0004025958404331303
4.96119223844769	0.000400494308362362
4.962592518503701	0.0003984043329413974
4.963992798559712	0.00039632221473990474
4.965393078615723	0.00039425180556715576
4.966793358671735	0.0003921889489498912
4.968193638727746	0.00039013794925879487
4.969593918783757	0.000388094204693478
4.970994198839768	0.00038606245685674477
4.9723944788957795	0.00038403767736839255
4.973794758951791	0.00038202502314832026
4.975195039007802	0.00038001906405335246
4.976595319063813	0.0003780253449050287
4.977995599119824	0.0003760380635052057
4.9793958791758355	0.00037406312089736373
4.980796159231847	0.00037209437616890045
4.982196439287858	0.00037013805188442866
4.983596719343869	0.0003681877041986048
4.98499699939988	0.00036624984057845994
4.9863972794558915	0.00036431775148653713
4.987797559511903	0.0003623981915872134
4.989197839567914	0.0003604842236945827
4.990598119623925	0.0003585828113398634
4.991998399679936	0.00035668682828277786
4.9933986797359475	0.00035480340800425874
4.994798959791959	0.0003529252745284557
4.99619923984797	0.0003510596914047783
4.997599519903981	0.0003491992735303714
4.998999799959992	0.00034735137295043445
5.000400080016004	0.00034550853819347775
5.001800360072015	0.0003436781655821951
5.003200640128026	0.0003418527831921223
5.004600920184037	0.0003400397837467617
5.006001200240048	0.0003382317249120559
5.00740148029606	0.0003364359434014183
5.008801760352071	0.00033464508137450973
5.010202040408082	0.0003328663620513315
5.011602320464093	0.0003310925721483388
5.013002600520104	0.00032933075881718527
5.014402880576116	0.0003275739182584916
5.015803160632127	0.0003258288545276738
5.017203440688138	0.00032408884210052705
5.018603720744149	0.000322360371828532
5.02000400080016	0.0003206370673713048
5.021404280856172	0.0003189250352977738
5.022804560912183	0.0003172183190252327
5.024204840968194	0.0003155225715558592
5.025605121024205	0.0003138323232635757
5.027005401080216	0.0003121527093597078
5.028405681136228	0.00031047880756149916
5.029805961192239	0.00030881517967078567
5.03120624124825	0.0003071575007340279
5.0326065213042614	0.0003055097156897358
5.034006801360272	0.0003038681330383297
5.035407081416284	0.00030223605285294706
5.036807361472295	0.00030061043630609996
5.038207641528306	0.0002989939287897202
5.0396079215843175	0.00029738414409671154
5.041008201640328	0.0002957830832419491
5.04240848169634	0.0002941889918595251
5.043808761752351	0.00029260325795117686
5.045209041808362	0.00029102471709254845
5.0466093218643735	0.0002894541965202357
5.048009601920384	0.0002878910594845553
5.049409881976396	0.00028633564425826997
5.050810162032407	0.0002847877610288084
5.052210442088418	0.0002832473480187061
5.0536107221444295	0.00028171456609853054
5.05501100220044	0.00028018905603969044
5.056411282256452	0.00027867122147702756
5.057811562312462	0.0002771605177957936
5.059211842368474	0.00027565747633865993
5.0606121224244855	0.0002741614838685587
5.062012402480496	0.00027267308218043593
5.063412682536508	0.00027119170584197363
5.0648129625925185	0.0002697177927076423
5.06621324264853	0.0002682509362273836
5.067613522704542	0.0002667913636804261
5.069013802760552	0.0002653389284209341
5.070414082816564	0.0002638935527313878
5.0718143628725745	0.00026245543669543413
5.073214642928586	0.0002610241191668178
5.074614922984598	0.00025960021622759125
5.076015203040608	0.00025818282376598406
5.07741548309662	0.00025677302316079876
5.0788157631526305	0.0002553694285935902
5.080216043208642	0.00025397361470285963
5.081616323264654	0.0002525836968399744
5.083016603320664	0.0002512017492569772
5.084416883376676	0.0002498253927016505
5.0858171634326865	0.0002484571865827511
5.087217443488698	0.0002470942813114217
5.08861772354471	0.00024573968798161734
5.09001800360072	0.0002443901287227366
5.091418283656732	0.00024304901649812896
5.0928185637127426	0.0002417127019476328
5.094218843768754	0.00024038493712487115
5.095619123824766	0.00023906176904217529
5.097019403880776	0.00023774721699513222
5.098419683936788	0.0002364370992284821
5.099819963992799	0.00023513562554441572
5.10122024404881	0.00023383846303895144
5.102620524104822	0.00023254993462040887
5.104020804160832	0.0002312656324667065
5.105421084216844	0.00022998991852205968
5.106821364272855	0.00022871838110673993
5.108221644328866	0.00022745535395273203
5.109621924384878	0.00022619648427458746
5.111022204440888	0.00022494601988037465
5.1124224844969	0.00022369971909301387
5.113822764552911	0.00022246169730896363
5.115223044608922	0.00022122786454134306
5.116623324664934	0.000220002168979105
5.118023604720944	0.0002187807014658964
5.119423884776956	0.00021756721902971724
