4.7273454690938195	0.002029464536025187
4.72874574914983	0.002021731414324472
4.730146029205842	0.002014029709639642
4.731546309261852	0.0020063409054511074
4.732946589317864	0.0019986833055073766
4.7343468693738755	0.0019910387076265703
4.735747149429886	0.001983425095927221
4.737147429485898	0.001975824591993218
4.738547709541908	0.001968254851208829
4.73994798959792	0.001960698327696865
4.7413482696539315	0.00195317233969594
4.742748549709942	0.0019456596819093922
4.744148829765954	0.001938177327789765
4.745549109821964	0.0019307084198515656
4.746949389877976	0.0019232695799724579
4.7483496699339875	0.0019158443048160735
4.749749949989998	0.001908448858830682
4.75115023004601	0.001901067098190808
4.7525505101020205	0.0018937149250792115
4.753950790158032	0.001886376559482382
4.755351070214044	0.0018790675375845672
4.756751350270054	0.0018717724463399186
4.758151630326066	0.0018645064533886486
4.7595519103820765	0.0018572545145790914
4.760952190438088	0.0018500314277323257
4.7623524704941	0.0018428225182064498
4.76375275055011	0.0018356422140789893
4.765153030606122	0.001828476209444023
4.7665533106621325	0.0018213385641380033
4.767953590718144	0.0018142153387541884
4.769353870774156	0.001807120227888056
4.770754150830166	0.0018000396548648375
4.772154430886178	0.0017929869536003828
4.7735547109421885	0.0017859489047948086
4.7749549909982	0.0017789384878618322
4.776355271054212	0.0017719428338795742
4.777755551110222	0.00176497457559777
4.779155831166234	0.001758021185797198
4.7805561112222446	0.0017510949600948124
4.781956391278256	0.001744183702594512
4.783356671334267	0.0017372993830233714
4.784756951390278	0.001730430124713518
4.78615723144629	0.0017235875844600211
4.787557511502301	0.001716760191017973
4.788957791558312	0.0017099593029096935
4.790358071614323	0.0017031736388201325
4.791758351670334	0.0016964142753276908
4.793158631726346	0.001689670203907616
4.794558911782357	0.001682952237141566
4.795959191838368	0.0016762496205703671
4.797359471894379	0.0016695729222728681
4.79875975195039	0.0016629116216276404
4.800160032006402	0.0016562760631587804
4.801560312062413	0.0016496559384549928
4.802960592118424	0.0016430613907737
4.804360872174435	0.0016364823010112293
4.805761152230446	0.0016299286346507724
4.807161432286458	0.0016233904378652282
4.808561712342469	0.001616877522903442
4.80996199239848	0.001610380076222629
4.811362272454491	0.0016039077822470422
4.8127625525105024	0.001597450941952292
4.814162832566514	0.0015910191380204865
4.815563112622525	0.001584602759612511
4.816963392678536	0.001578211314208087
4.818363672734547	0.001571835252476902
4.8197639527905585	0.00156548403346156
4.82116423284657	0.0015591481425599313
4.822564512902581	0.0015528370171222522
4.823964792958592	0.001546541150642031
4.825365073014603	0.0015402699852436316
4.8267653530706145	0.0015340139962942607
4.828165633126626	0.001527782656614085
4.829565913182637	0.0015215663979024807
4.830966193238648	0.001515374748780051
4.832366473294659	0.001509198072691005
4.8337667533506705	0.0015030459780695114
4.835167033406682	0.0014969087367457017
4.836567313462693	0.0014907960596158764
4.837967593518704	0.0014846981050365493
4.839367873574715	0.001478624707382271
4.8407681536307265	0.001472565891439605
4.842168433686738	0.0014665316341862327
4.843568713742749	0.001460511808758421
4.84496899379876	0.001454516551724825
4.846369273854771	0.0014485355687449005
4.847769553910783	0.0014425791706001567
4.849169833966794	0.001436636882119621
4.850570114022805	0.001430719200345304
4.851970394078816	0.0014248154585916573
4.853370674134827	0.0014189363494506028
4.854770954190839	0.0014130710068779302
4.85617123424685	0.001407230325390291
4.857571514302861	0.001401403234722153
4.858971794358872	0.0013956008346494655
4.860372074414883	0.0013898118489134089
4.861772354470895	0.0013840475827513125
4.863172634526906	0.0013782965553044344
4.864572914582917	0.001372570274284562
4.865973194638928	0.0013668570588296863
4.867373474694939	0.0013611686129311247
4.868773754750951	0.0013554930635232435
4.870174034806962	0.0013498423014938375
4.871574314862973	0.001344204272536645
4.872974594918984	0.0013385910419242808
4.874374874974995	0.0013329903881567336
4.875775155031007	0.0013274145353505777
4.877175435087017	0.0013218511118235914
4.878575715143029	0.0013163124821051367
4.8799759951990405	0.0013107861441486353
4.881376275255051	0.0013052845817522554
4.882776555311063	0.0012997951849329642
4.884176835367073	0.001294330533115522
4.885577115423085	0.0012888779331860188
4.8869773954790965	0.0012834500343049478
4.888377675535107	0.0012780340871446274
4.889777955591119	0.001272642782743771
4.891178235647129	0.001267263344292492
4.892578515703141	0.001261908475194857
4.8939787957591525	0.0012565654013801649
4.895379075815163	0.0012512468077866424
4.896779355871175	0.0012459399544455633
4.898179635927185	0.00124065747603857
4.899579915983197	0.0012353866988350445
4.9009801960392085	0.0012301401748859421
4.902380476095219	0.001224905329225062
4.903780756151231	0.0012196945987041686
4.905181036207241	0.0012144955396444128
4.906581316263253	0.0012093204413323433
4.907981596319265	0.0012041570234970745
4.909381876375275	0.0011990173960961283
4.910782156431287	0.0011938894735856105
4.9121824364872975	0.001188785155829911
4.913582716543309	0.001183692582135122
4.914982996599321	0.0011786234128982073
4.916383276655331	0.0011735660408177101
4.917783556711343	0.0011685318592163049
4.9191838367673535	0.0011635095407774014
4.920584116823365	0.0011585101862701323
4.921984396879377	0.0011535227726554868
4.923384676935387	0.0011485580851353684
4.924784956991399	0.0011436054266162107
4.9261852370474095	0.0011386752464957975
4.927585517103421	0.001133757192372747
4.928985797159433	0.0011288613606609374
4.930386077215443	0.0011239777592133918
4.931786357271455	0.0011191161175829775
4.9331866373274655	0.0011142668160279026
4.934586917383477	0.0011094392068730608
4.935987197439489	0.0011046240513339104
4.937387477495499	0.0010998303178169778
4.938787757551511	0.0010950491533033386
4.940188037607522	0.0010902891393903256
4.941588317663533	0.0010855418097887497
4.942988597719545	0.0010808153602732096
4.944388877775555	0.001076101708349569
4.945789157831567	0.001071408668864566
4.947189437887578	0.0010667285362781064
4.948589717943589	0.0010620687532961926
4.949989997999601	0.0010574219806253366
4.951390278055611	0.0010527953014465837
4.952790558111623	0.0010481817282263835
4.954190838167634	0.0010435880009546667
4.955591118223645	0.0010390074657256555
4.956991398279657	0.0010344465392335377
4.958391678335667	0.0010298988796016107
4.959791958391679	0.0010253706034843008
4.96119223844769	0.00102085565619111
4.962592518503701	0.001016359880710107
4.963992798559712	0.001011877481713335
4.965393078615723	0.0010074140577304956
4.966793358671735	0.0010029640422932525
4.968193638727746	0.0009985328211961266
4.969593918783757	0.0009941150239846112
4.970994198839768	0.0009897158576039882
4.9723944788957795	0.0009853301127924507
4.973794758951791	0.000980962853313159
4.975195039007802	0.0009766089946951187
4.976595319063813	0.0009722734945611919
4.977995599119824	0.0009679513556657892
4.9793958791758355	0.000963647467481167
4.980796159231847	0.0009593568816934599
4.982196439287858	0.000955084458119463
4.983596719343869	0.0009508252588034328
4.98499699939988	0.0009465841524542685
4.9863972794558915	0.0009423561730772522
4.987797559511903	0.0009381462364148477
4.989197839567914	0.0009339493106720937
4.990598119623925	0.0009297703959015567
4.991998399679936	0.0009256043578395788
4.9933986797359475	0.0009214563168065891
4.994798959791959	0.0009173210009439958
4.99619923984797	0.0009132036850354248
4.997599519903981	0.0009090989264799019
4.998999799959992	0.0009050121865289305
5.000400080016004	0.0009009378210890744
5.001800360072015	0.0008968815072860527
5.003200640128026	0.0008928373715767882
5.004600920184037	0.0008888113333870327
5.006001200240048	0.0008847972649273806
5.00740148029606	0.0008808013510170612
5.008801760352071	0.0008768171883190831
5.010202040408082	0.0008728512464902833
5.011602320464093	0.0008688968291380864
5.013002600520104	0.0008649607062740569
5.014402880576116	0.0008610358749918195
5.015803160632127	0.000857129417013362
5.017203440688138	0.0008532340137214349
5.018603720744149	0.0008493570655552594
5.02000400080016	0.000845490933413488
5.021404280856172	0.0008416433389732884
5.022804560912183	0.0008378063224108198
5.024204840968194	0.000833987924591703
5.025605121024205	0.0008301798693226705
5.027005401080216	0.0008263905100094422
5.028405681136228	0.0008226112630340519
5.029805961192239	0.0008188507831237349
5.03120624124825	0.0008151001927144453
5.0326065213042614	0.0008113684321532458
5.034006801360272	0.0008076463478258901
5.035407081416284	0.0008039431456606719
5.036807361472295	0.00080024941813056
5.038207641528306	0.0007965746125747082
5.0396079215843175	0.0007929090936979433
5.041008201640328	0.0007892625222113106
5.04240848169634	0.0007856250649117527
5.043808761752351	0.0007820065642941806
5.045209041808362	0.0007783970224767172
5.0466093218643735	0.000774806428974417
5.048009601920384	0.0007712246574254225
5.049409881976396	0.0007676618068492775
5.050810162032407	0.0007641076611253711
5.052210442088418	0.0007605723889800107
5.0536107221444295	0.0007570457252864514
5.05501100220044	0.0007535378669087104
5.056411282256452	0.0007500385419689998
5.057811562312462	0.0007465579326741713
5.059211842368474	0.0007430858035926473
5.0606121224244855	0.0007396322788267169
5.062012402480496	0.0007361872029461275
5.063412682536508	0.0007327605984419901
5.0648129625925185	0.0007293424331982153
5.06621324264853	0.0007259425851336951
5.067613522704542	0.0007225511879099432
5.069013802760552	0.0007191779330652986
5.070414082816564	0.0007158131610482222
5.0718143628725745	0.0007124663369607023
5.073214642928586	0.0007091280470009525
5.074614922984598	0.0007058074921139101
5.076015203040608	0.0007024955405936927
5.07741548309662	0.0006992010943977338
5.0788157631526305	0.0006959153371078932
5.080216043208642	0.0006926468402715771
5.081616323264654	0.0006893871323006745
5.083016603320664	0.0006861444267883757
5.084416883376676	0.0006829106224260729
5.0858171634326865	0.0006796935516007639
5.087217443488698	0.0006764855042576355
5.08861772354471	0.0006732939129665715
5.09001800360072	0.0006701114751122018
5.091418283656732	0.0006669452097537616
5.0928185637127426	0.0006637882328746614
5.094218843768754	0.0006606471414449313
5.095619123824766	0.0006575154760234415
5.097019403880776	0.0006543994081415249
5.098419683936788	0.0006512929036564483
5.099819963992799	0.0006482017105679078
5.10122024404881	0.0006451202155171518
5.102620524104822	0.0006420537500754632
5.104020804160832	0.0006389971120205036
5.105421084216844	0.0006359552286468786
5.106821364272855	0.0006329232942783531
5.108221644328866	0.0006299058489007892
5.109621924384878	0.0006268984641240464
5.111022204440888	0.0006239053140969413
5.1124224844969	0.0006209223241359009
5.113822764552911	0.000617953328142026
5.115223044608922	0.0006149945776592748
5.116623324664934	0.0006120495955963206
5.118023604720944	0.0006091149288269885
5.119423884776956	0.0006061938216812522
5.120824164832967	0.0006032830825779028
5.122224444888978	0.0006003857122879655
5.12362472494499	0.0005974987446735003
5.1250250050010004	0.0005946249739869595
5.126425285057012	0.000591761621712384
5.127825565113023	0.0005889113140387986
5.129225845169034	0.0005860714211426586
5.130626125225046	0.0005832444404058937
5.1320264052810565	0.0005804278512722219
5.133426685337068	0.0005776240617652853
5.134826965393079	0.0005748306212770509
5.13622724544909	0.0005720498875223368
5.137627525505102	0.0005692794412076149
5.1390278055611125	0.0005665216278252123
5.140428085617124	0.0005637740219935971
5.141828365673135	0.000561038993579971
5.143228645729146	0.0005583140754471332
5.144628925785158	0.0005556016964660996
5.1460292058411685	0.0005528993142648119
5.14742948589718	0.0005502094489522805
5.148829765953191	0.0005475294520286834
5.150230046009202	0.0005448619643121832
5.151630326065213	0.0005422042032065328
5.1530306061212245	0.0005395589566400762
5.154430886177236	0.0005369232831516635
5.155831166233247	0.0005343001408660591
5.157231446289258	0.0005316864081024199
5.158631726345269	0.0005290852327707397
5.160032006401281	0.0005264932951816487
5.161432286457292	0.0005239139489992041
5.162832566513303	0.0005213436623962754
5.164232846569314	0.0005187860070741681
5.165633126625325	0.0005162372286371328
5.167033406681337	0.0005137011254082315
5.168433686737348	0.0005111737136791439
5.169833966793359	0.0005086590233152053
5.17123424684937	0.000506152838181932
5.172634526905381	0.0005036594210205165
5.174034806961393	0.0005011743236908996
5.175435087017404	0.0004987020396707457
5.176835367073415	0.0004962378926387995
5.178235647129426	0.0004937866013423816
5.179635927185437	0.0004913432683477999
5.181036207241449	0.0004889128290499088
5.18243648729746	0.00048649017503204416
5.183836767353471	0.00048408044675337275
5.185237047409482	0.00048167833780069977
5.186637327465493	0.00047928917936557235
5.188037607521505	0.0004769074826615009
5.189437887577516	0.000474538752759043
5.190838167633527	0.0004721773365248014
5.1922384476895385	0.0004698288937729836
5.193638727745549	0.0004674876272081648
5.195039007801561	0.00046515933022026653
5.196439287857572	0.0004628380834415349
5.197839567913583	0.0004605297908946575
5.1992398479695945	0.00045822843487304776
5.200640128025605	0.00045594000557833337
5.202040408081617	0.0004536584120755423
5.203440688137628	0.0004513897050497665
