4.654530906181237	0.0015868463221909686
4.655931186237248	0.0015803972515812802
4.657331466293259	0.0015739807104465597
4.65873174634927	0.0015675741477310491
4.6601320264052815	0.0015612002277685122
4.661532306461293	0.0015548360170493998
4.662932586517304	0.0015485045211795555
4.664332866573315	0.0015421825078186613
4.665733146629326	0.001535893237089713
4.6671334266853375	0.001529613267432975
4.668533706741349	0.001523366021332723
4.66993398679736	0.0015171279424000177
4.671334266853371	0.0015109225192012432
4.672734546909382	0.0015047261783472437
4.6741348269653935	0.0014985623754803334
4.675535107021405	0.001492407620033194
4.676935387077416	0.0014862852344787426
4.678335667133427	0.001480171911364285
4.679735947189438	0.0014740907400575343
4.6811362272454495	0.0014680186954173279
4.682536507301461	0.0014619785356556698
4.683936787357472	0.0014559476144678709
4.685337067413483	0.0014499482643122316
4.686737347469494	0.001443958310024304
4.688137627525506	0.001437999568685047
4.689537907581517	0.0014320504228674815
4.690938187637528	0.0014261320910656044
4.692338467693539	0.0014202235930954917
4.69373874774955	0.0014143454733902344
4.695139027805562	0.001408477460173045
4.696539307861572	0.0014026393572476672
4.697939587917584	0.001396811662984842
4.699339867973595	0.0013910133838831928
4.700740148029606	0.0013852258398921633
4.702140428085618	0.001379467194199772
4.703540708141628	0.0013737196287918552
4.70494098819764	0.0013680004287565516
4.706341268253651	0.0013622926671768014
4.707741548309662	0.0013566127277653624
4.709141828365674	0.0013509445921969564
4.710542108421684	0.0013453037310858522
4.711942388477696	0.001339675040719967
4.713342668533707	0.0013340730782199898
4.714742948589718	0.0013284836493904436
4.71614322864573	0.0013229204083067513
4.71754350870174	0.0013173700546869355
4.718943788757752	0.001311845360117796
4.7203440688137634	0.0013063338929757296
4.721744348869774	0.0013008475720550088
4.723144628925786	0.0012953748005606403
4.724544908981796	0.0012899266821507253
4.725945189037808	0.0012844924137280318
4.7273454690938195	0.001279082328071445
4.72874574914983	0.0012736863687864218
4.730146029205842	0.0012683141471257638
4.731546309261852	0.001262956302100104
4.732946589317864	0.0012576217762771626
4.7343468693738755	0.0012523018501163518
4.735747149429886	0.0012470048521621914
4.737147429485898	0.0012417226493859038
4.738547709541908	0.0012364630111144114
4.73994798959792	0.0012312183365765627
4.7413482696539315	0.0012259958891943242
4.742748549709942	0.0012207885484799138
4.744148829765954	0.0012156031222253266
4.745549109821964	0.0012104329220113145
4.746949389877976	0.0012052843458355196
4.7483496699339875	0.0012001510942034892
4.749749949989998	0.0011950391955050218
4.75115023004601	0.0011899427021942566
4.7525505101020205	0.0011848673066181935
4.753950790158032	0.0011798073832090736
4.755351070214044	0.0011747683145200026
4.756751350270054	0.0011697447745393037
4.758151630326066	0.0011647418545755442
4.7595519103820765	0.0011597545135172583
4.760952190438088	0.0011547875622315567
4.7623524704941	0.0011498362374892542
4.76375275055011	0.001144905073078623
4.765153030606122	0.0011399895837880829
4.7665533106621325	0.001135094022912612
4.767953590718144	0.001130214189706384
4.769353870774156	0.0011253540477938542
4.770754150830166	0.0011205096924725385
4.772154430886178	0.0011156847841024913
4.7735547109421885	0.001110875729230726
4.7749549909982	0.001106085868588462
4.776355271054212	0.001101311937026775
4.777755551110222	0.0010965569384146674
4.779155831166234	0.0010918179528013982
4.7805561112222446	0.0010870976311919828
4.781956391278256	0.0010823934133922372
4.783356671334267	0.0010777075850049716
4.784756951390278	0.0010730379555459737
4.78615723144629	0.0010683864384274141
4.787557511502301	0.0010637512159414704
4.788957791558312	0.0010591338305270504
4.790358071614323	0.001054532831224581
4.791758351670334	0.0010499494008592855
4.793158631726346	0.0010453824380548713
4.794558911782357	0.0010408327894499921
4.795959191838368	0.001036299673164039
4.797359471894379	0.001031783636767922
4.79875975195039	0.0010272841734253427
4.800160032006402	0.001022801583687672
4.801560312062413	0.0010183355759328563
4.802960592118424	0.001013886271444544
4.804360872174435	0.0010094535180888624
4.805761152230446	0.0010050373415829963
4.807161432286458	0.001000637637697232
4.808561712342469	0.0009962544359007513
4.80996199239848	0.000991887573060236
4.811362272454491	0.0009875371963908755
4.8127625525105024	0.0009832029630758763
4.814162832566514	0.0009788852651843648
4.815563112622525	0.0009745834473326103
4.816963392678536	0.0009702982844958763
4.818363672734547	0.0009660286661982054
4.8197639527905585	0.0009617758965752725
4.82116423284657	0.0009575382608994907
4.822564512902581	0.0009533177436675584
4.823964792958592	0.0009491118735899383
4.825365073014603	0.0009449234679835949
4.8267653530706145	0.0009407491474023061
4.828165633126626	0.0009365927116836893
4.829565913182637	0.0009324497264840409
4.830966193238648	0.0009283251168757555
4.832366473294659	0.0009242132560137138
4.8337667533506705	0.0009201203256292674
4.835167033406682	0.0009160393821974688
4.836567313462693	0.000911977980005687
4.837967593518704	0.0009079277522452306
4.839367873574715	0.0009038977221054481
4.8407681536307265	0.0008998780143272514
4.842168433686738	0.0008958791941309674
4.843568713742749	0.0008918898175124216
4.84496899379876	0.0008879220384645372
4.846369273854771	0.0008839628116905728
4.847769553910783	0.0008800258977593662
4.849169833966794	0.0008760966474817649
4.850570114022805	0.00087219041504153
4.851970394078816	0.0008682909761361655
4.853370674134827	0.000864415233820117
4.854770954190839	0.0008605454494286504
4.85617123424685	0.0008566999982025429
4.857571514302861	0.0008528597195525782
4.858971794358872	0.000849044353011781
4.860372074414883	0.0008452334390173248
4.861772354470895	0.0008414479439021626
4.863172634526906	0.0008376662605541174
4.864572914582917	0.0008339104174704759
4.865973194638928	0.0008301578370344391
4.867373474694939	0.0008264314213592672
4.868773754750951	0.0008227078214048091
4.870174034806962	0.0008190106043495849
4.871574314862973	0.0008153158666411363
4.872974594918984	0.0008116476164408359
4.874374874974995	0.0008079816257250403
4.875775155031007	0.0008043421089159587
4.877175435087017	0.0008007047516436662
4.878575715143029	0.0007970937343907146
4.8799759951990405	0.000793484897413542
4.881376275255051	0.0007899021468465255
4.882776555311063	0.0007863217161280582
4.884176835367073	0.0007827670016469292
4.885577115423085	0.0007792148610271804
4.8869773954790965	0.0007756879555383294
4.888377675535107	0.0007721639855871135
4.889777955591119	0.0007686646666362646
4.891178235647129	0.0007651687436268461
4.892578515703141	0.0007616967943988823
4.8939787957591525	0.0007582287894278772
4.895379075815163	0.0007547839995896723
4.896779355871175	0.0007513437778629515
4.898179635927185	0.0007479259442317322
4.899579915983197	0.0007445133645293565
4.9009801960392085	0.0007411222915559534
4.902380476095219	0.0007377372058822921
4.903780756151231	0.0007343727059454988
4.905181036207241	0.0007310149593639279
4.906581316263253	0.0007276768528787893
4.907981596319265	0.0007243462835241258
4.909381876375275	0.0007210343988729872
4.910782156431287	0.0007177308381292872
4.9121824364872975	0.000714445011429644
4.913582716543309	0.000711168284256438
4.914982996599321	0.0007079083589837883
4.916383276655331	0.0007046582843704224
4.917783556711343	0.0007014241108573655
4.9191838367673535	0.0006982005023828948
4.920584116823365	0.0006949919372175216
4.921984396879377	0.0006917946036926385
4.923384676935387	0.0006886115090399006
4.924784956991399	0.0006854402552075823
4.9261852370474095	0.0006822824980768202
4.927585517103421	0.0006791371253496259
4.928985797159433	0.0006760045768299954
4.930386077215443	0.0006728848840440774
4.931786357271455	0.0006697774185273595
4.9331866373274655	0.0006666832026960279
4.934586917383477	0.0006636006971035157
4.935987197439489	0.0006605317541563764
4.937387477495499	0.0006574740871834416
4.938787757551511	0.0006544302126804462
4.940188037607522	0.0006513972640692036
4.941588317663533	0.0006483782538821738
4.942988597719545	0.0006453699037296802
4.944388877775555	0.0006423755546867502
4.945789157831567	0.0006393916827935296
4.947189437887578	0.0006364217932843263
4.948589717943589	0.00063346227854591
4.949989997999601	0.0006305166490870134
4.951390278055611	0.0006275813689297034
4.952790558111623	0.0006246598026909318
4.954190838167634	0.0006217486325521804
4.955591118223645	0.0006188509358445103
4.956991398279657	0.0006159637486981667
4.958391678335667	0.0006130897314236973
4.959791958391679	0.0006102263973508024
4.96119223844769	0.000607375873414172
4.962592518503701	0.000604536259220891
4.963992798559712	0.0006017090469001636
4.965393078615723	0.0005988930157856614
4.966793358671735	0.0005960889380590461
4.968193638727746	0.0005932963493374497
4.969593918783757	0.0005905152341605607
4.970994198839768	0.0005877459430424293
4.9723944788957795	0.0005849876235692985
4.973794758951791	0.000582241481009039
4.975195039007802	0.0005795057957489897
4.976595319063813	0.0005767826483652474
4.977995599119824	0.0005740694412671613
4.9793958791758355	0.000571369131343245
4.980796159231847	0.0005686782517988628
4.982196439287858	0.0005660006173696537
4.983596719343869	0.000563331920128373
4.98499699939988	0.0005606767951588512
4.9863972794558915	0.0005580301401480928
4.987797559511903	0.0005553973548066401
4.989197839567914	0.0005527726068541611
4.990598119623925	0.0005501619878812026
4.991998399679936	0.0005475590163386798
4.9933986797359475	0.000544970387508157
4.994798959791959	0.0005423890657787874
4.99619923984797	0.0005398222484465529
4.997599519903981	0.0005372624534231395
4.998999799959992	0.0005347172671528305
5.000400080016004	0.0005321788785766487
5.001800360072015	0.0005296551418301281
5.003200640128026	0.0005271380415845637
5.004600920184037	0.0005246355724608469
5.006001200240048	0.0005221396438171498
5.00740148029606	0.0005196582608210359
5.008801760352071	0.0005171833876563487
5.010202040408082	0.000514722910475953
5.011602320464093	0.0005122689764858487
5.013002600520104	0.0005098292267570039
5.014402880576116	0.0005073961146859912
5.015803160632127	0.000504976916721161
5.017203440688138	0.0005025645076348734
5.018603720744149	0.0005001656890948482
5.02000400080016	0.0004977738617168844
5.021404280856172	0.000495395254205084
5.022804560912183	0.0004930238843397209
5.024204840968194	0.0004906653239013826
5.025605121024205	0.0004883142839606884
5.027005401080216	0.00048597561147243484
5.028405681136228	0.0004836447701227785
5.029805961192239	0.00048132583156191124
5.03120624124825	0.0004790150535006455
5.0326065213042614	0.00047671570008780544
5.034006801360272	0.0004744248459561668
5.035407081416284	0.00047214493416955207
5.036807361472295	0.00046987386060279545
5.038207641528306	0.0004676132520667135
5.0396079215843175	0.0004653618118773838
5.041008201640328	0.00046312037313233636
5.04240848169634	0.0004608884156176267
5.043808761752351	0.00045866601778318534
5.045209041808362	0.00045645338914275123
5.0466093218643735	0.0004542499074880123
5.048009601920384	0.00045205645133460564
5.049409881976396	0.00044987176477387917
5.050810162032407	0.0004476973227159232
5.052210442088418	0.00044553131324940844
5.0536107221444295	0.0004433757255222828
5.05501100220044	0.00044122827764275243
5.056411282256452	0.0004390913837642094
5.057811562312462	0.00043696238385115366
5.059211842368474	0.0004348440232759788
5.0606121224244855	0.0004327333589982569
5.062012402480496	0.0004306333717480274
5.063412682536508	0.00042854093149490545
5.0648129625925185	0.0004264591587404339
5.06621324264853	0.0004243848310990228
5.067613522704542	0.00042232111567572076
5.069013802760552	0.00042026478897037883
5.070414082816564	0.00041821897581018774
5.0718143628725745	0.0004161805377165178
5.073214642928586	0.0004141524741840898
5.074614922984598	0.0004121318114268755
5.076015203040608	0.00041012134755216614
5.07741548309662	0.00040811834569304083
5.0788157631526305	0.0004061253342972031
5.080216043208642	0.0004041398776141618
5.081616323264654	0.0004021641743304472
5.083016603320664	0.00040019614578756866
5.084416883376676	0.0003982376089836493
5.0858171634326865	0.00039628689028568494
5.087217443488698	0.0003943453808982717
5.08861772354471	0.00039241185262115977
5.09001800360072	0.00039048723391785114
5.091418283656732	0.00038857077570280735
5.0928185637127426	0.0003866629129896386
5.094218843768754	0.00038476340378534255
5.095619123824766	0.00038287216408139114
5.097019403880776	0.00038098948241605234
5.098419683936788	0.0003791147341185816
5.099819963992799	0.0003772487583814297
5.10122024404881	0.00037539037094630164
5.102620524104822	0.00037354097965649027
5.104020804160832	0.00037169882331884046
5.105421084216844	0.0003698658953590298
5.106821364272855	0.0003680398409183371
5.108221644328866	0.00036622325571053965
5.109621924384878	0.00036441317440215326
5.111022204440888	0.0003626128120049738
5.1124224844969	0.0003608185754767657
5.113822764552911	0.00035903431658609864
5.115223044608922	0.00035725579699415037
5.116623324664934	0.00035548752283384976
5.118023604720944	0.00035372459306495823
5.119423884776956	0.00035197218515997046
5.120824164832967	0.0003502247191813671
5.122224444888978	0.00034848805901324713
5.12362472494499	0.0003467559323414681
5.1250250050010004	0.0003450349008948518
5.126425285057012	0.00034331799116651355
5.127825565113023	0.00034161246838458587
5.129225845169034	0.00033991065600237456
5.130626125225046	0.0003382205201791246
