4.563512702540509	0.004036406991083881
4.564912982596519	0.004022738278984695
4.566313262652531	0.004009081492536994
4.5677135427085425	0.003995470377312002
4.569113822764553	0.00398187155620143
4.570514102820565	0.003968318531804085
4.571914382876575	0.003954778162083234
4.573314662932587	0.003941283703717169
4.5747149429885985	0.0039278022512613375
4.576115223044609	0.003914366812581169
4.577515503100621	0.0039009447203023346
4.578915783156631	0.0038875687306720776
4.580316063212643	0.0038742064158032597
4.5817163432686545	0.003860890277639363
4.583116623324665	0.003847588129116599
4.584516903380677	0.0038343322153427924
4.585917183436687	0.003821090591311963
4.587317463492699	0.0038078952429530344
4.5887177435487105	0.003794714468428629
4.590118023604721	0.003781579992369867
4.591518303660733	0.0037684603570721704
4.592918583716743	0.003755387024010455
4.594318863772755	0.003742328780406771
4.595719143828767	0.0037293168230182507
4.597119423884777	0.003716320184592611
4.598519703940789	0.003703369795940486
4.5999199839967995	0.003690434935714663
4.601320264052811	0.0036775462679188415
4.602720544108822	0.0036646733172456215
4.604120824164833	0.0036518464804339186
4.605521104220845	0.0036390355280813023
4.6069213842768555	0.003626270589639408
4.608321664332867	0.003613521681181846
4.609721944388878	0.003600818665316521
4.611122224444889	0.0035881318028463476
4.612522504500901	0.0035754906904732517
4.6139227845569115	0.0035628658326423332
4.615323064612923	0.003550286561606553
4.616723344668934	0.0035377236240046734
4.618123624724945	0.00352520608963842
4.619523904780957	0.0035127049455112754
4.6209241848369675	0.0035002490015294983
4.622324464892979	0.003487809482835319
4.62372474494899	0.0034754149425660057
4.625125025005001	0.0034630368413658295
4.626525305061013	0.003450703479307826
4.627925585117024	0.003438386549480447
4.629325865173035	0.0034261141031775473
4.630726145229046	0.0034138580624460883
4.632126425285057	0.0034016462346621616
4.633526705341069	0.0033894507669152913
4.63492698539708	0.003377299228091324
4.636327265453091	0.0033651639859782617
4.637727545509102	0.00335307237694849
4.639127825565113	0.0033409969847233044
4.640528105621125	0.0033289649196641155
4.641928385677136	0.003316948976251516
4.643328665733147	0.003304976045833637
4.644728945789158	0.0032930191280853825
4.646129225845169	0.0032811049027971187
4.647529505901181	0.0032692065689055726
4.648929785957192	0.0032573506025124666
4.650330066013203	0.003245510395545682
4.651730346069214	0.003233712228650129
4.653130626125225	0.0032219296801711803
4.654530906181237	0.0032101888438341684
4.655931186237248	0.00319846347756632
4.657331466293259	0.003186779496952732
4.65873174634927	0.0031751108324515266
4.6601320264052815	0.0031634832304601743
4.661532306461293	0.0031518707867535614
4.662932586517304	0.0031402990875935666
4.664332866573315	0.00312874238675181
4.665733146629326	0.0031172261194278832
4.6671334266853375	0.003105724690026209
4.668533706741349	0.0030942633916969465
4.66993398679736	0.003082816772135684
4.671334266853371	0.003071409991311043
4.672734546909382	0.003060017732960262
4.6741348269653935	0.0030486650325069566
4.675535107021405	0.003037326702645421
4.676935387077416	0.0030260276625720065
4.678335667133427	0.0030147428470934184
4.679735947189438	0.0030034970670902105
4.6811362272454495	0.0029922653729532365
4.682536507301461	0.0029810724746659385
4.683936787357472	0.0029698935320684274
4.685337067413483	0.0029587531610882523
4.686737347469494	0.002947626625349976
4.688137627525506	0.002936538452907207
4.689537907581517	0.0029254640060497007
4.690938187637528	0.0029144277304017944
4.692338467693539	0.0029034050824180493
4.69373874774955	0.0028924204299275954
4.695139027805562	0.0028814493197385368
4.696539307861572	0.00287051604564052
4.697939587917584	0.002859596241739312
4.699339867973595	0.002848714130601091
4.700740148029606	0.002837845431390197
4.702140428085618	0.002827014297271409
4.703540708141628	0.0028161965311010177
4.70494098819764	0.002805416217424097
4.706341268253651	0.0027946492423439238
4.707741548309662	0.002783919621489152
4.709141828365674	0.0027732033247286664
4.710542108421684	0.0027625242973704656
4.711942388477696	0.0027518585945652645
4.713342668533707	0.0027412300887689326
4.714742948589718	0.0027306149229532886
4.71614322864573	0.00272003689305338
4.71754350870174	0.002709472233440853
4.718943788757752	0.0026989446587240393
4.7203440688137634	0.002688430499299483
4.721744348869774	0.002677953382515931
4.723144628925786	0.0026674897404632657
4.724544908981796	0.0026570631061913525
4.725945189037808	0.0026466500201820804
4.7273454690938195	0.0026362739130716332
4.72874574914983	0.002625911441439323
4.730146029205842	0.0026155859243585976
4.731546309261852	0.0026052741431844178
4.732946589317864	0.0025949992952956392
4.7343468693738755	0.0025847382964295476
4.735747149429886	0.002574514211217224
4.737147429485898	0.002564304100258651
4.738547709541908	0.002554130883533854
4.73994798959792	0.0025439717777946537
4.7413482696539315	0.002533849545697292
4.742748549709942	0.0025237415721684866
4.744148829765954	0.0025136704491881723
4.745549109821964	0.002503613742530536
4.746949389877976	0.002493593859565036
4.7483496699339875	0.0024835885601419564
4.749749949989998	0.002473620052610535
4.75115023004601	0.002463666304579861
4.7525505101020205	0.002453749310606958
4.753950790158032	0.0024438472600867285
4.755351070214044	0.002433981918769581
4.756751350270054	0.002424131712090706
4.758151630326066	0.0024143181618625636
4.7595519103820765	0.0024045199439196264
4.760952190438088	0.002394758321018345
4.7623524704941	0.002385012233727889
4.76375275055011	0.0023753026707777746
4.765153030606122	0.002365608851651617
4.7665533106621325	0.002355951476364568
4.767953590718144	0.0023463100572038943
4.769353870774156	0.002336704991204148
4.770754150830166	0.0023271160969185545
4.772154430886178	0.0023175634546936494
4.7735547109421885	0.0023080272022476386
4.7749549909982	0.002298527090226643
4.776355271054212	0.002289043587714649
4.777755551110222	0.002279596103473265
4.779155831166234	0.0022701654493229046
4.7805561112222446	0.0022607706809137087
4.781956391278256	0.002251392963215712
4.783356671334267	0.002242050988620601
4.784756951390278	0.0022327262845827293
4.78615723144629	0.0022234371712835676
4.787557511502301	0.0022141655468048364
4.788957791558312	0.002204929351467373
4.790358071614323	0.002195710860827977
4.791758351670334	0.0021865276290932724
4.793158631726346	0.002177362314754854
4.794558911782357	0.002168232081131836
4.795959191838368	0.0021591199736420686
4.797359471894379	0.0021500427614942323
4.79875975195039	0.0021409838794891186
4.800160032006402	0.002131959701108026
4.801560312062413	0.0021229540514048706
4.802960592118424	0.00211398290816278
4.804360872174435	0.002105030485936436
4.805761152230446	0.0020961123685101857
4.807161432286458	0.0020872131575449095
4.808561712342469	0.002078348046203148
4.80996199239848	0.002069502019212205
4.811362272454491	0.0020606898841580234
4.8127625525105024	0.002051897003163112
4.814162832566514	0.0020431378049242735
4.815563112622525	0.0020343980216867884
4.816963392678536	0.0020256917115459116
4.818363672734547	0.0020170049680421445
4.8197639527905585	0.0020083514884994425
4.82116423284657	0.001999717717431906
4.822564512902581	0.0019911170026934194
4.823964792958592	0.001982536128030678
4.825365073014603	0.001973988104515271
4.8267653530706145	0.001965460042052882
4.828165633126626	0.001956964628911703
4.829565913182637	0.0019484892868471832
4.830966193238648	0.0019400463964896959
4.832366473294659	0.0019316236760047393
4.8337667533506705	0.0019232332146259068
4.835167033406682	0.001914863010469505
4.836567313462693	0.0019065248785731632
4.837967593518704	0.0018982070796396662
4.839367873574715	0.0018899211725536234
4.8407681536307265	0.0018816556624502774
4.842168433686738	0.0018734218708291136
4.843568713742749	0.0018652085284281052
4.84496899379876	0.0018570267387401425
4.846369273854771	0.0018488654387107015
4.847769553910783	0.0018407355337060369
4.849169833966794	0.0018326261470227269
4.850570114022805	0.0018245480061796762
4.851970394078816	0.001816490400603551
4.853370674134827	0.001808463900551235
4.854770954190839	0.0018004579410811354
4.85617123424685	0.0017924829559963318
4.857571514302861	0.0017845285052882115
4.858971794358872	0.001776604907264941
4.860372074414883	0.0017687018260176583
4.861772354470895	0.001760829485408291
4.863172634526906	0.0017529776327149331
4.864572914582917	0.0017451564184419069
4.865973194638928	0.001737355652106256
4.867373474694939	0.0017295854319437484
4.868773754750951	0.0017218356087620392
4.870174034806962	0.0017141162495871811
4.871574314862973	0.0017064172255958402
4.872974594918984	0.001698748593609282
4.874374874974995	0.001691100224299782
4.875775155031007	0.001683482185215601
4.877175435087017	0.0016758843257180212
4.878575715143029	0.0016683167449231704
4.8799759951990405	0.0016607692501604075
4.881376275255051	0.0016532519928440543
4.882776555311063	0.0016457547176589556
4.884176835367073	0.0016382876489122358
4.885577115423085	0.001630840448170183
4.8869773954790965	0.0016234234330570556
4.888377675535107	0.0016160261617267054
4.889777955591119	0.001608659065326762
4.891178235647129	0.0016013115785417653
4.892578515703141	0.0015939942659660082
4.8939787957591525	0.001586696419070569
4.895379075815163	0.001579428755451363
4.896779355871175	0.0015721804040324731
4.898179635927185	0.0015649622544890455
4.899579915983197	0.0015577632543981221
4.9009801960392085	0.001550594483979188
4.902380476095219	0.0015434446913456697
4.903780756151231	0.0015363251649509718
4.905181036207241	0.0015292244361901984
4.906581316263253	0.0015221540184729401
4.907981596319265	0.0015151022102903532
4.909381876375275	0.0015080807655427372
4.910782156431287	0.0015010777349360996
4.9121824364872975	0.0014941051269604028
4.913582716543309	0.001487150731221343
4.914982996599321	0.0014802268231891577
4.916383276655331	0.001473320919904965
4.917783556711343	0.0014664455742074477
4.9191838367673535	0.0014595880212635985
4.920584116823365	0.0014527610993557462
4.921984396879377	0.0014459517549392305
4.923384676935387	0.0014391731171813796
4.924784956991399	0.0014324118397844672
4.9261852370474095	0.0014256813452843188
4.927585517103421	0.0014189679937080155
4.928985797159433	0.0014122855001665884
4.930386077215443	0.001405619933522673
4.931786357271455	0.001398985297087635
4.9331866373274655	0.0013923673747978482
4.934586917383477	0.0013857804499276328
4.935987197439489	0.0013792100317183398
4.937387477495499	0.0013726706710604063
4.938787757551511	0.001366147616950873
4.940188037607522	0.001359655671237305
4.941588317663533	0.0013531798415196013
4.942988597719545	0.0013467351594830298
4.944388877775555	0.0013403064146915832
4.945789157831567	0.0013339088430041207
4.947189437887578	0.0013275270438729745
4.948589717943589	0.0013211764271104833
4.949989997999601	0.0013148414345164952
4.951390278055611	0.0013085376151500926
4.952790558111623	0.0013022492900405364
4.954190838167634	0.001295992108456711
4.955591118223645	0.0012897503117600846
4.956991398279657	0.0012835396063102485
4.958391678335667	0.0012773441988294992
4.959791958391679	0.0012711798059091895
4.96119223844769	0.0012650306481970341
4.962592518503701	0.0012589124023543053
4.963992798559712	0.0012528093545708754
4.965393078615723	0.0012467370886427626
4.966793358671735	0.0012406800103963546
4.968193638727746	0.0012346535556715921
4.969593918783757	0.0012286423058439286
4.970994198839768	0.0012226614922494228
4.9723944788957795	0.0012166959288074078
4.973794758951791	0.0012107605851153149
4.975195039007802	0.0012048405649118803
4.976595319063813	0.0011989505189635436
4.977995599119824	0.0011930758975307132
4.9793958791758355	0.0011872309764731416
4.980796159231847	0.001181401607810964
4.982196439287858	0.0011756016383411138
4.983596719343869	0.0011698173747065152
4.98499699939988	0.0011640621833182597
4.9863972794558915	0.0011583228750181992
4.987797559511903	0.001152612288246638
4.989197839567914	0.0011469177834401755
4.990598119623925	0.001141251628097835
4.991998399679936	0.0011356017726118
4.9933986797359475	0.0011299798760112955
4.994798959791959	0.0011243745131742197
4.99619923984797	0.0011187967033321384
4.997599519903981	0.0011132356738309172
4.998999799959992	0.0011077017796479985
5.000400080016004	0.0011021849214114326
5.001800360072015	0.0010966947728245924
5.003200640128026	0.001091221920937505
5.004600920184037	0.00108577534903985
5.006001200240048	0.0010803463356908766
5.00740148029606	0.0010749431728165704
5.008801760352071	0.0010695578272820296
5.010202040408082	0.0010641979070537032
5.011602320464093	0.0010588560557191354
5.013002600520104	0.001053539213056445
5.014402880576116	0.0010482406794765458
5.015803160632127	0.0010429667505654373
5.017203440688138	0.001037711355562179
5.018603720744149	0.0010324801777854098
5.02000400080016	0.0010272677395831947
5.021404280856172	0.00102207915141365
5.022804560912183	0.0010169094858094008
5.024204840968194	0.0010117633266686985
5.025605121024205	0.0010066362472339017
5.027005401080216	0.0010015323573196538
5.028405681136228	0.0009964476756305276
5.029805961192239	0.0009913858957164305
5.03120624124825	0.0009863434216076722
5.0326065213042614	0.0009813235928212564
5.034006801360272	0.0009763231346582139
5.035407081416284	0.0009713450982416029
5.036807361472295	0.0009663864632052619
5.038207641528306	0.0009614500602646564
5.0396079215843175	0.0009565330546435383
