4.685337067413483	0.00306236621913882
4.686737347469494	0.0030529899078987556
4.688137627525506	0.003043645801283807
4.689537907581517	0.0030343079483416534
4.690938187637528	0.0030250022022282825
4.692338467693539	0.0030157027982421892
4.69373874774955	0.0030064353997089647
4.695139027805562	0.00299717443428373
4.696539307861572	0.002987945369194324
4.697939587917584	0.0029787228308750164
4.699339867973595	0.002969532083893227
4.700740148029606	0.0029603479601575584
4.702140428085618	0.0029511955147637123
4.703540708141628	0.002942049792013228
4.70494098819764	0.0029329356305218793
4.706341268253651	0.0029238282940720816
4.707741548309662	0.0029147523976509014
4.709141828365674	0.002905683431720401
4.710542108421684	0.0028966457804101434
4.711942388477696	0.0028876151681089595
4.713342668533707	0.0028786157408443604
4.714742948589718	0.0028696234641615243
4.71614322864573	0.0028606622387930035
4.71754350870174	0.0028517082785835986
4.718943788757752	0.0028427852318995916
4.7203440688137634	0.0028338695678714
4.721744348869774	0.0028249846756211636
4.723144628925786	0.00281610728632108
4.724544908981796	0.002807260523237797
4.725945189037808	0.002798421386038184
4.7273454690938195	0.0027896127258621927
4.72874574914983	0.002780811816947358
4.730146029205842	0.0027720412324493127
4.731546309261852	0.0027632785268022876
4.732946589317864	0.0027545459898060767
4.7343468693738755	0.002745821461195879
4.735747149429886	0.0027371269426011147
4.737147429485898	0.002728440563570677
4.738547709541908	0.0027197840333745746
4.73994798959792	0.002711135775229499
4.7413482696539315	0.0027025172025479712
4.742748549709942	0.0026939070353462977
4.744148829765954	0.002685326388434102
4.745549109821964	0.0026767542809772297
4.746949389877976	0.0026682115272469967
4.7483496699339875	0.0026596774470719372
4.749749949989998	0.0026511725531119397
4.75115023004601	0.0026426764664850147
4.7525505101020205	0.0026342093980755384
4.753950790158032	0.0026257512699876585
4.755351070214044	0.0026173219921158523
4.756751350270054	0.002608901786279493
4.758151630326066	0.002600510263152581
4.7595519103820765	0.0025921279420005458
4.760952190438088	0.0025837741370573174
4.7623524704941	0.0025754296617433703
4.76375275055011	0.0025671135376638694
4.765153030606122	0.0025588068680653074
4.7665533106621325	0.0025505283867786454
4.767953590718144	0.002542259481500844
4.769353870774156	0.0025340186041911167
4.770754150830166	0.0025257874205740906
4.772154430886178	0.002517584107684359
4.7735547109421885	0.002509390601811345
4.7749549909982	0.002501224813045663
4.776355271054212	0.0024930689397537164
4.777755551110222	0.002484940634077233
4.779155831166234	0.0024768223469698305
4.7805561112222446	0.0024687314826069644
4.781956391278256	0.0024606507340685603
4.783356671334267	0.0024525972684993056
4.784756951390278	0.002444554009711807
4.78615723144629	0.0024365378996662143
4.787557511502301	0.0024285320806272984
4.788957791558312	0.0024205532820781948
4.790358071614323	0.002412584851621396
4.791758351670334	0.0024046433197754246
4.793158631726346	0.0023967122255919063
4.794558911782357	0.002388807914878981
4.795959191838368	0.0023809141035408938
4.797359471894379	0.0023730469676021557
4.79875975195039	0.0023651903845874644
4.800160032006402	0.0023573603762618604
4.801560312062413	0.002349540965980538
4.802960592118424	0.002341748037290139
4.804360872174435	0.002333965743111597
4.805761152230446	0.002326209845245768
4.807161432286458	0.0023184646095274005
4.808561712342469	0.0023107456928259614
4.80996199239848	0.0023030374569426703
4.811362272454491	0.0022953554708781835
4.8127625525105024	0.002287684175252739
4.814162832566514	0.002280039068412054
4.815563112622525	0.002272404652546173
4.816963392678536	0.0022647963726113874
4.818363672734547	0.002257198775117355
4.8197639527905585	0.0022496272688463225
4.82116423284657	0.0022420664274790426
4.822564512902581	0.0022345316406855824
4.823964792958592	0.002227007492374897
4.825365073014603	0.0022195093699088567
4.8267653530706145	0.0022120218507919866
4.828165633126626	0.00220456033651932
4.829565913182637	0.002197109381973278
4.830966193238648	0.0021896844187562887
4.832366473294659	0.002182269963430112
4.8337667533506705	0.0021748814931080106
4.835167033406682	0.002167503470954665
4.836567313462693	0.0021601514343246252
4.837967593518704	0.0021528097786324293
4.839367873574715	0.002145494115431277
4.8407681536307265	0.0021381887588546758
4.842168433686738	0.0021309094077414043
4.843568713742749	0.002123640282330948
4.84496899379876	0.0021163971808701994
4.846369273854771	0.0021091642181015617
4.847769553910783	0.00210195730274826
4.849169833966794	0.002094760433550146
4.850570114022805	0.00208758963963544
4.851970394078816	0.002080428794416216
4.853370674134827	0.0020732940561348986
4.854770954190839	0.002066169164807772
4.85617123424685	0.0020590704152073495
4.857571514302861	0.002051981407213967
4.858971794358872	0.00204491857818554
4.860372074414883	0.002037865382517818
4.861772354470895	0.0020308384047889264
4.863172634526906	0.0020238209500089777
4.864572914582917	0.0020168297531385844
4.865973194638928	0.0020098479673965833
4.867373474694939	0.0020028924797723282
4.868773754750951	0.001995946290822166
4.870174034806962	0.001989026439660043
4.871574314862973	0.0019821157748726465
4.872974594918984	0.0019752314862192316
4.874374874974995	0.001968356272593413
4.875775155031007	0.0019615074713307578
4.877175435087017	0.0019546676355014863
4.878575715143029	0.0019478542453547872
4.8799759951990405	0.0019410497135987817
4.881376275255051	0.0019342716571469007
4.882776555311063	0.0019275023553854656
4.884176835367073	0.0019207595540743755
4.885577115423085	0.0019140254078734101
4.8869773954790965	0.0019073177820326066
4.888377675535107	0.0019006187165997645
4.889777955591119	0.0018939461854616552
4.891178235647129	0.0018872821256406208
4.892578515703141	0.0018806446073628919
4.8939787957591525	0.0018740154776248012
4.895379075815163	0.0018674128893157189
4.896779355871175	0.0018608186137477598
4.898179635927185	0.0018542508714943368
4.899579915983197	0.0018476913737855932
4.9009801960392085	0.0018411583926845286
4.902380476095219	0.0018346335961091794
4.903780756151231	0.001828135290300436
4.905181036207241	0.001821645117698429
4.906581316263253	0.0018151814004012815
4.907981596319265	0.00180872577415666
4.909381876375275	0.0018022965577080264
4.910782156431287	0.001795875399725101
4.9121824364872975	0.0017894805956199242
4.913582716543309	0.0017830938272975026
4.914982996599321	0.001776733346230932
4.916383276655331	0.0017703808884348814
4.917783556711343	0.0017640546403459648
4.9191838367673535	0.001757736413380375
4.920584116823365	0.0017514443074969554
4.921984396879377	0.0017451602310742142
4.923384676935387	0.0017389021759587023
4.924784956991399	0.0017326521691688132
4.9261852370474095	0.0017264280727644836
4.927585517103421	0.0017202120540439627
4.928985797159433	0.001714021823721414
4.930386077215443	0.0017078397108221271
4.931786357271455	0.001701683253425538
4.9331866373274655	0.0016955349633838406
4.934586917383477	0.0016894121852766353
4.935987197439489	0.0016832976343831942
4.937387477495499	0.0016772084414927526
4.938787757551511	0.0016711275452634014
4.940188037607522	0.0016650718431244407
4.941588317663533	0.0016590245162724378
4.942988597719545	0.0016530022100687111
4.944388877775555	0.0016469883664787508
4.945789157831567	0.0016409993610827188
4.947189437887578	0.0016350189137870111
4.948589717943589	0.0016290631137971727
4.949989997999601	0.0016231159749539126
4.951390278055611	0.0016171932847295037
4.952790558111623	0.0016112793656040086
4.954190838167634	0.0016053896892968033
4.955591118223645	0.0015995089002455514
4.956991398279657	0.001593652141828559
4.958391678335667	0.0015878043922863544
4.959791958391679	0.0015819804555792115
4.96119223844769	0.00157616565404964
4.962592518503701	0.001570374442740567
4.963992798559712	0.0015645924967898738
4.965393078615723	0.0015588339144540966
4.966793358671735	0.0015530847307085708
4.968193638727746	0.0015473586808231528
4.969593918783757	0.0015416421649700623
4.970994198839768	0.0015359485509251515
4.9723944788957795	0.0015302646077172126
4.973794758951791	0.001524603332823738
4.975195039007802	0.0015189518660870805
4.976595319063813	0.0015133228335809932
4.977995599119824	0.0015077037462265176
4.9793958791758355	0.001502106859269696
4.980796159231847	0.0014965200533076887
4.982196439287858	0.0014909552149856913
4.983596719343869	0.0014854005915435242
4.98499699939988	0.0014798677048603946
4.9863972794558915	0.0014743451642030851
4.987797559511903	0.0014688441320734478
4.989197839567914	0.0014633535736268497
4.990598119623925	0.0014578842988655807
4.991998399679936	0.0014524256212419201
4.9933986797359475	0.0014469880065516698
4.994798959791959	0.0014415611075771439
4.99619923984797	0.0014361550555340404
4.997599519903981	0.0014307598322781635
4.998999799959992	0.0014253852453160157
5.000400080016004	0.0014200215941223865
5.001800360072015	0.00141467837451572
5.003200640128026	0.0014093461910338907
5.004600920184037	0.0014040342408801532
5.006001200240048	0.001398733420098269
5.00740148029606	0.0013934526412995262
5.008801760352071	0.0013881830775774235
5.010202040408082	0.0013829333718218628
5.011602320464093	0.0013776949589243115
5.013002600520104	0.001372476227667855
5.014402880576116	0.001367268858797653
5.015803160632127	0.001362081003245957
5.017203440688138	0.0013569045710766225
5.018603720744149	0.0013517474921677108
5.02000400080016	0.0013466018888755166
5.021404280856172	0.0013414754872632655
5.022804560912183	0.0013363606045584178
5.024204840968194	0.00133126478059708
5.025605121024205	0.0013261805097538612
5.027005401080216	0.0013211151634837767
5.028405681136228	0.0013160613953695076
5.029805961192239	0.00131102642650411
5.03120624124825	0.0013060030516068382
5.0326065213042614	0.0013009983595210235
5.034006801360272	0.0012960052679758698
5.035407081416284	0.001291030751695757
5.036807361472295	0.001286067833309898
5.038207641528306	0.0012811233915039672
5.0396079215843175	0.0012761905357802734
5.041008201640328	0.0012712760667518347
5.04240848169634	0.001266373162911206
5.043808761752351	0.0012614885645921099
5.045209041808362	0.0012566155015946024
5.0466093218643735	0.001251760671540071
5.048009601920384	0.001246917338104935
5.049409881976396	0.0012420921734893617
5.050810162032407	0.0012372784581141294
5.052210442088418	0.0012324828557276745
5.0536107221444295	0.001227698646706473
5.05501100220044	0.001222932502952259
5.056411282256452	0.001218177688393534
5.057811562312462	0.0012134408992852275
5.059211842368474	0.0012087153671290736
5.0606121224244855	0.0012040078282886384
5.062012402480496	0.0011993114663239512
5.063412682536508	0.0011946330729793518
5.0648129625925185	0.001189965768860997
5.06621324264853	0.0011853164158436315
5.067613522704542	0.0011806780571098424
5.069013802760552	0.0011760576388515093
5.070414082816564	0.0011714481129416912
5.0718143628725745	0.001166856523470897
5.073214642928586	0.0011622757177440057
5.074614922984598	0.00115771285068146
5.076015203040608	0.0011531606524351026
5.07741548309662	0.001148626400988268
5.0788157631526305	0.0011441026974786234
5.080216043208642	0.001139596954435233
5.081616323264654	0.0011351016328978688
5.083016603320664	0.0011306242906183588
5.084416883376676	0.0011261572382899718
5.0858171634326865	0.0011217081886988358
5.087217443488698	0.0011172692928398849
5.08861772354471	0.0011128484274160009
5.09001800360072	0.0011084375753341751
5.091418283656732	0.0011040447851002049
5.0928185637127426	0.0010996618641745922
5.094218843768754	0.0010952970396856164
5.095619123824766	0.0010909419373913971
5.097019403880776	0.001086604968723007
5.098419683936788	0.0010822775726564452
5.099819963992799	0.0010779683493925484
5.10122024404881	0.0010736685472959885
5.102620524104822	0.0010693869585166604
5.104020804160832	0.0010651146383032087
5.105421084216844	0.001060860572572951
5.106821364272855	0.001056615622350458
5.108221644328866	0.001052388967707268
5.109621924384878	0.0010481712758012083
5.111022204440888	0.0010439719197469055
5.1124224844969	0.0010397813747217125
5.113822764552911	0.0010356092042139787
5.115223044608922	0.0010314456948923656
5.116623324664934	0.0010273005963389883
5.118023604720944	0.0010231640118187968
5.119423884776956	0.0010190458710745902
5.120824164832967	0.0010149361007426902
5.122224444888978	0.0010108448031095644
5.12362472494499	0.0010067617366523514
5.1250250050010004	0.0010026971668829945
5.126425285057012	0.0009986406942930541
5.127825565113023	0.0009946027365986332
5.129225845169034	0.0009905727481771818
5.130626125225046	0.0009865612862394457
5.1320264052810565	0.0009825576725942104
5.133426685337068	0.000978572589582301
5.134826965393079	0.0009745952416205571
5.13622724544909	0.0009706364202127742
5.137627525505102	0.0009666852291293425
5.1390278055611125	0.0009627525515400252
5.140428085617124	0.000958827408800115
5.141828365673135	0.0009549207568117091
5.143228645729146	0.0009510215541285727
5.144628925785158	0.0009471408091288607
5.1460292058411685	0.0009432674384363461
5.14742948589718	0.0009394124814607114
5.148829765953191	0.000935564834880881
5.150230046009202	0.0009317355466593685
5.151630326065213	0.0009279135164654759
5.1530306061212245	0.0009241097774743147
5.154430886177236	0.000920313256049522
5.155831166233247	0.0009165349465666643
5.157231446289258	0.0009127638263589933
5.158631726345269	0.0009090108265231245
5.160032006401281	0.0009052649999972218
