4.629325865173035	0.003952916162124382
4.630726145229046	0.0039431544689844415
4.632126425285057	0.0039334224835399605
4.633526705341069	0.003923690474152463
4.63492698539708	0.003913988119419011
4.636327265453091	0.0039042858098853857
4.637727545509102	0.0038946131053839267
4.639127825565113	0.003884940511177525
4.640528105621125	0.003875297475615036
4.641928385677136	0.0038656546115932787
4.643328665733147	0.0038560412628586335
4.644728945789158	0.0038464281432745114
4.646129225845169	0.0038368444984351333
4.647529505901181	0.0038272611369480404
4.648929785957192	0.0038177072122474124
4.650330066013203	0.0038081536219332257
4.651730346069214	0.0037986294327892836
4.653130626125225	0.003789105626149659
4.654530906181237	0.0037796111871541208
4.655931186237248	0.003770117176124956
4.657331466293259	0.003760652501043624
4.65873174634927	0.003751188297002651
4.6601320264052815	0.003741753398776699
4.661532306461293	0.0037323190125501935
4.662932586517304	0.00372291390329847
4.664332866573315	0.0037135093451670428
4.665733146629326	0.0037041340361894017
4.6671334266853375	0.003694759315892865
4.668533706741349	0.003685413817674521
4.66993398679736	0.003676068944415842
4.671334266853371	0.0036667532666327524
4.672734546909382	0.0036574382490810846
4.6741348269653935	0.0036481524006063185
4.675535107021405	0.003638867246899138
4.676935387077416	0.0036296112358102464
4.678335667133427	0.003620355953554623
4.679735947189438	0.0036111297871419383
4.6811362272454495	0.0036019043834149564
4.682536507301461	0.0035927080681908146
4.683936787357472	0.0035835125495392185
4.685337067413483	0.0035743460912480195
4.686737347469494	0.003565180463687105
4.688137627525506	0.0035560438673161755
4.689537907581517	0.0035469081363280206
4.690938187637528	0.0035378014061191974
4.692338467693539	0.0035286955766502745
4.69373874774955	0.003519618716112147
4.695139027805562	0.003510542792570403
4.696539307861572	0.0035014958044911294
4.697939587917584	0.003492449790742616
4.699339867973595	0.0034834326772032235
4.700740148029606	0.003474416576568357
4.702140428085618	0.003465429338956454
4.703540708141628	0.0034564431542059982
4.70494098819764	0.0034474857932297737
4.706341268253651	0.003438529526580645
4.707741548309662	0.0034296020422830997
4.709141828365674	0.0034206756953940837
4.710542108421684	0.003411778087167362
4.711942388477696	0.0034028816611348213
4.713342668533707	0.0033940139277345784
4.714742948589718	0.0033851474230882756
4.71614322864573	0.0033763095626479626
4.71754350870174	0.0033674729793470677
4.718943788757752	0.0033586649893920613
4.7203440688137634	0.0033498583268214313
4.721744348869774	0.003341080204282906
4.723144628925786	0.00333230346124974
4.724544908981796	0.0033235552024782258
4.725945189037808	0.003314808377209142
4.7273454690938195	0.003306089977987667
4.72874574914983	0.0032973730681262977
4.730146029205842	0.003288684523683074
4.731546309261852	0.0032799975262882133
4.732946589317864	0.003271338831308794
4.7343468693738755	0.003262681742853178
4.735747149429886	0.003254052891492044
4.737147429485898	0.003245425707861792
4.738547709541908	0.0032368266937533355
4.73994798959792	0.003228229410248063
4.7413482696539315	0.0032196602265169307
4.742748549709942	0.0032110928378505862
4.744148829765954	0.003202553477121395
4.745549109821964	0.0031940159774238035
4.746949389877976	0.0031855064318301865
4.7483496699339875	0.0031769988146493036
4.749749949989998	0.003168519075842348
4.75115023004601	0.0031600413341472057
4.7525505101020205	0.0031515913933032372
4.753950790158032	0.0031431435194875608
4.755351070214044	0.003134723367315378
4.756751350270054	0.003126305353201817
4.758151630326066	0.0031179149799493693
4.7595519103820765	0.003109526816794305
4.760952190438088	0.0031011662122548776
4.7623524704941	0.0030928078907537554
4.76375275055011	0.003084477044271733
4.765153030606122	0.0030761485545648458
4.7665533106621325	0.0030678474550410923
4.767953590718144	0.0030595487867197363
4.769353870774156	0.003051277422616697
4.770754150830166	0.0030430085647296353
4.772154430886178	0.0030347669240762226
4.7735547109421885	0.0030265278651363647
4.7749549909982	0.0030183159355326784
4.776355271054212	0.0030101066635238984
4.777755551110222	0.003001924432145905
4.779155831166234	0.002993744934529924
4.7805561112222446	0.0029855923881341295
4.781956391278256	0.002977442651857365
4.783356671334267	0.00296931977678557
4.784756951390278	0.0029611997882858935
4.78615723144629	0.002953106570470103
4.787557511502301	0.00294501631568342
4.788957791558312	0.0029369527406509573
4.790358071614323	0.0029288922050175518
4.791758351670334	0.002920858257896419
4.793158631726346	0.0029128274263670213
4.794558911782357	0.002904823091891571
4.795959191838368	0.0028968219489330853
4.797359471894379	0.0028888472114500076
4.79875975195039	0.0028808757410508767
4.800160032006402	0.00287293058452553
4.801560312062413	0.002864988770200711
4.802960592118424	0.002857073178223804
4.804360872174435	0.0028491610030193628
4.805761152230446	0.002841274958813964
4.807161432286458	0.002833392405311271
4.808561712342469	0.0028255358917401332
4.80996199239848	0.002817682942059706
4.811362272454491	0.0028098559416328585
4.8127625525105024	0.0028020325774378583
4.814162832566514	0.002794235072320428
4.815563112622525	0.0027864412748198836
4.816963392678536	0.0027786732468400694
4.818363672734547	0.0027709089967918646
4.8197639527905585	0.002763170427448989
4.82116423284657	0.0027554357051626966
4.822564512902581	0.0027477265756352585
4.823964792958592	0.002740021360974892
4.825365073014603	0.0027323416521285115
4.8267653530706145	0.0027246659245152875
4.828165633126626	0.002717015616910462
4.829565913182637	0.0027093693553256674
4.830966193238648	0.0027017484292252147
4.832366473294659	0.00269413161221326
4.8337667533506705	0.002686540047589342
4.835167033406682	0.0026789526532611315
4.836567313462693	0.002671390429801757
4.837967593518704	0.0026638324358384535
4.839367873574715	0.002656299532953339
4.8407681536307265	0.0026487709166106137
4.842168433686738	0.0026412673134363174
4.843568713742749	0.002633768051549202
4.84496899379876	0.002626293726953417
4.846369273854771	0.0026188237959418144
4.847769553910783	0.0026113787285267434
4.849169833966794	0.002603938104401703
4.850570114022805	0.0025965222725064315
4.851970394078816	0.0025891109308772333
4.853370674134827	0.0025817243125790352
4.854770954190839	0.002574342228661129
4.85617123424685	0.002566984801775667
4.857571514302861	0.002559631950399528
4.858971794358872	0.002552303692479904
4.860372074414883	0.0025449800481007973
4.861772354470895	0.002537680936435431
4.863172634526906	0.002530386473144114
4.864572914582917	0.002523116484753464
4.865973194638928	0.002515851176287798
4.867373474694939	0.0025086102879199297
4.868773754750951	0.0025013741076773638
4.870174034806962	0.0024941622958024137
4.871574314862973	0.0024869552168533004
4.872974594918984	0.002479772457656886
4.874374874974995	0.0024725944527585605
4.875775155031007	0.0024654407221341938
4.877175435087017	0.002458291763745726
4.878575715143029	0.0024511670372863417
4.8799759951990405	0.0024440470975838602
4.881376275255051	0.002436951350572541
4.882776555311063	0.002429860401465017
4.884176835367073	0.002422793608865034
4.885577115423085	0.0024157316220103854
4.8869773954790965	0.002408693758454693
4.888377675535107	0.0024016607052760835
4.889777955591119	0.0023946517450563793
4.891178235647129	0.0023876475967585463
4.892578515703141	0.002380667513814051
4.8939787957591525	0.0023736922413995195
4.895379075815163	0.0023667410093056226
4.896779355871175	0.002359794583590638
4.898179635927185	0.0023528721755475385
4.899579915983197	0.0023459545671775496
4.9009801960392085	0.0023390609559990534
4.902380476095219	0.002332172135463596
4.903780756151231	0.0023253072935661995
4.905181036207241	0.0023184472312130036
4.906581316263253	0.0023116111306053944
4.907981596319265	0.002304779796653582
4.909381876375275	0.0022979724089266886
4.910782156431287	0.0022911697734788994
4.9121824364872975	0.0022843910697965975
4.913582716543309	0.002277617102849906
4.914982996599321	0.0022708670539404803
4.916383276655331	0.002264121725395983
4.917783556711343	0.0022574003015444458
4.9191838367673535	0.002250683581215396
4.920584116823365	0.002243990752256714
4.921984396879377	0.002237302609875116
4.923384676935387	0.002230638345188415
4.924784956991399	0.002223978750409986
4.9261852370474095	0.002217343018913766
4.927585517103421	0.002210711941321185
4.928985797159433	0.002204104711469575
4.930386077215443	0.0021975021205739758
4.931786357271455	0.002190923360354035
4.9331866373274655	0.0021843492255946926
4.934586917383477	0.0021777989025247406
4.935987197439489	0.0021712531932669256
4.937387477495499	0.002164731274395894
4.938787757551511	0.0021582139599268858
4.940188037607522	0.00215172041183465
4.941588317663533	0.002145231461357893
4.942988597719545	0.0021387662501565407
4.944388877775555	0.0021323056327839647
4.945789157831567	0.0021258687241199462
4.947189437887578	0.002119436408862455
4.948589717943589	0.0021130277679195617
4.949989997999601	0.002106623723675718
4.951390278055611	0.0021002433151788248
4.952790558111623	0.002093867510721765
4.954190838167634	0.002087515298941262
4.955591118223645	0.002081167702903858
4.956991398279657	0.0020748436516607235
4.958391678335667	0.0020685242325190274
4.959791958391679	0.0020622283051904802
4.96119223844769	0.0020559370312454852
4.962592518503701	0.0020496691907711355
4.963992798559712	0.002043406030128886
4.965393078615723	0.0020371662390173627
4.966793358671735	0.00203093115956743
4.968193638727746	0.002024719379903432
4.969593918783757	0.0020185123492957755
4.970994198839768	0.0020123285427475083
4.9723944788957795	0.0020061495283677485
4.973794758951791	0.0019999936561947247
4.975195039007802	0.0019938426251378313
4.976595319063813	0.0019877146481990233
4.977995599119824	0.001981591567241426
4.9793958791758355	0.0019754914460037467
4.980796159231847	0.001969396281573881
4.982196439287858	0.0019633239761209995
4.983596719343869	0.0019572566942682866
4.98499699939988	0.0019512121643097755
4.9863972794558915	0.0019451727306720326
4.987797559511903	0.0019391559355528495
4.989197839567914	0.0019331443153221516
4.990598119623925	0.0019271552140324487
4.991998399679936	0.0019211713719194464
4.9933986797359475	0.0019152099231047
4.994798959791959	0.0019092538233014284
4.99619923984797	0.0019033199852728764
4.997599519903981	0.0018973915914140846
4.998999799959992	0.001891485322159428
5.000400080016004	0.0018855845972824848
5.001800360072015	0.0018797058544768094
5.003200640128026	0.00187383276098028
5.004600920184037	0.0018679815019971167
5.006001200240048	0.0018621360015980983
5.00740148029606	0.0018563121835205134
5.008801760352071	0.0018504942372108784
5.010202040408082	0.0018446978168424565
5.011602320464093	0.001838907384844173
5.013002600520104	0.0018331383187197158
5.014402880576116	0.0018273753604394467
5.015803160632127	0.0018216336048351674
5.017203440688138	0.001815898078818409
5.018603720744149	0.0018101835897613666
5.02000400080016	0.0018044754536464026
5.021404280856172	0.001798788186922866
5.022804560912183	0.0017931073973948767
5.024204840968194	0.0017874473085572832
5.025605121024205	0.0017817938213029818
5.027005401080216	0.0017761608656750834
5.028405681136228	0.0017705346353382894
5.029805961192239	0.0017649287680180752
5.03120624124825	0.0017593297481566764
5.0326065213042614	0.0017537509240165951
5.034006801360272	0.001748179067061372
5.035407081416284	0.0017426272407453684
5.036807361472295	0.0017370824979611966
5.038207641528306	0.0017315576238780413
5.0396079215843175	0.001726039945328
5.041008201640328	0.001720541977640385
5.04240848169634	0.001715051312153291
5.043808761752351	0.0017095802047621675
5.045209041808362	0.001704116499904085
5.0466093218643735	0.0016986722064277174
5.048009601920384	0.0016932354084779632
5.049409881976396	0.001687817882225204
5.050810162032407	0.0016824079361573532
5.052210442088418	0.001677017130094673
5.0536107221444295	0.0016716339795630304
5.05501100220044	0.0016662698462749034
5.056411282256452	0.0016609134336068544
5.057811562312462	0.001655575925249148
5.059211842368474	0.0016502461914437525
5.0606121224244855	0.0016449352596898583
5.062012402480496	0.001639632144422967
5.063412682536508	0.0016343477404025116
5.0648129625925185	0.0016290711820385946
5.06621324264853	0.0016238132562686588
5.067613522704542	0.0016185631918794498
5.069013802760552	0.0016133316941883689
5.070414082816564	0.0016081080595783056
5.0718143628725745	0.0016029029390222309
5.073214642928586	0.0015977056687605567
5.074614922984598	0.0015925268735331249
5.076015203040608	0.001587355900992404
5.07741548309662	0.0015822033783279763
5.0788157631526305	0.0015770586357286185
5.080216043208642	0.0015719323317997264
5.081616323264654	0.0015668137502600132
5.083016603320664	0.001561713610069784
5.084416883376676	0.001556621119660739
5.0858171634326865	0.001551547086931224
5.087217443488698	0.0015464806167355377
5.08861772354471	0.0015414326337930139
5.09001800360072	0.0015363921119671286
5.091418283656732	0.0015313701196255649
5.0928185637127426	0.0015263554734638886
5.094218843768754	0.0015213594109078923
5.095619123824766	0.001516370566908029
5.097019403880776	0.0015114003715766984
5.098419683936788	0.0015064372555044878
5.099819963992799	0.0015014928629776573
5.10122024404881	0.0014965553999307457
5.102620524104822	0.001491636743819201
5.104020804160832	0.0014867248582878286
