4.625125025005001	0.005603817326233418
4.626525305061013	0.005591394076364172
4.627925585117024	0.005578957457671123
4.629325865173035	0.0055665529289859236
4.630726145229046	0.005554135289844701
4.632126425285057	0.005541749697585423
4.633526705341069	0.005529351256573363
4.63492698539708	0.005516984818166347
4.636327265453091	0.005504605795679989
4.637727545509102	0.005492258730323033
4.639127825565113	0.0054798993481538025
4.640528105621125	0.005467571876414209
4.641928385677136	0.005455232357336637
4.643328665733147	0.00544292470076215
4.644728945789158	0.005430605268136435
4.646129225845169	0.005418317648880665
4.647529505901181	0.005406018526271231
4.648929785957192	0.00539375116673505
4.650330066013203	0.0053814725775465444
4.651730346069214	0.005369225700036683
4.653130626125225	0.005356967867168661
4.654530906181237	0.005344741693574588
4.655931186237248	0.005332504839095959
4.657331466293259	0.005320299590585936
4.65873174634927	0.005308083935430039
4.6601320264052815	0.005295899832167039
4.661532306461293	0.005283705595848045
4.662932586517304	0.005271542856726064
4.664332866573315	0.005259370257077218
4.665733146629326	0.005247229099478341
4.6671334266853375	0.005235078352412371
4.668533706741349	0.0052229589919847745
4.66993398679736	0.005210830311276654
4.671334266853371	0.005198732961733597
4.672734546909382	0.005186626558825672
4.6741348269653935	0.005174551431765329
4.675535107021405	0.005162467515594665
4.676935387077416	0.005150414820340597
4.678335667133427	0.005138353597188294
4.679735947189438	0.00512632354065014
4.6811362272454495	0.005114285214012189
4.682536507301461	0.005102278000566093
4.683936787357472	0.005090262771045276
4.685337067413483	0.005078278602433467
4.686737347469494	0.005066286667651646
4.688137627525506	0.005054325742900442
4.689537907581517	0.005042357297430537
4.690938187637528	0.005030419812786002
4.692338467693539	0.005018475048102834
4.69373874774955	0.005006561196983239
4.695139027805562	0.004994640301432339
4.696539307861572	0.0049827502743964875
4.697939587917584	0.004970853433179953
4.699339867973595	0.0049589874179104
4.700740148029606	0.004947114813088748
4.702140428085618	0.004935272994388932
4.703540708141628	0.004923424804897946
4.70494098819764	0.004911607364702119
4.706341268253651	0.004899783766383579
4.707741548309662	0.004887990883778535
4.709141828365674	0.004876192049423748
4.710542108421684	0.004864423900681219
4.711942388477696	0.004852650000086203
4.713342668533707	0.004840906758704877
4.714742948589718	0.004829157958736109
4.71614322864573	0.004817439795492167
4.71754350870174	0.004805716260161749
4.718943788757752	0.004794023343166858
4.7203440688137634	0.004782325233716
4.721744348869774	0.004770657728481736
4.723144628925786	0.004758985203471469
4.724544908981796	0.004747343272979141
4.725945189037808	0.004735696488387161
4.7273454690938195	0.0047240802931620635
4.72874574914983	0.004712459402484709
4.730146029205842	0.004700869100673865
4.731546309261852	0.004689274255032172
4.732946589317864	0.004677710002484654
4.7343468693738755	0.004666141350733565
4.735747149429886	0.0046546033010825775
4.737147429485898	0.004643060989922353
4.738547709541908	0.0046315492946682685
4.73994798959792	0.0046200334687572136
4.7413482696539315	0.0046085482773508225
4.742748549709942	0.004597059079418521
4.744148829765954	0.004585600539343852
4.745549109821964	0.0045741381103040915
4.746949389877976	0.0045627063671601405
4.7483496699339875	0.004551270846222828
4.749749949989998	0.004539866043803698
4.75115023004601	0.004528457568585079
4.7525505101020205	0.004517079848957985
4.753950790158032	0.004505698555588523
4.755351070214044	0.004494348059169307
4.756751350270054	0.00448299408239867
4.758151630326066	0.004471670948024411
4.7595519103820765	0.004460344421323025
4.760952190438088	0.004449048786321469
4.7623524704941	0.004437749841978198
4.76375275055011	0.004426481842233765
4.765153030606122	0.004415210611449291
4.7665533106621325	0.004403970381465479
4.767953590718144	0.004392726994440985
4.769353870774156	0.004381514667399062
4.770754150830166	0.004370299253419949
4.772154430886178	0.004359114961233866
4.7735547109421885	0.004347927648748206
4.7749549909982	0.004336771522115683
4.776355271054212	0.0043256124388071715
4.777755551110222	0.004314484607257035
4.779155831166234	0.004303353880112304
4.7805561112222446	0.004292254472048105
4.781956391278256	0.0042811522274182065
4.783356671334267	0.004270081370158275
4.784756951390278	0.004259007733814274
4.78615723144629	0.004247965553628328
4.787557511502301	0.004236920650810932
4.788957791558312	0.004225907272953435
4.790358071614323	0.004214891228416618
4.791758351670334	0.004203906777157088
4.793158631726346	0.004192919715205751
4.794558911782357	0.004181964313856263
4.795959191838368	0.0041710063583779485
4.797359471894379	0.004160080129318045
4.79875975195039	0.004149151403808792
4.800160032006402	0.004138254468508102
4.801560312062413	0.004127355096092526
4.802960592118424	0.004116487575131326
4.804360872174435	0.004105617678577091
4.805761152230446	0.004094779691665079
4.807161432286458	0.0040839393933918815
4.808561712342469	0.004073131059385462
4.80996199239848	0.004062320481468724
4.811362272454491	0.004051541918387016
4.8127625525105024	0.0040407611825565085
4.814162832566514	0.0040300125075963845
4.815563112622525	0.004019261735229973
4.816963392678536	0.0040085430647803354
4.818363672734547	0.003997822376893135
4.8197639527905585	0.003987133826548656
4.82116423284657	0.00397644334377784
4.822564512902581	0.003965785028352382
4.823964792958592	0.0039551248709379415
4.825365073014603	0.0039444969044778256
4.8267653530706145	0.003933867192239576
4.828165633126626	0.003923269688036869
4.829565913182637	0.00391267054034804
4.830966193238648	0.003902103610953993
4.832366473294659	0.0038915351467117016
4.8337667533506705	0.0038809989039504185
4.835167033406682	0.003870461241543414
4.836567313462693	0.0038599557965258674
4.837967593518704	0.003849449053799869
4.839367873574715	0.0038389745169382598
4.8407681536307265	0.0038284988111592744
4.842168433686738	0.003818055292181794
4.843568713742749	0.0038076107399977726
4.84496899379876	0.0037971983479637393
4.846369273854771	0.0037867850653649482
4.847769553910783	0.0037764039086802636
4.849169833966794	0.00376602201095878
4.850570114022805	0.003755672197391669
4.851970394078816	0.0037453217991003417
4.853370674134827	0.003735003435797249
4.854770954190839	0.0037246846507085285
4.85617123424685	0.003714397844210088
4.857571514302861	0.0037041107852750976
4.858971794358872	0.0036938556415320317
4.860372074414883	0.003683600420840239
4.861772354470895	0.0036733770452290104
4.863172634526906	0.0036631537739688683
4.864572914582917	0.00365296227130696
4.865973194638928	0.0036427710597278706
4.867373474694939	0.0036326115342884815
4.868773754750951	0.0036224524916643867
4.870174034806962	0.0036123250471903636
4.871574314862973	0.003602198281785314
4.872974594918984	0.0035921030215021422
4.874374874974995	0.0035820086405380937
4.875775155031007	0.0035719456671657475
4.877175435087017	0.003561883776792909
4.878575715143029	0.0035518531925563535
4.8799759951990405	0.0035418238978262846
4.881376275255051	0.0035318258044644796
4.882776555311063	0.0035218292093061885
4.884176835367073	0.0035118637080793803
4.885577115423085	0.003501899915278588
4.8869773954790965	0.0034919671069737774
4.888377675535107	0.0034820362181555093
4.889777955591119	0.0034721362030899062
4.891178235647129	0.0034622383187045435
4.892578515703141	0.0034523711967268914
4.8939787957591525	0.0034425064160397622
4.895379075815163	0.0034326722865294455
4.896779355871175	0.0034228407076140103
4.898179635927185	0.0034130396694778374
4.899579915983197	0.0034032413892124834
4.9009801960392085	0.003393473540879092
4.902380476095219	0.0033837086549475047
4.903780756151231	0.0033739740943593732
4.905181036207241	0.0033642426972544503
4.906581316263253	0.003354541521857471
4.907981596319265	0.0033448437068886684
4.909381876375275	0.0033351760136193314
4.910782156431287	0.0033255118729233306
4.9121824364872975	0.0033158777581935575
4.913582716543309	0.0033062473827480615
4.914982996599321	0.003296646942427743
4.916383276655331	0.003287050422068244
4.917783556711343	0.0032774837514656036
4.9191838367673535	0.003267921174904876
4.920584116823365	0.003258388368744745
4.921984396879377	0.0032488598235948336
4.923384676935387	0.0032393609759949977
4.924784956991399	0.003229866548791418
4.9261852370474095	0.003220401753237188
4.927585517103421	0.003210941529465042
4.928985797159433	0.003201510878782216
4.930386077215443	0.00319208494290393
4.931786357271455	0.003182688529230341
4.9331866373274655	0.0031732969647146883
4.934586917383477	0.0031639348794705096
4.935987197439489	0.003154577768822609
4.937387477495499	0.003145250102679636
4.938787757551511	0.0031359275274715657
4.940188037607522	0.003126634370321674
4.941588317663533	0.0031173464112233757
4.942988597719545	0.0031080878521463563
4.944388877775555	0.003098834588956504
4.945789157831567	0.0030896107161874553
4.947189437887578	0.0030803922278639473
4.948589717943589	0.003071203128760427
4.949989997999601	0.003062019493450199
4.951390278055611	0.0030528652544592996
4.952790558111623	0.0030437165495271626
4.954190838167634	0.003034597256152681
4.955591118223645	0.003025483558208869
4.956991398279657	0.003016399294978703
4.958391678335667	0.0030073206799049114
4.959791958391679	0.0029982715303388135
4.96119223844769	0.002989228073312453
4.962592518503701	0.0029802141198902268
4.963992798559712	0.0029712058954066956
4.965393078615723	0.002962227219536925
4.966793358671735	0.002953254301429703
4.968193638727746	0.0029443109834190635
4.969593918783757	0.0029353734448774624
4.970994198839768	0.0029264655639006432
4.9723944788957795	0.0029175634774850708
4.973794758951791	0.002908691111555305
4.975195039007802	0.0028998245492099462
4.976595319063813	0.002890987775150148
4.977995599119824	0.002882156808212957
4.9793958791758355	0.0028733557016274005
4.980796159231847	0.0028645604008373537
4.982196439287858	0.0028557950360838568
4.983596719343869	0.0028470354715854165
4.98499699939988	0.0028383059217479438
4.9863972794558915	0.0028295821630926967
4.987797559511903	0.0028208884999542903
4.989197839567914	0.002812200616099765
4.990598119623925	0.0028035429101157224
4.991998399679936	0.002794890969421363
4.9933986797359475	0.0027862692896925283
4.994798959791959	0.002777653359912849
4.99619923984797	0.0027690677741589466
4.997599519903981	0.002760487922433847
4.998999799959992	0.0027519384969667336
5.000400080016004	0.0027433947898089896
5.001800360072015	0.002734881589505745
5.003200640128026	0.0027263740927856673
5.004600920184037	0.002717897181061446
5.006001200240048	0.0027094259599886703
5.00740148029606	0.002700985398769242
5.008801760352071	0.002692550517871644
5.010202040408082	0.002684146367565593
5.011602320464093	0.0026757478906652373
5.013002600520104	0.0026673802101358046
5.014402880576116	0.002659018200321863
5.015803160632127	0.0026506870468584426
5.017203440688138	0.002642361566456975
5.018603720744149	0.00263406699574631
5.02000400080016	0.0026257781062867746
5.021404280856172	0.0026175201723839187
5.022804560912183	0.0026092679345622255
5.024204840968194	0.0026010466898613942
5.025605121024205	0.00259283116349935
5.027005401080216	0.002584646658704777
5.028405681136228	0.002576467902705657
5.029805961192239	0.002568320186802637
5.03120624124825	0.002560178259102675
5.0326065213042614	0.0025520673793289826
5.034006801360272	0.002543962336844496
5.035407081416284	0.002535888338662383
5.036807361472295	0.002527820237232253
5.038207641528306	0.0025197831643012664
5.0396079215843175	0.002511752058624504
5.041008201640328	0.0025037519527753497
5.04240848169634	0.0024957578963434343
5.043808761752351	0.002487794797553131
5.045209041808362	0.0024798378425768533
5.0466093218643735	0.0024719117889454045
5.048009601920384	0.002463991986275939
5.049409881976396	0.0024561030140047334
5.050810162032407	0.00244822041304871
5.052210442088418	0.0024403685564208352
5.0536107221444295	0.0024325232050492035
5.05501100220044	0.0024247084964118207
5.056411282256452	0.002416900440862347
5.057811562312462	0.002409122910611221
5.059211842368474	0.0024013521953845317
5.0606121224244855	0.002393611871950752
5.062012402480496	0.0023858785396998978
5.063412682536508	0.002378175449538763
5.0648129625925185	0.0023704795409523536
5.06621324264853	0.0023628137085343
5.067613522704542	0.002355155262213363
5.069013802760552	0.0023475267100167437
5.070414082816564	0.0023399057623455406
5.0718143628725745	0.0023323145108509634
5.073214642928586	0.00232473109586211
5.074614922984598	0.0023171771635479396
5.076015203040608	0.002309631312782291
5.07741548309662	0.0023021147161208363
5.0788157631526305	0.0022946064584826852
5.080216043208642	0.0022871272119364635
5.081616323264654	0.0022796565735447465
5.083016603320664	0.002272214689562146
5.084416883376676	0.0022647816935984244
5.0858171634326865	0.002257377182607971
5.087217443488698	0.0022499818491620725
5.08861772354471	0.0022426147195644406
5.09001800360072	0.0022352570654787522
5.091418283656732	0.0022279273236355656
5.0928185637127426	0.0022206073623490343
5.094218843768754	0.002213315012567441
5.095619123824766	0.0022060327539604216
5.097019403880776	0.0021987777984724044
5.098419683936788	0.002191533248713546
5.099819963992799	0.0021843156876488667
5.10122024404881	0.0021771088490452678
5.102620524104822	0.0021699286803969677
5.104020804160832	0.0021627595512488445
