4.543908781756351	0.0022488841932184526
4.545309061812363	0.002239059842939713
4.546709341868374	0.0022292563081578167
4.548109621924385	0.0022194924717584674
4.549509901980397	0.0022097495223404903
4.550910182036407	0.002200046227385817
4.552310462092419	0.0021903639059246247
4.55371074214843	0.0021807212101735193
4.555111022204441	0.0021710995896470488
4.556511302260453	0.0021615175811771394
4.557911582316463	0.0021519567649053595
4.559311862372475	0.0021424355618998134
4.560712142428486	0.0021329356831549288
4.562112422484497	0.0021234754333347536
4.563512702540509	0.002114036654590421
4.564912982596519	0.002104637534279982
4.566313262652531	0.0020952600460893813
4.5677135427085425	0.0020859222589071262
4.569113822764553	0.0020766062784040697
4.570514102820565	0.0020673300535748998
4.571914382876575	0.0020580758225967125
4.573314662932587	0.002048861412887113
4.5747149429885985	0.0020396691957227566
4.576115223044609	0.0020305168750046018
4.577515503100621	0.0020213869557763023
4.578915783156631	0.0020122970162301146
4.580316063212643	0.0020032296959216385
4.5817163432686545	0.001994202444894985
4.583116623324665	0.001985198038044579
4.584516903380677	0.0019762337945861213
4.585917183436687	0.0019672926256669152
4.587317463492699	0.00195839171676141
4.5887177435487105	0.0019495141162767897
4.590118023604721	0.001940676872810985
4.591518303660733	0.0019318631731369768
4.592918583716743	0.001923089925630775
4.594318863772755	0.0019143404566418208
4.595719143828767	0.0019056315307833247
4.597119423884777	0.001896946615301935
4.598519703940789	0.001888302327328938
4.5999199839967995	0.0018796822764434826
4.601320264052811	0.0018711029284175914
4.602720544108822	0.0018625480367159743
4.604120824164833	0.0018540339117388274
4.605521104220845	0.0018455444525088303
4.6069213842768555	0.0018370958099326986
4.608321664332867	0.0018286720303824302
4.609721944388878	0.0018202891010698646
4.611122224444889	0.001811931217623835
4.612522504500901	0.0018036141993128538
4.6139227845569115	0.0017953223930407905
4.615323064612923	0.0017870714458733353
4.616723344668934	0.001778845858109742
4.618123624724945	0.0017706611003816953
4.619523904780957	0.0017625018285944455
4.6209241848369675	0.0017543833327853585
4.622324464892979	0.001746290426751051
4.62372474494899	0.0017382382158907751
4.625125025005001	0.0017302116742332456
4.626525305061013	0.0017222257186608747
4.627925585117024	0.0017142654858070495
4.629325865173035	0.0017063457003748362
4.630726145229046	0.0016984516639789355
4.632126425285057	0.001690597905750209
4.633526705341069	0.0016827698946332017
4.63492698539708	0.0016749819611186446
4.636327265453091	0.001667219743764716
4.637727545509102	0.0016594973717357177
4.639127825565113	0.0016518006553814368
4.640528105621125	0.0016441435202926137
4.641928385677136	0.0016365119506374193
4.643328665733147	0.0016289196666828287
4.644728945789158	0.0016213528282414743
4.646129225845169	0.0016138249490606155
4.647529505901181	0.001606322366169458
4.648929785957192	0.0015988583862099547
4.650330066013203	0.0015914195246894873
4.651730346069214	0.0015840188812235433
4.653130626125225	0.0015766431506895617
4.654530906181237	0.0015693052264709921
4.655931186237248	0.0015619919832764314
4.657331466293259	0.001554716109814579
4.65873174634927	0.0015474646605935574
4.6601320264052815	0.0015402501220098544
4.661532306461293	0.001533059727785066
4.662932586517304	0.001525905765207724
4.664332866573315	0.0015187756460122868
4.665733146629326	0.0015116814624547676
4.6671334266853375	0.0015046108024102407
4.668533706741349	0.001497575568070159
4.66993398679736	0.0014905635208538868
4.671334266853371	0.0014835863787609738
4.672734546909382	0.001476632073388564
4.6741348269653935	0.00146971214532357
4.675535107021405	0.0014628146921662564
4.676935387077416	0.0014559510847674663
4.678335667133427	0.0014491095817196764
4.679735947189438	0.0014423013926900862
4.6811362272454495	0.0014355149313997593
4.682536507301461	0.0014287612557262244
4.683936787357472	0.0014220289277995378
4.685337067413483	0.0014153288638952802
4.686737347469494	0.0014086497669883586
4.688137627525506	0.0014020024226722202
4.689537907581517	0.0013953756663852232
4.690938187637528	0.001388780164614938
4.692338467693539	0.0013822048761085136
4.69373874774955	0.0013756603603908538
4.695139027805562	0.0013691356896511951
4.696539307861572	0.001362641329059077
4.697939587917584	0.0013561664537455784
4.699339867973595	0.0013497214474808062
4.700740148029606	0.001343295577299285
4.702140428085618	0.00133689915874935
4.703540708141628	0.0013305215393038018
4.70494098819764	0.0013241729795517275
4.706341268253651	0.0013178428956382652
4.707741548309662	0.0013115415063956468
4.709141828365674	0.0013052582847133643
4.710542108421684	0.0012990034206580728
4.711942388477696	0.001292766431922749
4.713342668533707	0.001286557492434095
4.714742948589718	0.0012803661528916557
4.71614322864573	0.001274202583186693
4.71754350870174	0.0012680563555338437
4.718943788757752	0.0012619376472187672
4.7203440688137634	0.001255836040948013
4.721744348869774	0.001249761732008018
4.723144628925786	0.0012437043032031395
4.724544908981796	0.0012376739774624336
4.725945189037808	0.0012316603280782645
4.7273454690938195	0.001225673614169048
4.72874574914983	0.0012197033908359718
4.730146029205842	0.0012137599607210162
4.731546309261852	0.001207832853119848
4.732946589317864	0.0012019324202177664
4.7343468693738755	0.0011960481590746659
4.735747149429886	0.001190190476040064
4.737147429485898	0.0011843488307937589
4.738547709541908	0.0011785336870062289
4.73994798959792	0.0011727344632012342
4.7413482696539315	0.0011669616820176732
4.742748549709942	0.0011612047184774215
4.744148829765954	0.0011554741543015486
4.745549109821964	0.0011497593201344935
4.746949389877976	0.0011440708553557865
4.7483496699339875	0.0011383980468457821
4.749749949989998	0.0011327515886975763
4.75115023004601	0.0011271207261272379
4.7525505101020205	0.0011215162035104803
4.753950790158032	0.0011159272279629995
4.755351070214044	0.0011103645882783978
4.756751350270054	0.001104817458459559
4.758151630326066	0.0010992966644866678
4.7595519103820765	0.0010937913536046692
4.760952190438088	0.0010883123804620277
4.7623524704941	0.0010828488731983727
4.76375275055011	0.0010774117054142584
4.765153030606122	0.00107198999501452
4.7665533106621325	0.001066594623733321
4.767953590718144	0.0010612147092420802
4.769353870774156	0.0010558611295868616
4.770754150830166	0.0010505230132467549
4.772154430886178	0.001045211221854343
4.7735547109421885	0.0010399149066848965
4.7749549909982	0.0010346448994258144
4.776355271054212	0.0010293903869937457
4.777755551110222	0.0010241621568856931
4.779155831166234	0.0010189494452746124
4.7805561112222446	0.0010137629805948417
4.781956391278256	0.001008592062578852
4.783356671334267	0.0010034473451778765
4.784756951390278	0.0009983182066004574
4.78615723144629	0.0009932152104169328
4.787557511502301	0.0009881278287737307
4.788957791558312	0.0009830665185481596
4.790358071614323	0.0009780208617698658
4.791758351670334	0.0009730011919529214
4.793158631726346	0.0009679972173823352
4.794558911782357	0.000963019131232067
4.795959191838368	0.0009580567847876823
4.797359471894379	0.0009531202136486187
4.79875975195039	0.0009481994291656178
4.800160032006402	0.0009433042919218158
4.801560312062413	0.0009384249906602189
4.802960592118424	0.0009335711933535301
4.804360872174435	0.0009287332836623874
4.805761152230446	0.0009239207192666351
4.807161432286458	0.0009191240963925427
4.808561712342469	0.0009143526447338666
4.80996199239848	0.0009095971907617485
4.811362272454491	0.000904866718575036
4.8127625525105024	0.0009001523024889954
4.814162832566514	0.0008954626636000787
4.815563112622525	0.0008907891414522058
4.816963392678536	0.0008861401770752969
4.818363672734547	0.0008815073922505685
4.8197639527905585	0.0008768989313902381
4.82116423284657	0.0008723067149560825
4.822564512902581	0.0008677385749029424
4.823964792958592	0.0008631867460325766
4.825365073014603	0.000858658732941683
4.8267653530706145	0.0008541470994010179
4.828165633126626	0.0008496590089418776
4.829565913182637	0.00084518736763054
4.830966193238648	0.0008407389856974816
4.832366473294659	0.0008363071232353176
4.8337667533506705	0.0008318982267068812
4.835167033406682	0.00082750592005817
4.836567313462693	0.0008231362775941169
4.837967593518704	0.0008187832947225706
4.839367873574715	0.0008144526675870887
4.8407681536307265	0.000810138768135551
4.842168433686738	0.0008058469110353199
4.843568713742749	0.0008015718470248597
4.84496899379876	0.000797318508950792
4.846369273854771	0.0007930820254945748
4.847769553910783	0.0007888669505563614
4.849169833966794	0.0007846687865842834
4.850570114022805	0.0007804917148273089
4.851970394078816	0.0007763316038178289
4.853370674134827	0.0007721922720126229
4.854770954190839	0.0007680699427285558
4.85617123424685	0.0007639680851237441
4.857571514302861	0.0007598832623489405
4.858971794358872	0.0007558186113796122
4.860372074414883	0.0007517710166534534
4.861772354470895	0.0007477433035980098
4.863172634526906	0.0007437326559445134
4.864572914582917	0.0007397416115243716
4.865973194638928	0.0007357676281724227
4.867373474694939	0.0007318129830903967
4.868773754750951	0.0007278753801812241
4.870174034806962	0.0007239568655959725
4.871574314862973	0.0007200553588735282
4.872974594918984	0.0007161727068090867
4.874374874974995	0.0007123070122884696
4.875775155031007	0.0007084599559795392
4.877175435087017	0.0007046297905880962
4.878575715143029	0.000700818064763381
4.8799759951990405	0.0006970231469486617
4.881376275255051	0.0006932464880560751
4.882776555311063	0.0006894865383544582
4.884176835367073	0.0006857446847333904
4.885577115423085	0.0006820194262929969
4.8869773954790965	0.00067831211830001
4.888377675535107	0.0006746212773514979
4.889777955591119	0.0006709482574467218
4.891178235647129	0.0006672915637157782
4.892578515703141	0.0006636525765178877
4.8939787957591525	0.0006600297635736993
4.895379075815163	0.0006564245558916441
4.896779355871175	0.0006528353614263708
4.898179635927185	0.0006492636822759476
4.899579915983197	0.0006457078483112242
4.9009801960392085	0.0006421694489241812
4.902380476095219	0.000638646721941938
4.903780756151231	0.0006351413557745526
4.905181036207241	0.0006316514867709175
4.906581316263253	0.0006281789095179534
4.907981596319265	0.0006247216539806625
4.909381876375275	0.000621281623599325
4.910782156431287	0.0006178567414108335
4.9121824364872975	0.0006144490181578692
4.913582716543309	0.0006110562734281771
4.914982996599321	0.0006076806199116827
4.916383276655331	0.0006043197807466866
4.917783556711343	0.0006009759619925739
4.9191838367673535	0.0005976468002054464
4.920584116823365	0.0005943345837369289
4.921984396879377	0.0005910368745115513
4.923384676935387	0.0005877560304385788
4.924784956991399	0.0005844895519553119
4.9261852370474095	0.0005812398530696239
4.927585517103421	0.0005780043861046721
4.928985797159433	0.0005747856079751394
4.930386077215443	0.0005715809354853866
4.931786357271455	0.0005683928565476199
4.9331866373274655	0.0005652187632530547
4.934586917383477	0.0005620611648868751
4.935987197439489	0.0005589174368625898
4.937387477495499	0.0005557901034509308
4.938787757551511	0.0005526765277401708
4.940188037607522	0.0005495792467032571
4.941588317663533	0.0005464956109621432
4.942988597719545	0.0005434281727613772
4.944388877775555	0.0005403742649447847
4.945789157831567	0.0005373364630515896
4.947189437887578	0.0005343120711482764
4.948589717943589	0.0005313037019741694
4.949989997999601	0.000528308613797699
4.951390278055611	0.0005253294765830084
4.952790558111623	0.0005223634796233493
4.954190838167634	0.0005194133762832015
4.955591118223645	0.0005164762576221987
4.956991398279657	0.0005135549925496034
4.958391678335667	0.0005106465388418594
4.959791958391679	0.0005077539186688801
4.96119223844769	0.0005048739161879989
4.962592518503701	0.0005020097495070503
4.963992798559712	0.0004991579842557401
4.965393078615723	0.0004963220813039967
4.966793358671735	0.0004934983391851968
4.968193638727746	0.0004906905114959094
4.969593918783757	0.00048789457854091814
4.970994198839768	0.00048511463856612774
4.9723944788957795	0.00048234630121464397
4.973794758951791	0.00047959406192439445
4.975195039007802	0.0004768531073504242
4.976595319063813	0.00047412838181411574
4.977995599119824	0.0004714145982907862
4.9793958791758355	0.0004687171992468526
4.980796159231847	0.00046603037654230724
4.982196439287858	0.00046336011596296564
4.983596719343869	0.0004607000457586304
4.98499699939988	0.00045805673441707976
4.9863972794558915	0.00045542321073867574
4.987797559511903	0.00045280665778683736
4.989197839567914	0.0004501994774375765
4.990598119623925	0.0004476094900032585
4.991998399679936	0.00044502845298769405
4.9933986797359475	0.00044246483580091844
4.994798959791959	0.00043990974572698287
4.99619923984797	0.00043737230078606863
4.997599519903981	0.00043484296523198517
4.998999799959992	0.0004323314915207579
5.000400080016004	0.00042982772235284304
5.001800360072015	0.00042734201562094593
5.003200640128026	0.00042486362924794074
5.004600920184037	0.0004224034818665207
5.006001200240048	0.00041995029941611044
5.00740148029606	0.00041751550032103913
5.008801760352071	0.00041508734772476567
5.010202040408082	0.00041267768245889557
5.011602320464093	0.00041027439043282585
5.013002600520104	0.0004078896412974843
5.014402880576116	0.0004055110452078611
5.015803160632127	0.00040315099153177185
5.017203440688138	0.00040079693113748036
5.018603720744149	0.00039846134966854864
