4.71614322864573	0.002104925840958033
4.71754350870174	0.0020968902625489783
4.718943788757752	0.0020888838561750798
4.7203440688137634	0.0020808936967427433
4.721744348869774	0.0020729326331015824
4.723144628925786	0.002064987777811393
4.724544908981796	0.0020570719509264888
4.725945189037808	0.002049172284040288
4.7273454690938195	0.00204130158676614
4.72874574914983	0.0020334469916822567
4.730146029205842	0.002025621315687337
4.731546309261852	0.0020178116749784746
4.732946589317864	0.0020100309107305833
4.7343468693738755	0.002002266106179283
4.735747149429886	0.001994530142933516
4.737147429485898	0.001986810055564986
4.738547709541908	0.0019791187813544813
4.73994798959792	0.0019714432914666523
4.7413482696539315	0.001963796593096249
4.742748549709942	0.0019561655802869627
4.744148829765954	0.0019485633433298463
4.745549109821964	0.0019409766865211497
4.746949389877976	0.0019334187953184735
4.7483496699339875	0.0019258763727780428
4.749749949989998	0.0019183627104415128
4.75115023004601	0.0019108643998012728
4.7525505101020205	0.00190339484821858
4.753950790158032	0.0018959405264906378
4.755351070214044	0.0018885149663336208
4.756751350270054	0.0018811045099236812
4.758151630326066	0.0018737228206590262
4.7595519103820765	0.0018663561053774765
4.760952190438088	0.0018590181652797546
4.7623524704941	0.0018516950663506444
4.76375275055011	0.0018444007525174545
4.765153030606122	0.0018371211445856164
4.7665533106621325	0.001829870332954564
4.767953590718144	0.0018226340900911262
4.769353870774156	0.0018154266554583885
4.770754150830166	0.0018082336511649497
4.772154430886178	0.0018010694672051578
4.7735547109421885	0.0017939195744168775
4.7749549909982	0.0017867985137040383
4.776355271054212	0.0017796916047918953
4.777755551110222	0.0017726135388211105
4.779155831166234	0.001765549485593571
4.7805561112222446	0.0017585142848033127
4.781956391278256	0.0017514929585076135
4.783356671334267	0.001744500492302344
4.784756951390278	0.0017375217636255889
4.78615723144629	0.0017305719003985309
4.787557511502301	0.001723635639468758
4.788957791558312	0.001716728246624654
4.790358071614323	0.0017098343230119973
4.791758351670334	0.001702969266989739
4.793158631726346	0.0016961175497077865
4.794558911782357	0.001689294696002812
4.795959191838368	0.0016824850535102271
4.797359471894379	0.0016757042666966104
4.79875975195039	0.0016689365668990346
4.800160032006402	0.0016621977106512549
4.801560312062413	0.001655471820903507
4.802960592118424	0.0016487747580178763
4.804360872174435	0.0016420905451264187
4.805761152230446	0.0016354351375421823
4.807161432286458	0.0016287924677678095
4.808561712342469	0.0016221785765879692
4.80996199239848	0.001615577315648656
4.811362272454491	0.0016090048011605585
4.8127625525105024	0.001602444814234389
4.814162832566514	0.0015959135359301536
4.815563112622525	0.0015893946876582514
4.816963392678536	0.001582904504255099
4.818363672734547	0.0015764266587444703
4.8197639527905585	0.0015699774282050296
4.82116423284657	0.0015635404490312436
4.822564512902581	0.001557132028583899
4.823964792958592	0.001550735778793528
4.825365073014603	0.00154436802495287
4.8267653530706145	0.0015380123670656269
4.828165633126626	0.0015316851356530546
4.829565913182637	0.0015253699316635904
4.830966193238648	0.0015190830778280995
4.832366473294659	0.001512808189207422
4.8337667533506705	0.0015065615674465882
4.835167033406682	0.0015003268551431086
4.836567313462693	0.0014941203193242786
4.837967593518704	0.0014879256437644952
4.839367873574715	0.001481759047146155
4.8407681536307265	0.0014756042682349995
4.842168433686738	0.0014694774634882947
4.843568713742749	0.0014633624406092107
4.84496899379876	0.0014572752798395672
4.846369273854771	0.0014511998718543721
4.847769553910783	0.0014451522066231545
4.849169833966794	0.0014391162718717886
4.850570114022805	0.001433107953217928
4.851970394078816	0.001427111349518164
4.853370674134827	0.0014211422279796783
4.854770954190839	0.0014151848126268982
4.85617123424685	0.0014092547382622252
4.857571514302861	0.0014033363680293696
4.858971794358872	0.0013974451904384493
4.860372074414883	0.0013915657215762163
4.861772354470895	0.001385713289921239
4.863172634526906	0.0013798725781586346
4.864572914582917	0.0013740587411844166
4.865973194638928	0.0013682566417297206
4.867373474694939	0.0013624812477836578
4.868773754750951	0.0013567176153258533
4.870174034806962	0.0013509805123774281
4.871574314862973	0.0013452552010881438
4.872974594918984	0.0013395562367479942
4.874374874974995	0.0013338691002839447
4.875775155031007	0.0013282081218225067
4.877175435087017	0.001322559013328439
4.878575715143029	0.001316935867694211
4.8799759951990405	0.0013113246398062937
4.881376275255051	0.0013057391736437864
4.882776555311063	0.0013001656784933813
4.884176835367073	0.0012946177381608461
4.885577115423085	0.0012890818273785661
4.8869773954790965	0.0012835712589656031
4.888377675535107	0.00127807278368554
4.889777955591119	0.001272599433030716
4.891178235647129	0.0012671382438946962
4.892578515703141	0.0012617019566032994
4.8939787957591525	0.0012562779037650269
4.895379075815163	0.0012508785252271161
4.896779355871175	0.0012454914583560368
4.898179635927185	0.0012401288337649144
4.899579915983197	0.001234778602049636
4.9009801960392085	0.001229452576420899
4.902380476095219	0.0012241390285720126
4.903780756151231	0.0012188494467633103
4.905181036207241	0.001213572431015456
4.906581316263253	0.0012083191377470688
4.907981596319265	0.0012030785018601212
4.909381876375275	0.0011978613417364546
4.910782156431287	0.0011926569329957113
4.9121824364872975	0.0011874757505277729
4.913582716543309	0.0011823074157430698
4.914982996599321	0.0011771620553719573
4.916383276655331	0.001172029640875667
4.917783556711343	0.001166919946997064
4.9191838367673535	0.0011618232986409798
4.920584116823365	0.0011567491156306011
4.921984396879377	0.0011516880787817505
4.923384676935387	0.0011466492510216462
4.924784956991399	0.0011416236705571368
4.9261852370474095	0.001136620042462703
4.927585517103421	0.001131629762763741
4.928985797159433	0.0011266611788112437
4.930386077215443	0.0011217060437565386
4.931786357271455	0.001116772348510904
4.9331866373274655	0.00111185220146971
4.934586917383477	0.001106953239612279
4.935987197439489	0.0011020679234373869
4.937387477495499	0.0010972035397932992
4.938787757551511	0.0010923528968143363
4.940188037607522	0.001087522936379156
4.941588317663533	0.0010827068083965922
4.942988597719545	0.001077911116361755
4.944388877775555	0.001073129344642058
4.945789157831567	0.0010683677664186913
4.947189437887578	0.001063620191691095
4.948589717943589	0.0010588925729317312
4.949989997999601	0.001054179035387115
4.951390278055611	0.0010494852220048225
4.952790558111623	0.001044805561297199
4.954190838167634	0.0010401453994816287
4.955591118223645	0.0010354994547327407
4.956991398279657	0.0010308727909626146
4.958391678335667	0.0010262604007701339
4.959791958391679	0.0010216670818217078
4.96119223844769	0.0010170880842715066
4.962592518503701	0.0010125279572225656
4.963992798559712	0.0010079821899054917
4.965393078615723	0.001003455102134495
4.966793358671735	0.0009989424021680333
4.968193638727746	0.0009944482013480597
4.969593918783757	0.0009899684054032116
4.970994198839768	0.0009855069394904313
4.9723944788957795	0.0009810598838240587
4.973794758951791	0.0009766310010405333
4.975195039007802	0.0009722165215333455
4.976595319063813	0.0009678200703440383
4.977995599119824	0.0009634380025442968
4.9793958791758355	0.000959073831628274
4.980796159231847	0.0009547240108011962
4.982196439287858	0.0009503919690171029
4.983596719343869	0.0009460742301998316
4.98499699939988	0.0009417741665458353
4.9863972794558915	0.0009374883446077292
4.987797559511903	0.000933220108176244
4.989197839567914	0.0009289660378841253
4.990598119623925	0.0009247294778117354
4.991998399679936	0.0009205069938996121
4.9933986797359475	0.0009163019593127471
4.994798959791959	0.0009121108965554018
4.99619923984797	0.0009079372365124281
4.997599519903981	0.0009037774298021545
4.998999799959992	0.0008996349932326608
5.000400080016004	0.0008955062776583067
5.001800360072015	0.0008913949133004757
5.003200640128026	0.0008872971242278568
5.004600920184037	0.0008832166805649124
5.006001200240048	0.0008791496537175577
5.00740148029606	0.0008750999789143584
5.008801760352071	0.0008710635504534769
5.010202040408082	0.000867044492294413
5.011602320464093	0.0008630384988968958
5.013002600520104	0.0008590499047262911
5.014402880576116	0.000855074183659522
5.015803160632127	0.0008511159003257815
5.017203440688138	0.000847170289518016
5.018603720744149	0.0008432421633227666
5.02000400080016	0.0008393265014278249
5.021404280856172	0.0008354283780812795
5.022804560912183	0.0008315425045363439
5.024204840968194	0.000827674229120083
5.025605121024205	0.0008238179841954386
5.027005401080216	0.0008199794011337093
5.028405681136228	0.0008161526259733654
5.029805961192239	0.0008123435790139141
5.03120624124825	0.0008085461156661567
5.0326065213042614	0.0008047664478714504
5.034006801360272	0.0008009981393085391
5.035407081416284	0.0007972476930580742
5.036807361472295	0.000793508383184468
5.038207641528306	0.0007897870001886616
5.0396079215843175	0.0007860765338373851
5.041008201640328	0.0007823840551633136
5.04240848169634	0.0007787022780802924
5.043808761752351	0.0007750385441893045
5.045209041808362	0.0007713853030057701
5.0466093218643735	0.0007677501538027255
5.048009601920384	0.0007641252959960536
5.049409881976396	0.0007605185708896672
5.050810162032407	0.0007569219447332926
5.052210442088418	0.0007533434827067904
5.0536107221444295	0.0007497749372101187
5.05501100220044	0.0007462245769011296
5.056411282256452	0.0007426839617406353
5.057811562312462	0.0007391615415289911
5.059211842368474	0.0007356487069719457
5.0606121224244855	0.000732154065073824
5.062012402480496	0.0007286688618963166
5.063412682536508	0.0007252018364629567
5.0648129625925185	0.0007217441158640626
5.06621324264853	0.0007183045450831246
5.067613522704542	0.0007148741585972186
5.069013802760552	0.0007114618807947418
5.070414082816564	0.0007080586802040469
5.0718143628725745	0.0007046735339449022
5.073214642928586	0.0007012973711943944
5.074614922984598	0.0006979391953791367
5.076015203040608	0.0006945899224959061
5.07741548309662	0.0006912585564519848
5.0788157631526305	0.0006879360254710547
5.080216043208642	0.0006846313090364726
5.081616323264654	0.0006813353719349295
5.083016603320664	0.0006780571455326345
5.084416883376676	0.0006747876541736982
5.0858171634326865	0.000671535758875232
5.087217443488698	0.0006682925649636278
5.08861772354471	0.000665066842540858
5.09001800360072	0.0006618497975905281
5.091418283656732	0.0006586500905546319
5.0928185637127426	0.0006554590458694637
5.094218843768754	0.0006522851974966962
5.095619123824766	0.0006491200041645547
5.097019403880776	0.000645971858508743
5.098419683936788	0.0006428323674086879
5.099819963992799	0.0006397097693007789
5.10122024404881	0.0006365958311229423
5.102620524104822	0.0006334986261583417
5.104020804160832	0.000630410091435542
5.105421084216844	0.0006273381259503492
5.106821364272855	0.000624274845100151
5.108221644328866	0.0006212279661377442
5.109621924384878	0.0006181897895133349
5.111022204440888	0.0006151678447830639
5.1124224844969	0.0006121546227310392
5.113822764552911	0.0006091574605610265
5.115223044608922	0.0006061690434839409
5.116623324664934	0.0006031965127701821
5.118023604720944	0.0006002327511915768
5.119423884776956	0.0005972847013456413
5.120824164832967	0.0005943454459751589
5.122224444888978	0.0005914217268728332
5.12362472494499	0.0005885068286690273
5.1250250050010004	0.0005856072906022122
5.126425285057012	0.0005827166008307215
5.127825565113023	0.0005798410944647761
5.129225845169034	0.0005769744647496689
5.130626125225046	0.0005741228410882184
5.1320264052810565	0.0005712801234545326
5.133426685337068	0.0005684522338135001
5.134826965393079	0.0005656332807192721
5.13622724544909	0.0005628289767115783
5.137627525505102	0.0005600336410680062
5.1390278055611125	0.0005572527746000251
5.140428085617124	0.0005544809097787944
5.141828365673135	0.0005517233330592336
5.143228645729146	0.0005489747928864735
5.144628925785158	0.0005462403584479192
5.1460292058411685	0.0005435149971847329
5.14742948589718	0.0005408035579176396
5.148829765953191	0.0005381012302276396
5.150230046009202	0.0005354126394260802
5.151630326065213	0.0005327332003308688
5.1530306061212245	0.0005300673117489153
5.154430886177236	0.0005274106165729533
5.155831166233247	0.0005247672844901156
5.157231446289258	0.0005221331887969011
5.158631726345269	0.0005195122680906608
5.160032006401281	0.0005169006276125972
5.161432286457292	0.0005143019738357098
5.162832566513303	0.0005117126444004335
5.164232846569314	0.0005091361138603831
5.165633126625325	0.0005065689513166535
5.167033406681337	0.0005040144011543941
5.168433686737348	0.0005014692613008897
5.169833966793359	0.0004989365495658584
5.17123424684937	0.000496413288086351
5.172634526905381	0.0004939022738046463
5.174034806961393	0.0004914007462130396
5.175435087017404	0.0004889112894456677
5.176835367073415	0.00048643135104426056
5.178235647129426	0.00048396331293244066
5.179635927185437	0.00048150481878650545
5.181036207241449	0.00047905806158121873
5.18243648729746	0.00047662086651256973
5.183836767353471	0.00047419525358582227
5.185237047409482	0.00047177921218748885
5.186637327465493	0.0004693746080231461
5.188037607521505	0.00046697957469658136
5.189437887577516	0.0004645958448591244
