4.710542108421684	0.004902551159321896
4.711942388477696	0.004892015265704633
4.713342668533707	0.004881511006036008
4.714742948589718	0.004870998362020308
4.71614322864573	0.004860517386098227
4.71754350870174	0.004850028120609519
4.718943788757752	0.004839570560505861
4.7203440688137634	0.0048291048023014335
4.721744348869774	0.004818670789642199
4.723144628925786	0.0048082286673156475
4.724544908981796	0.004797818333260309
4.725945189037808	0.004787399975244891
4.7273454690938195	0.0047770134504657846
4.72874574914983	0.004766618985036607
4.730146029205842	0.00475625639969837
4.731546309261852	0.004745885954973305
4.732946589317864	0.004735547438712381
4.7343468693738755	0.004725201142651626
4.735747149429886	0.004714886824555896
4.737147429485898	0.004704564804960068
4.738547709541908	0.004694274813548598
4.73994798959792	0.00468397719805528
4.7413482696539315	0.0046737116612582275
4.742748549709942	0.004663438577336874
4.744148829765954	0.004653197622475571
4.745549109821964	0.0046429491974206705
4.746949389877976	0.004632732951187886
4.7483496699339875	0.004622509312110316
4.749749949989998	0.004612317900550752
4.75115023004601	0.004602119174367221
4.7525505101020205	0.004591952722858211
4.753950790158032	0.004581779036278702
4.755351070214044	0.004571637669511168
4.756751350270054	0.004561489149024311
4.758151630326066	0.004551372990983965
4.7595519103820765	0.0045412497628402534
4.760952190438088	0.004531158936789045
4.7623524704941	0.004521061126981808
4.76375275055011	0.004510995755439664
4.765153030606122	0.0045009234896837315
4.7665533106621325	0.00449088369441054
4.767953590718144	0.004480837098118514
4.769353870774156	0.004470823000096379
4.770754150830166	0.004460802198352457
4.772154430886178	0.004450813917768243
4.7735547109421885	0.004440819035299509
4.7749549909982	0.004430856691527601
4.776355271054212	0.004420887852672735
4.777755551110222	0.004410951564258064
4.779155831166234	0.004401008892933405
4.7805561112222446	0.0043910987775746795
4.781956391278256	0.004381182397237612
4.783356671334267	0.004371298571770749
4.784756951390278	0.00436140860538033
4.78615723144629	0.00435155118576204
4.787557511502301	0.004341687755736877
4.788957791558312	0.004331856857028372
4.790358071614323	0.004322020085201681
4.791758351670334	0.004312215821552436
4.793158631726346	0.004302405829124287
4.794558911782357	0.00429262831375583
4.795959191838368	0.00428284522124257
4.797359471894379	0.004273094566432181
4.79875975195039	0.004263338493613014
4.800160032006402	0.0042536148106773
4.801560312062413	0.004243885876538064
4.802960592118424	0.004234189275816292
4.804360872174435	0.004224487598490435
4.805761152230446	0.004214818189327524
4.807161432286458	0.0042051438860343385
4.808561712342469	0.004195501776763387
4.80996199239848	0.004185854963743543
4.811362272454491	0.004176240261667772
4.8127625525105024	0.004166621054116208
4.814162832566514	0.0041570338654901805
4.815563112622525	0.004147442377486449
4.816963392678536	0.004137882807496405
4.818363672734547	0.004128319151932556
4.8197639527905585	0.0041187873046756775
4.82116423284657	0.004109251593181801
4.822564512902581	0.004099747571644265
4.823964792958592	0.0040902399145117995
4.825365073014603	0.004080763820545377
4.8267653530706145	0.00407128432664835
4.828165633126626	0.0040618362609454
4.829565913182637	0.004052385037659738
4.830966193238648	0.004042965099726338
4.832366473294659	0.004033542252847405
4.8337667533506705	0.004024150540974426
4.835167033406682	0.004014756174632998
4.836567313462693	0.004005392785864871
4.837967593518704	0.003996027002441731
4.839367873574715	0.003986692032542677
4.8407681536307265	0.003977354932582009
4.842168433686738	0.003968048475999511
4.843568713742749	0.003958740158121338
4.84496899379876	0.003949462307946588
4.846369273854771	0.003940182868758449
4.847769553910783	0.003930933716683545
4.849169833966794	0.0039216832506916745
4.850570114022805	0.003912462886963331
4.851970394078816	0.0039032414864835154
4.853370674134827	0.003894049999853054
4.854770954190839	0.003884857754921446
4.85617123424685	0.003875695232590861
4.857571514302861	0.0038665322308749596
4.858971794358872	0.00385739875843884
4.860372074414883	0.003848265085148858
4.861772354470895	0.0038391607465319915
4.863172634526906	0.003830056484332853
4.864572914582917	0.0038209813617233216
4.865973194638928	0.003811906590647508
4.867373474694939	0.003802860764425155
4.868773754750951	0.0037938155617865676
4.870174034806962	0.003784799110446714
4.871574314862973	0.003775783550755793
4.872974594918984	0.003766796550828101
4.874374874974995	0.0037578107057083497
4.875775155031007	0.003748853231670791
4.877175435087017	0.0037398971697768946
4.878575715143029	0.0037309692939648097
4.8799759951990405	0.0037220430809024683
4.881376275255051	0.003713144873412719
4.882776555311063	0.003704248571660342
4.884176835367073	0.0036953801002506544
4.885577115423085	0.00368651376908301
4.8869773954790965	0.0036776750990665766
4.888377675535107	0.003668838794480497
4.889777955591119	0.0036600299886160284
4.891178235647129	0.0036512237632582004
4.892578515703141	0.003642444881635603
4.8939787957591525	0.0036336687847325303
4.895379075815163	0.0036249198846544685
4.896779355871175	0.0036161739619445916
4.898179635927185	0.003607455097804243
4.899579915983197	0.003598739391472216
4.9009801960392085	0.0035900506146275503
4.902380476095219	0.0035813651632406666
4.903780756151231	0.0035727065218856733
4.905181036207241	0.0035640513603323763
4.906581316263253	0.0035554228993656604
4.907981596319265	0.003546798058796101
4.909381876375275	0.003538199819687359
4.910782156431287	0.003529605327455924
4.9121824364872975	0.0035210373481108313
4.913582716543309	0.003512473227720529
4.914982996599321	0.0035039355423446142
4.916383276655331	0.0034954018133932694
4.917783556711343	0.0034868944523554087
4.9191838367673535	0.003478391130483519
4.920584116823365	0.0034699141201796854
4.921984396879377	0.003461441217019886
4.923384676935387	0.003452994579737852
4.924784956991399	0.003444552102865871
4.9261852370474095	0.003436135856651565
4.927585517103421	0.0034277238095385613
4.928985797159433	0.003419337968064825
4.930386077215443	0.0034109563500310768
4.931786357271455	0.003402600922469559
4.9331866373274655	0.0033942497286394042
4.934586917383477	0.0033859247195363457
4.935987197439489	0.0033776039407943546
4.937387477495499	0.0033693093499510434
4.938787757551511	0.003361018972899416
4.940188037607522	0.0033527547952580633
4.941588317663533	0.0033444948021752424
4.942988597719545	0.0033362610277110384
4.944388877775555	0.003328031396511625
4.945789157831567	0.003319828010131708
4.947189437887578	0.0033116287143277368
4.948589717943589	0.0033034556957778002
4.949989997999601	0.003295286704441522
4.951390278055611	0.0032871440282207626
4.952790558111623	0.0032790053059491096
4.954190838167634	0.0032708929412341636
4.955591118223645	0.00326278444811509
4.956991398279657	0.0032547023586936034
4.958391678335667	0.003246624050274608
4.959791958391679	0.003238572194489017
4.96119223844769	0.0032305240217481144
4.962592518503701	0.0032225023524501783
4.963992798559712	0.0032144842617697162
4.965393078615723	0.0032064927262862924
4.966793358671735	0.0031985046594300024
4.968193638727746	0.003190543199540501
4.969593918783757	0.0031825850936342366
4.970994198839768	0.003174653645560142
4.9723944788957795	0.003166725433076793
4.973794758951791	0.003158823927483565
4.975195039007802	0.0031509255362326917
4.976595319063813	0.003143053898244317
4.977995599119824	0.003135185251367049
4.9793958791758355	0.0031273434005934346
4.980796159231847	0.0031195044165632417
4.982196439287858	0.003111692267140601
4.983596719343869	0.003103882859770549
4.98499699939988	0.003096100320414846
4.9863972794558915	0.0030883203988719497
4.987797559511903	0.003080567372945436
4.989197839567914	0.0030728168417727656
4.990598119623925	0.0030650932273635486
4.991998399679936	0.0030573719865107127
4.9933986797359475	0.0030496776765252666
4.994798959791959	0.0030419856213879113
4.99619923984797	0.0030343205036563793
4.997599519903981	0.003026657525125296
4.998999799959992	0.003019021482519366
5.000400080016004	0.0030113874670397896
5.001800360072015	0.0030037803776029044
5.003200640128026	0.0029961752072445594
5.004600920184037	0.002988596944334149
5.006001200240048	0.0029810204968725214
5.00740148029606	0.002973470929313908
5.008801760352071	0.0029659230783231996
5.010202040408082	0.00295840207057481
5.011602320464093	0.0029508826855329457
5.013002600520104	0.002943390097862392
5.014402880576116	0.0029358990442683794
5.015803160632127	0.0029284347329389783
5.017203440688138	0.002920971872442858
5.018603720744149	0.0029135356899101057
5.02000400080016	0.0029061008804556177
5.021404280856172	0.002898692675573085
5.022804560912183	0.0028912857715531104
5.024204840968194	0.0028839053897872806
5.025605121024205	0.0028765262422120004
5.027005401080216	0.0028691735258654615
5.028405681136228	0.00286182198254307
5.029805961192239	0.0028544967709855196
5.03120624124825	0.0028471726767152626
5.0326065213042614	0.0028398748066217256
5.034006801360272	0.002832578003398877
5.035407081416284	0.0028253073089945418
5.036807361472295	0.0028180376362268696
5.038207641528306	0.0028107939495379385
5.0396079215843175	0.002803551244273082
5.041008201640328	0.002796334395382999
5.04240848169634	0.002789118492546102
5.043808761752351	0.0027819283098565136
5.045209041808362	0.002774739042497333
5.0466093218643735	0.002767575352993136
5.048009601920384	0.0027604125525417774
5.049409881976396	0.0027532751820595817
5.050810162032407	0.002746138678589926
5.052210442088418	0.0027390274520892404
5.0536107221444295	0.0027319170745890406
5.05501100220044	0.0027248318164254906
5.056411282256452	0.002717747393072047
5.057811562312462	0.0027106879272719053
5.059211842368474	0.0027036292857121834
5.0606121224244855	0.0026965954362474774
5.062012402480496	0.0026895624038814786
5.063412682536508	0.002682553994944937
5.0648129625925185	0.002675546399211081
5.06621324264853	0.0026685632554901313
5.067613522704542	0.0026615809241514066
5.069013802760552	0.0026546228711004727
5.070414082816564	0.0026476656325300735
5.0718143628725745	0.0026407324966403393
5.073214642928586	0.0026338001801055116
5.074614922984598	0.0026268917891713794
5.076015203040608	0.0026199842251142256
5.07741548309662	0.0026131004084956125
5.0788157631526305	0.0026062174288095756
5.080216043208642	0.0025993580176892346
5.081616323264654	0.002592499455990075
5.083016603320664	0.0025856642836250953
5.084416883376676	0.0025788299755151564
5.0858171634326865	0.0025720188774817983
5.087217443488698	0.0025652086608064324
5.08861772354471	0.002558421475237476
5.09001800360072	0.0025516351903325726
5.091418283656732	0.0025448717581463332
5.0928185637127426	0.002538109248075915
5.094218843768754	0.0025313694131961165
5.095619123824766	0.0025246305239790896
5.097019403880776	0.0025179141335448054
5.098419683936788	0.002511198714369996
5.099819963992799	0.0025045056189348753
5.10122024404881	0.0024978135223635784
5.102620524104822	0.0024911435760836425
5.104020804160832	0.0024844746582389915
5.105421084216844	0.0024778277190482985
5.106821364272855	0.0024711818397908647
5.108221644328866	0.002464557769564389
5.109621924384878	0.0024579347926534955
5.111022204440888	0.002451333457356656
5.1124224844969	0.0024447332505970042
5.113822764552911	0.0024381545204212986
5.115223044608922	0.0024315769557945698
5.116623324664934	0.0024250207052788665
5.118023604720944	0.0024184656590600846
5.119423884776956	0.0024119317671971977
5.120824164832967	0.002405399120055697
5.122224444888978	0.0023988874703839333
5.12362472494499	0.0023923771074689016
5.1250250050010004	0.0023858875881483856
5.126425285057012	0.0023793993991589944
5.127825565113023	0.002372931903032622
5.129225845169034	0.0023664657822728722
5.130626125225046	0.0023600202069118943
5.1320264052810565	0.0023535760533303727
5.133426685337068	0.002347152301064639
5.134826965393079	0.002340730018279444
5.13622724544909	0.002334327996212484
5.137627525505102	0.0023279274925216698
5.1390278055611125	0.0023215471125308507
5.140428085617124	0.002315168300908787
5.141828365673135	0.0023088094796308895
5.143228645729146	0.002302452277710992
5.144628925785158	0.002296114936513634
5.1460292058411685	0.0022897792665580053
5.14742948589718	0.002283463331497425
5.148829765953191	0.0022771491203539473
5.150230046009202	0.0022708545221197273
5.151630326065213	0.002264561701167243
5.1530306061212245	0.0022582883750146498
5.154430886177236	0.002252016880096864
5.155831166233247	0.0022457647657675188
5.157231446289258	0.002239514537116327
5.158631726345269	0.002233283578747992
5.160032006401281	0.002227054560896933
5.161432286457292	0.002220844706923245
5.162832566513303	0.0022146368486118274
5.164232846569314	0.002208448051652851
5.165633126625325	0.0022022613057225103
5.167033406681337	0.0021960935224670064
5.168433686737348	0.0021899278457494565
5.169833966793359	0.002183781036829784
5.17123424684937	0.0021776363900285487
5.172634526905381	0.002171510519889131
5.174034806961393	0.002165386867455023
5.175435087017404	0.0021592819042153123
5.176835367073415	0.0021531792142166477
5.178235647129426	0.0021470951295295086
5.179635927185437	0.0021410133735178163
5.181036207241449	0.0021349501424242343
5.18243648729746	0.0021288892952962156
5.183836767353471	0.0021228468960772166
5.185237047409482	0.002116806935933689
5.186637327465493	0.0021107853499603094
