4.598519703940789	0.002939536114855014
4.5999199839967995	0.002929412482612386
4.601320264052811	0.002919324960379012
4.602720544108822	0.002909249539351845
4.604120824164833	0.002899210213218453
4.605521104220845	0.0028891829567106813
4.6069213842768555	0.0028791917776753305
4.608321664332867	0.002869212637783274
4.609721944388878	0.0028592695550748518
4.611122224444889	0.0028493384826813522
4.612522504500901	0.002839443443783746
4.6139227845569115	0.0028295603885505668
4.615323064612923	0.0028197133392286844
4.616723344668934	0.00280987824958739
4.618123624724945	0.002800079133914783
4.619523904780957	0.0027902919570563494
4.6209241848369675	0.0027805407174441923
4.622324464892979	0.002770801399307606
4.62372474494899	0.0027610979765347434
4.625125025005001	0.0027514064617948364
4.626525305061013	0.002741750795038655
4.627925585117024	0.0027321070270934496
4.629325865173035	0.002722499053961286
4.630726145229046	0.0027129029749190896
4.632126425285057	0.0027033426314799214
4.633526705341069	0.0026937941821464297
4.63492698539708	0.0026842814029626005
4.636327265453091	0.002674780522828233
4.637727545509102	0.0026653152409869775
4.639127825565113	0.002655861868214657
4.640528105621125	0.0026464440153592134
4.641928385677136	0.0026370380867727946
4.643328665733147	0.0026276675931329128
4.644728945789158	0.002618309044206413
4.646129225845169	0.002608985838628095
4.647529505901181	0.0025996746034758784
4.648929785957192	0.002590398613450217
4.650330066013203	0.002581134624818242
4.651730346069214	0.0025719057765092477
4.653130626125225	0.002562688965767461
4.654530906181237	0.00255350718403881
4.655931186237248	0.0025443374811747283
4.657331466293259	0.0025352026896153924
4.65873174634927	0.002526080023228908
4.6601320264052815	0.0025169921441776434
4.661532306461293	0.0025079164414770353
4.662932586517304	0.002498875396045753
4.664332866573315	0.002489846582844877
4.665733146629326	0.0024808522909409375
4.6671334266853375	0.002471870291657526
4.668533706741349	0.002462922672005035
4.66993398679736	0.0024539874096600324
4.671334266853371	0.0024450863798202143
4.672734546909382	0.0024361977760380456
4.6741348269653935	0.0024273432524288016
4.675535107021405	0.002418501227438473
4.676935387077416	0.0024096931253532418
4.678335667133427	0.0024008975979901478
4.679735947189438	0.0023921358316161888
4.6811362272454495	0.002383386719324497
4.682536507301461	0.002374671201760727
4.683936787357472	0.002365968420596233
4.685337067413483	0.002357299063870728
4.686737347469494	0.0023486425285040567
4.688137627525506	0.002340019243591322
4.689537907581517	0.0023314088673113908
4.690938187637528	0.0023228315641495223
4.692338467693539	0.002314267258867161
4.69373874774955	0.002305735846374943
4.695139027805562	0.00229721752262662
4.696539307861572	0.0022887319087206413
4.697939587917584	0.0022802594756722596
4.699339867973595	0.002271819567284058
4.700740148029606	0.0022633929327347995
4.702140428085618	0.00225499863582805
4.703540708141628	0.0022466177062143004
4.70494098819764	0.0022382689258020018
4.706341268253651	0.0022299336062013915
4.707741548309662	0.002221630246362998
4.709141828365674	0.0022133404404986582
4.710542108421684	0.00220508240439706
4.711942388477696	0.002196838014642185
4.713342668533707	0.002188625204540406
4.714742948589718	0.0021804261319232883
4.71614322864573	0.002172258449200754
4.71754350870174	0.0021641045934104393
4.718943788757752	0.0021559819385786275
4.7203440688137634	0.002147873197971396
4.721744348869774	0.002139795470688661
4.723144628925786	0.0021317317422955497
4.724544908981796	0.002123698841380911
4.725945189037808	0.002115680020916489
4.7273454690938195	0.002107691844362134
4.72874574914983	0.0020997178262347808
4.730146029205842	0.002091774271217059
4.731546309261852	0.002083844948540968
4.732946589317864	0.0020759459114296154
4.7343468693738755	0.0020680611760387738
4.735747149429886	0.0020602065524041495
4.737147429485898	0.002052366294868503
4.738547709541908	0.0020445559794866103
4.73994798959792	0.0020367600891306094
4.7413482696539315	0.002028993975985709
4.742748549709942	0.002021242340909427
4.744148829765954	0.0020135203231940783
4.745549109821964	0.002005812830297028
4.746949389877976	0.001998134800409413
4.7483496699339875	0.0019904713354171833
4.749749949989998	0.0019828371849556384
4.75115023004601	0.0019752176324493963
4.7525505101020205	0.0019676272522040953
4.753950790158032	0.0019600514956529622
4.755351070214044	0.0019525047755947831
4.756751350270054	0.001944972697391045
4.758151630326066	0.0019374695266576635
4.7595519103820765	0.001929981008154708
4.760952190438088	0.0019225212750340562
4.7623524704941	0.0019150761965868771
4.76375275055011	0.001907659788498164
4.765153030606122	0.001900258029506203
4.7665533106621325	0.0018928848329787236
4.767953590718144	0.0018855262719307722
4.769353870774156	0.0018781961725808343
4.770754150830166	0.0018708806871016532
4.772154430886178	0.0018635935696079864
4.7735547109421885	0.0018563210365062468
4.7749549909982	0.001849076784584292
4.776355271054212	0.001841847079901392
4.777755551110222	0.0018346455762769732
4.779155831166234	0.001827458575336245
4.7805561112222446	0.001820299701719101
4.781956391278256	0.0018131552791748728
4.783356671334267	0.0018060389162326239
4.784756951390278	0.0017989369461185877
4.78615723144629	0.0017918629734516806
4.787557511502301	0.0017848033292279927
4.788957791558312	0.0017777716253462256
4.790358071614323	0.0017707541799447438
4.791758351670334	0.0017637646222459513
4.793158631726346	0.0017567892481130372
4.794558911782357	0.0017498417128645309
4.795959191838368	0.00174290828200084
4.797359471894379	0.0017360026443241543
4.79875975195039	0.0017291110283208602
4.800160032006402	0.0017222471621803545
4.801560312062413	0.001715397232251301
4.802960592118424	0.0017085750104471103
4.804360872174435	0.0017017666374564205
4.805761152230446	0.0016949859316221895
4.807161432286458	0.0016882189861069223
4.808561712342469	0.0016814796667127105
4.80996199239848	0.001674754018900219
4.811362272454491	0.0016680559552608848
4.8127625525105024	0.0016613714750806096
4.814162832566514	0.0016547145353698947
4.815563112622525	0.0016480710924594083
4.816963392678536	0.001641455143729865
4.818363672734547	0.0016348526074350775
4.8197639527905585	0.0016282775156438668
4.82116423284657	0.0016217157550133918
4.822564512902581	0.001615181385053907
4.823964792958592	0.0016086602688277025
4.825365073014603	0.0016021664845668447
4.8267653530706145	0.0015956858811593184
4.828165633126626	0.001589232545480171
4.829565913182637	0.0015827923229580728
4.830966193238648	0.0015763792978075967
4.832366473294659	0.0015699793238630917
4.8337667533506705	0.0015636064703043804
4.835167033406682	0.0015572466122238142
4.836567313462693	0.001550913790492347
4.837967593518704	0.0015445939151212925
4.839367873574715	0.001538300984684545
4.8407681536307265	0.0015320209583897864
4.842168433686738	0.001525767778009476
4.843568713742749	0.0015195274666386922
4.84496899379876	0.001513313894434872
4.846369273854771	0.001507113163274799
4.847769553910783	0.0015009390567909623
4.849169833966794	0.0014947777705248979
4.850570114022805	0.0014886429867932253
4.851970394078816	0.001482521009458731
4.853370674134827	0.0014764254050645756
4.854770954190839	0.0014703426000122746
4.85617123424685	0.0014642860311569956
4.857571514302861	0.0014582422610113516
4.858971794358872	0.001452224583572601
4.860372074414883	0.0014462197101955373
4.861772354470895	0.001440240779784144
4.863172634526906	0.001434274664242341
4.864572914582917	0.0014283343362549888
4.865973194638928	0.0014224068387916292
4.867373474694939	0.0014165049684585753
4.868773754750951	0.0014106159484702392
4.870174034806962	0.001404752390897411
4.871574314862973	0.0013989017069167462
4.872974594918984	0.0013930763171216519
4.874374874974995	0.0013872638268063345
4.875775155031007	0.0013814764597473144
4.877175435087017	0.0013757020198757175
4.878575715143029	0.0013699525304741978
4.8799759951990405	0.0013642159969480486
4.881376275255051	0.0013585042401035802
4.882776555311063	0.0013528054679577725
4.884176835367073	0.001347131298555771
4.885577115423085	0.0013414701419753544
4.8869773954790965	0.0013358334148875876
4.888377675535107	0.0013302097272318387
4.889777955591119	0.001324610297309857
4.891178235647129	0.0013190239311431772
4.892578515703141	0.0013134616532050017
4.8939787957591525	0.0013079124603342814
4.895379075815163	0.001302387189144802
4.896779355871175	0.001296875020662759
4.898179635927185	0.0012913866109084105
4.899579915983197	0.001285911317242282
4.9009801960392085	0.0012804596235006741
4.902380476095219	0.0012750210544655652
4.903780756151231	0.0012696059311708382
4.905181036207241	0.0012642039360269244
4.906581316263253	0.0012588252374316758
4.907981596319265	0.0012534596649443955
4.909381876375275	0.00124811724507909
4.910782156431287	0.0012427879435814042
4.9121824364872975	0.0012374816562122186
4.913582716543309	0.0012321884736679794
4.914982996599321	0.0012269181722540528
4.916383276655331	0.0012216609563215177
4.917783556711343	0.0012164264939725877
4.9191838367673535	0.0012112050920671093
4.920584116823365	0.0012060063215024838
4.921984396879377	0.0012008205808574405
4.923384676935387	0.0011956573543672345
4.924784956991399	0.0011905071220923039
4.9261852370474095	0.0011853792915017948
4.927585517103421	0.0011802644146377335
4.928985797159433	0.0011751718312756397
4.930386077215443	0.0011700921568448099
4.931786357271455	0.0011650346715161896
4.9331866373274655	0.0011599900465681643
4.934586917383477	0.0011549675095325444
4.935987197439489	0.0011499577811842226
4.937387477495499	0.0011449700421394592
4.938787757551511	0.0011399950576092288
4.940188037607522	0.0011350419656814801
4.941588317663533	0.001130101572317085
4.942988597719545	0.0011251829760571647
4.944388877775555	0.0011202770213570537
4.945789157831567	0.0011153927687433038
4.947189437887578	0.0011105211003713464
4.948589717943589	0.0011056710388190549
4.949989997999601	0.0011008335046126427
4.951390278055611	0.001096017480989922
4.952790558111623	0.001091213928961569
4.954190838167634	0.0010864317896114829
4.955591118223645	0.0010816620679441585
4.956991398279657	0.001076913658712808
4.958391678335667	0.0010721776157493206
4.959791958391679	0.0010674627820194936
4.96119223844769	0.0010627602662463427
4.962592518503701	0.0010580788529762502
4.963992798559712	0.001053409713002432
4.965393078615723	0.0010487615647689962
4.966793358671735	0.0010441256493003157
4.968193638727746	0.0010395106103464127
4.969593918783757	0.0010349077681559152
4.970994198839768	0.0010303256824409294
4.9723944788957795	0.001025755762336092
4.973794758951791	0.001021206473589114
4.975195039007802	0.0010166693243764814
4.976595319063813	0.0010121526761514585
4.977995599119824	0.0010076481465994187
4.9793958791758355	0.0010031639823315497
4.980796159231847	0.0009986919211319599
4.982196439287858	0.0009942400841946408
4.983596719343869	0.0009898003399240085
4.98499699939988	0.0009853806736856347
4.9863972794558915	0.0009809730947665494
4.987797559511903	0.0009765854426464964
4.989197839567914	0.0009722098773100015
4.990598119623925	0.0009678540828331374
4.991998399679936	0.0009635103790826909
4.9933986797359475	0.0009591862859317937
4.994798959791959	0.0009548742915094586
4.99619923984797	0.0009505817435749511
4.997599519903981	0.0009463013059304036
4.998999799959992	0.0009420401473568547
5.000400080016004	0.0009377911136197657
5.001800360072015	0.0009335611888486541
5.003200640128026	0.0009293434058049578
5.004600920184037	0.000925144559613238
5.006001200240048	0.0009209578736857424
5.00740148029606	0.0009167899512197965
5.008801760352071	0.00091263420845355
5.010202040408082	0.0009084970552581783
5.011602320464093	0.000904372101310931
5.013002600520104	0.0009002655633530783
5.014402880576116	0.000896171243491124
5.015803160632127	0.000892095167178113
5.017203440688138	0.0008880313262777241
5.018603720744149	0.0008839855584698244
5.02000400080016	0.0008799520410244152
5.021404280856172	0.0008759364290416543
5.022804560912183	0.0008719330791747382
5.024204840968194	0.0008679474707979332
5.025605121024205	0.0008639741322818432
5.027005401080216	0.0008600183757479155
5.028405681136228	0.0008560748920281794
5.029805961192239	0.0008521488360198929
5.03120624124825	0.0008482350502450654
5.0326065213042614	0.0008443385438754137
5.034006801360272	0.0008404542989320752
5.035407081416284	0.0008365871917236278
5.036807361472295	0.0008327323302761738
5.038207641528306	0.0008288944721357781
5.0396079215843175	0.0008250688366705358
5.041008201640328	0.0008212600778598492
5.04240848169634	0.0008174635107329762
5.043808761752351	0.0008136837018353769
5.045209041808362	0.0008099160453239284
5.0466093218643735	0.000806165037208425
5.048009601920384	0.0008024261335639085
5.049409881976396	0.0007987037773467185
5.050810162032407	0.0007949934688504113
5.052210442088418	0.0007912996158549318
5.0536107221444295	0.0007876177448741955
5.05501100220044	0.0007839522465901093
5.056411282256452	0.000780298655634921
5.057811562312462	0.0007766613636772025
5.059211842368474	0.0007730358954561268
5.0606121224244855	0.0007694266615246984
5.062012402480496	0.0007658291589995397
5.063412682536508	0.0007622478348403084
5.0648129625925185	0.0007586781412787299
5.06621324264853	0.0007551245786466845
5.067613522704542	0.0007515825376721457
5.069013802760552	0.0007480565882971323
5.070414082816564	0.0007445420439355654
5.0718143628725745	0.0007410435594912755
5.073214642928586	0.0007375563562140336
5.074614922984598	0.0007340851882906377
