4.587317463492699	0.0030560801553701734
4.5887177435487105	0.0030457489032647152
4.590118023604721	0.003035453380773185
4.591518303660733	0.0030251698866847047
4.592918583716743	0.0030149220242428614
4.594318863772755	0.0030046862492714437
4.595719143828767	0.002994486012027512
4.597119423884777	0.0029842979158646943
4.598519703940789	0.0029741452674698654
4.5999199839967995	0.0029640048084225395
4.601320264052811	0.0029538997110164374
4.602720544108822	0.0029438068460299624
4.604120824164833	0.0029337492602260606
4.605521104220845	0.002923703944906447
4.6069213842768555	0.002913693829777764
4.608321664332867	0.00290369601841277
4.609721944388878	0.0028937333314781517
4.611122224444889	0.002883782977057178
4.612522504500901	0.0028738676742685225
4.6139227845569115	0.002863964728501178
4.615323064612923	0.0028540967642318974
4.616723344668934	0.0028442411775651123
4.618123624724945	0.002834420504600138
4.619523904780957	0.002824612226233745
4.6209241848369675	0.002814838795761368
4.622324464892979	0.002805077773662039
4.62372474494899	0.0027953515352678385
4.625125025005001	0.0027856377161813075
4.626525305061013	0.00277595861784441
4.627925585117024	0.0027662919473059387
4.629325865173035	0.0027566599353977908
4.630726145229046	0.002747040357740825
4.632126425285057	0.0027374553770266397
4.633526705341069	0.0027278828353896546
4.63492698539708	0.0027183448290326404
4.636327265453091	0.0027088192653641797
4.637727545509102	0.002699328174932621
4.639127825565113	0.0026898495299945424
4.640528105621125	0.0026804052954717667
4.641928385677136	0.0026709735088407747
4.643328665733147	0.0026615760686379652
4.644728945789158	0.0026521910787054848
4.646129225845169	0.0026428403696772654
4.647529505901181	0.0026335021136477785
4.648929785957192	0.0026241980711104664
4.650330066013203	0.0026149064849984257
4.651730346069214	0.0026056490427507732
4.653130626125225	0.0025964040613762414
4.654530906181237	0.0025871931517224772
4.655931186237248	0.00257799470870566
4.657331466293259	0.002568830262480591
4.65873174634927	0.002559678290235451
4.6601320264052815	0.002550560236831341
4.661532306461293	0.002541454666558494
4.662932586517304	0.002532382933953432
4.664332866573315	0.00252332369563254
4.665733146629326	0.0025142982104199795
4.6671334266853375	0.002505285232801858
4.668533706741349	0.0024963059202209913
4.66993398679736	0.002487339130819661
4.671334266853371	0.0024784059147862944
4.672734546909382	0.0024694852398712166
4.6741348269653935	0.0024605980430087828
4.675535107021405	0.00245172340759749
4.676935387077416	0.0024428821512678884
4.678335667133427	0.0024340534791192484
4.679735947189438	0.0024252580834531615
4.6811362272454495	0.0024164752970614683
4.682536507301461	0.0024077256809878606
4.683936787357472	0.0023989887015779658
4.685337067413483	0.0023902847828524694
4.686737347469494	0.002381593530376115
4.688137627525506	0.002372935225608045
4.689537907581517	0.0023642896187415765
4.690938187637528	0.0023556768434193397
4.692338467693539	0.002347076799562923
4.69373874774955	0.0023385094680776356
4.695139027805562	0.0023299549033560843
4.696539307861572	0.0023214329290232464
4.697939587917584	0.002312923758288551
4.699339867973595	0.002304447053367645
4.700740148029606	0.0022959831902032496
4.702140428085618	0.002287551665915209
4.703540708141628	0.0022791330226420645
4.70494098819764	0.0022707465891845485
4.706341268253651	0.00226237307686894
4.707741548309662	0.0022540316434294574
4.709141828365674	0.0022457031718925687
4.710542108421684	0.0022374066466594603
4.711942388477696	0.0022291231244886103
4.713342668533707	0.002220871414659985
4.714742948589718	0.002212632749221466
4.71614322864573	0.0022044257610122093
4.71754350870174	0.002196231858465596
4.718943788757752	0.0021880694971125807
4.7203440688137634	0.0021799202624263954
4.721744348869774	0.0021718024321920716
4.723144628925786	0.002163697769160659
4.724544908981796	0.002155624373335208
4.725945189037808	0.0021475641845966334
4.7273454690938195	0.0021395351254989126
4.72874574914983	0.0021315193125537287
4.730146029205842	0.002123534491531212
4.731546309261852	0.0021155629547618916
4.732946589317864	0.0021076222721898435
4.7343468693738755	0.0020996949108807025
4.735747149429886	0.0020917982661608292
4.737147429485898	0.002083914978518235
4.738547709541908	0.0020760622700770398
4.73994798959792	0.0020682229532497033
4.7413482696539315	0.002060414078536797
4.742748549709942	0.002052618628635973
4.744148829765954	0.002044853484122551
4.745549109821964	0.0020371017962419477
4.746949389877976	0.0020293802774196627
4.7483496699339875	0.0020216722456548944
4.749749949989998	0.0020139942470353295
4.75115023004601	0.0020063297645027335
4.7525505101020205	0.001998695179617667
4.753950790158032	0.001991074138472338
4.755351070214044	0.0019834828598749715
4.756751350270054	0.0019759051513278682
4.758151630326066	0.00196835707059518
4.7595519103820765	0.0019608225849291777
4.760952190438088	0.0019533175926655256
4.7623524704941	0.001945826219250314
4.76375275055011	0.0019383642050924167
4.765153030606122	0.0019309158323981422
4.7665533106621325	0.0019234966850215113
4.767953590718144	0.0019160912006310929
4.769353870774156	0.0019087148077580073
4.770754150830166	0.0019013520983780766
4.772154430886178	0.001894018346787139
4.7735547109421885	0.0018866982982575667
4.7749549909982	0.0018794070737948477
4.776355271054212	0.0018721295710968484
4.777755551110222	0.0018648807586886436
4.779155831166234	0.0018576456859514692
4.7805561112222446	0.0018504391696186305
4.781956391278256	0.0018432464101248674
4.783356671334267	0.0018360820729986737
4.784756951390278	0.0018289315091882116
4.78615723144629	0.001821809233527702
4.787557511502301	0.001814700747000439
4.788957791558312	0.0018076204142111235
4.790358071614323	0.001800553885728498
4.791758351670334	0.0017935153763823288
4.793158631726346	0.0017864906858678054
4.794558911782357	0.001779493879724284
4.795959191838368	0.0017725109062629138
4.797359471894379	0.0017655556822911735
4.79875975195039	0.0017586143041283923
4.800160032006402	0.0017517005405300913
4.801560312062413	0.0017448006350699295
4.802960592118424	0.0017379282093027645
4.804360872174435	0.0017310696531056607
4.805761152230446	0.00172423844190729
4.807161432286458	0.001717421110687713
4.808561712342469	0.001710630990099883
4.80996199239848	0.0017038547587239876
4.811362272454491	0.0016971056041166185
4.8127625525105024	0.0016903703466001662
4.814162832566514	0.001683662032695168
4.815563112622525	0.001676967622201955
4.816963392678536	0.0016703000230965277
4.818363672734547	0.0016636463319375644
4.8197639527905585	0.0016570193211267199
4.82116423284657	0.0016504062207604207
4.822564512902581	0.0016438196711584885
4.823964792958592	0.0016372470321921117
4.825365073014603	0.0016307008161529737
4.8267653530706145	0.0016241685083455636
4.828165633126626	0.0016176624976813802
4.829565913182637	0.0016111703899484387
4.830966193238648	0.0016047044559466396
4.832366473294659	0.0015982524163667495
4.8337667533506705	0.0015918264298050613
4.835167033406682	0.0015854143256286775
4.836567313462693	0.0015790281567880024
4.837967593518704	0.0015726558544485799
4.839367873574715	0.0015663093731235385
4.8407681536307265	0.001559976738251159
4.842168433686738	0.0015536698137581589
4.843568713742749	0.0015473767111957883
4.84496899379876	0.0015411092123784886
4.846369273854771	0.0015348555062009528
4.847769553910783	0.0015286273014330327
4.849169833966794	0.0015224128549687938
4.850570114022805	0.0015162238121539811
4.851970394078816	0.0015100484880097053
4.853370674134827	0.0015038984745790376
4.854770954190839	0.0014977621346669607
4.85617123424685	0.001491651017573311
4.857571514302861	0.0014855535231413353
4.858971794358872	0.0014794811688512621
4.860372074414883	0.001473422380515675
4.861772354470895	0.0014673886549987005
4.863172634526906	0.0014613684327793792
4.864572914582917	0.0014553732014948484
4.865973194638928	0.0014493914048527576
4.867373474694939	0.001443434532734469
4.868773754750951	0.0014374910206112136
4.870174034806962	0.0014315723720500458
4.871574314862973	0.0014256670029092187
4.872974594918984	0.0014197864417340401
4.874374874974995	0.001413919073604039
4.875775155031007	0.0014080764630611954
4.877175435087017	0.0014022469535791779
4.878575715143029	0.0013964421563109105
4.8799759951990405	0.0013906503627674975
4.881376275255051	0.0013848832407896655
4.882776555311063	0.0013791290201739892
4.884176835367073	0.0013733994348535004
4.885577115423085	0.0013676826438981657
4.8869773954790965	0.0013619904559305485
4.888377675535107	0.0013563109511560614
4.889777955591119	0.0013506560205436096
4.891178235647129	0.001345013658301806
4.892578515703141	0.0013393958443327623
4.8939787957591525	0.0013337904808487743
4.895379075815163	0.0013282096420780118
4.896779355871175	0.0013226411334903046
4.898179635927185	0.0013170971277219647
4.899579915983197	0.001311565330119977
4.9009801960392085	0.0013060580143925103
4.902380476095219	0.0013005627838514635
4.903780756151231	0.0012950920144255205
4.905181036207241	0.0012896332070379576
4.906581316263253	0.0012841988393875333
4.907981596319265	0.0012787763112912089
4.909381876375275	0.0012733782000984228
4.910782156431287	0.0012679918075001763
4.9121824364872975	0.0012626298066540352
4.913582716543309	0.001257279405849331
4.914982996599321	0.0012519533684487716
4.916383276655331	0.0012466388158366433
4.917783556711343	0.0012413485941981058
4.9191838367673535	0.0012360697462912918
4.920584116823365	0.0012308151919610106
4.921984396879377	0.001225571905391133
4.923384676935387	0.0012203528691622795
4.924784956991399	0.0012151450006799823
4.9261852370474095	0.0012099613326147227
4.927585517103421	0.0012047887390847457
4.928985797159433	0.0011996402885412075
4.930386077215443	0.001194502826932454
4.931786357271455	0.0011893894425965355
4.9331866373274655	0.0011842869699672553
4.934586917383477	0.0011792084998891264
4.935987197439489	0.0011741408733674011
4.937387477495499	0.0011690971650024989
4.938787757551511	0.0011640642417622958
4.940188037607522	0.001159055142016528
4.941588317663533	0.0011540567792496328
4.942988597719545	0.001149082134528471
4.944388877775555	0.0011441181894126873
4.945789157831567	0.001139177845673747
4.947189437887578	0.0011342481753377856
4.948589717943589	0.0011293419781464712
4.949989997999601	0.0011244464396319986
4.951390278055611	0.0011195742342197431
4.952790558111623	0.0011147126844410977
4.954190838167634	0.0011098743157656873
4.955591118223645	0.0011050466114677865
4.956991398279657	0.0011002419242752606
4.958391678335667	0.0010954479219902435
4.959791958391679	0.0010906767608778389
4.96119223844769	0.0010859163168809851
4.962592518503701	0.0010811785263605917
4.963992798559712	0.0010764514966260538
4.965393078615723	0.0010717469211876725
4.966793358671735	0.001067053161344547
4.968193638727746	0.001062381645519238
4.969593918783757	0.0010577210108084663
4.970994198839768	0.0010530823992303243
4.9723944788957795	0.001048454744462892
4.973794758951791	0.0010438488819295942
4.975195039007802	0.0010392540614464535
4.976595319063813	0.0010346807929779815
4.977995599119824	0.0010301186606120854
4.9793958791758355	0.0010255778315072346
4.980796159231847	0.0010210482405480332
4.982196439287858	0.0010165396964383826
4.983596719343869	0.0010120424995990855
4.98499699939988	0.0010075660865001216
4.9863972794558915	0.001003101135887988
4.987797559511903	0.0009986567002471132
4.989197839567914	0.0009942238473370152
4.990598119623925	0.0009898112360781912
4.991998399679936	0.0009854103316896475
4.9933986797359475	0.0009810293922544425
4.994798959791959	0.0009766602865323255
4.99619923984797	0.0009723108669171465
4.997599519903981	0.0009679734093162311
4.998999799959992	0.0009636553581055177
5.000400080016004	0.000959349397379057
5.001800360072015	0.0009550625637742183
5.003200640128026	0.0009507879479667314
5.004600920184037	0.0009465321818105778
5.006001200240048	0.0009422887582550489
5.00740148029606	0.0009380639100514584
5.008801760352071	0.0009338515253711767
5.010202040408082	0.0009296574462997135
5.011602320464093	0.0009254759464149971
5.013002600520104	0.0009213124883401683
5.014402880576116	0.0009171617184802502
5.015803160632127	0.0009130287339550674
5.017203440688138	0.0009089085386754444
5.018603720744149	0.0009048058809389399
5.02000400080016	0.0009007161041444969
5.021404280856172	0.0008966436271128271
5.022804560912183	0.0008925841120870744
5.024204840968194	0.0008885416703378571
5.025605121024205	0.0008845122597785963
5.027005401080216	0.0008804997085281369
5.028405681136228	0.0008765002445898649
5.029805961192239	0.0008725174396629744
5.03120624124825	0.0008685477640062881
5.0326065213042614	0.000864594561798451
5.034006801360272	0.0008606545156466575
5.035407081416284	0.0008567307730783849
5.036807361472295	0.000852820197281441
5.038207641528306	0.0008489257717447634
5.0396079215843175	0.0008450445068505543
5.041008201640328	0.0008411792561477264
5.04240848169634	0.0008373271424805662
5.043808761752351	0.000833490924755217
5.045209041808362	0.0008296678025013064
5.0466093218643735	0.0008258604761624354
5.048009601920384	0.0008220661854618325
5.049409881976396	0.0008182876091012354
5.050810162032407	0.0008145219901457293
5.052210442088418	0.0008107720224496385
5.0536107221444295	0.0008070349155857076
5.05501100220044	0.0008033134152416268
5.056411282256452	0.0007996046610774796
5.057811562312462	0.0007959114866773941
5.059211842368474	0.0007922309261929042
5.0606121224244855	0.000788565936134224
5.062012402480496	0.0007849134107923927
5.063412682536508	0.0007812764631781622
