4.594318863772755	0.0030185114312076206
4.595719143828767	0.003008293050135083
4.597119423884777	0.0029980860604891762
4.598519703940789	0.0029879145449642963
4.5999199839967995	0.0029777544586662196
4.601320264052811	0.002967629777242118
4.602720544108822	0.0029575165619294902
4.604120824164833	0.0029474386818695514
4.605521104220845	0.00293737230391821
4.6069213842768555	0.002927341191196381
4.608321664332867	0.002917321615718791
4.609721944388878	0.0029073372350189052
4.611122224444889	0.002897364425862269
4.612522504500901	0.0028874267405765023
4.6139227845569115	0.002877500660320655
4.615323064612923	0.0028676096325472287
4.616723344668934	0.002857730242502369
4.618123624724945	0.002847885833042632
4.619523904780957	0.0028380530932469927
4.6209241848369675	0.002828255261602032
4.622324464892979	0.0028184691308195463
4.62372474494899	0.0028087178351864587
4.625125025005001	0.0027989782709045134
4.626525305061013	0.0027892734681725082
4.627925585117024	0.0027795804265998746
4.629325865173035	0.0027699220723463426
4.630726145229046	0.0027602755084113586
4.632126425285057	0.00275066355689806
4.633526705341069	0.0027410634242471536
4.63492698539708	0.002731497828416664
4.636327265453091	0.0027219440794132976
4.637727545509102	0.0027124247908858453
4.639127825565113	0.002702917376609936
4.640528105621125	0.0026934443456807637
4.641928385677136	0.0026839832159286678
4.643328665733147	0.00267455639156603
4.644728945789158	0.002665141494851121
4.646129225845169	0.0026557608246950003
4.647529505901181	0.002646392108248907
4.648929785957192	0.0026370575386105554
4.650330066013203	0.002627734948385086
4.651730346069214	0.0026184464242474392
4.653130626125225	0.002609169904917199
4.654530906181237	0.0025999273699362307
4.655931186237248	0.0025906968649019564
4.657331466293259	0.002581500261408998
4.65873174634927	0.0025723157128015872
4.6601320264052815	0.002563164981806628
4.661532306461293	0.002554026330491855
4.662932586517304	0.002544921411687824
4.664332866573315	0.0025358285972716926
4.665733146629326	0.0025267694290397064
4.6671334266853375	0.002517722389874393
4.668533706741349	0.0025087089092899403
4.66993398679736	0.002499707582480272
4.671334266853371	0.0024907397253202852
4.672734546909382	0.0024817840467306674
4.6741348269653935	0.0024728617474814203
4.675535107021405	0.0024639516517431384
4.676935387077416	0.0024550748436089143
4.678335667133427	0.0024462102641277157
4.679735947189438	0.002437378879040151
4.6811362272454495	0.002428559748004006
4.682536507301461	0.0024197737166320467
4.683936787357472	0.0024109999650189884
4.685337067413483	0.00240225921677936
4.686737347469494	0.002393530774365306
4.688137627525506	0.0023848352374334007
4.689537907581517	0.00237615203279985
4.690938187637528	0.002367501634120963
4.692338467693539	0.0023588635946624787
4.69373874774955	0.002350258259963281
4.695139027805562	0.0023416653118946596
4.696539307861572	0.002333104965694846
4.697939587917584	0.0023245570340579076
4.699339867973595	0.0023160415996819226
4.700740148029606	0.0023075386083518425
4.702140428085618	0.002299068007940631
4.703540708141628	0.002290609879631765
4.70494098819764	0.002282184034154464
4.706341268253651	0.0022737706904256325
4.707741548309662	0.002265389519691169
4.709141828365674	0.002257020880950382
4.710542108421684	0.0022486843036189186
4.711942388477696	0.002240360289127526
4.713342668533707	0.0022320682227217207
4.714742948589718	0.0022237887505980273
4.71614322864573	0.0022155411115141023
4.71754350870174	0.002207306098736464
4.718943788757752	0.002199102802255037
4.7203440688137634	0.002190912164664511
4.721744348869774	0.0021827531249612037
4.723144628925786	0.002174606777263817
4.724544908981796	0.002166491907419642
4.725945189037808	0.0021583897631883685
4.7273454690938195	0.0021503189751998953
4.72874574914983	0.0021422609468764522
4.730146029205842	0.0021342341516657776
4.731546309261852	0.0021262201505623433
4.732946589317864	0.002118237257986876
4.7343468693738755	0.002110267194287877
4.735747149429886	0.0021023281131499687
4.737147429485898	0.0020944018959140535
4.738547709541908	0.0020865065339704934
4.73994798959792	0.0020786240711328312
4.7413482696539315	0.0020707723351042315
4.742748549709942	0.0020629335334792728
4.744148829765954	0.002055125329059372
4.745549109821964	0.002047330094344197
4.746949389877976	0.0020395653262090916
4.7483496699339875	0.00203181356298749
4.749749949989998	0.002024092134804824
4.75115023004601	0.0020163837465521934
4.7525505101020205	0.0020087055609902967
4.753950790158032	0.002001040450079488
4.755351070214044	0.0019934054088164934
4.756751350270054	0.001985783476524663
4.758151630326066	0.001978191480257585
4.7595519103820765	0.001970612626774141
4.760952190438088	0.001963063575227909
4.7623524704941	0.001955527699663581
4.76375275055011	0.0019480214916000294
4.765153030606122	0.0019405284919970993
4.7665533106621325	0.0019330650252238732
4.767953590718144	0.001925614798567555
4.769353870774156	0.0019181939699469258
4.770754150830166	0.0019107864121778821
4.772154430886178	0.0019034081176354423
4.7735547109421885	0.0018960431236633866
4.7749549909982	0.0018887072581965814
4.776355271054212	0.0018813847219148953
4.777755551110222	0.001874091179601373
4.779155831166234	0.0018668109939026587
4.7805561112222446	0.0018595596679083979
4.781956391278256	0.0018523217247008463
4.783356671334267	0.0018451125072880365
4.784756951390278	0.0018379166975124922
4.78615723144629	0.0018307494800471392
4.787557511502301	0.001823595693694715
4.788957791558312	0.001816470366653948
4.790358071614323	0.0018093584927840413
4.791758351670334	0.0018022749457631032
4.793158631726346	0.001795204872521647
4.794558911782357	0.0017881629942405758
4.795959191838368	0.001781134608878365
4.797359471894379	0.0017741342871883496
4.79875975195039	0.0017671474760792595
4.800160032006402	0.0017601885979687006
4.801560312062413	0.0017532432466276341
4.802960592118424	0.0017463256982279288
4.804360872174435	0.0017394216913283308
4.805761152230446	0.001732545357919414
4.807161432286458	0.0017256825793101802
4.808561712342469	0.0017188473453258796
4.80996199239848	0.0017120256780475257
4.811362272454491	0.001705231427080783
4.8127625525105024	0.0016984507533807202
4.814162832566514	0.0016916973681887556
4.815563112622525	0.001684957569535563
4.816963392678536	0.001678244932045062
4.818363672734547	0.001671545889141643
4.8197639527905585	0.001664873880454046
4.82116423284657	0.0016582154732495775
4.822564512902581	0.0016515839736465769
4.823964792958592	0.00164496608134719
4.825365073014603	0.0016383749702965265
4.8267653530706145	0.0016317974713746643
4.828165633126626	0.0016252466275363218
4.829565913182637	0.001618709399738753
4.830966193238648	0.0016121987009716534
4.832366473294659	0.001605701621326135
4.8337667533506705	0.0015992309446954147
4.835167033406682	0.0015927738895160292
4.836567313462693	0.0015863431113009934
4.837967593518704	0.0015799259561921947
4.839367873574715	0.0015735349518950156
4.8407681536307265	0.001567157571754449
4.842168433686738	0.0015608062161096739
4.843568713742749	0.0015544684851298606
4.84496899379876	0.0015481566521147701
4.846369273854771	0.0015418584437837562
4.847769553910783	0.001535586006629596
4.849169833966794	0.0015293271937307019
4.850570114022805	0.0015230940249348003
4.851970394078816	0.0015168744795456103
4.853370674134827	0.0015106804508843526
4.854770954190839	0.0015045000443751025
4.85617123424685	0.0014983450269177318
4.857571514302861	0.0014922036299492869
4.858971794358872	0.0014860874940724638
4.860372074414883	0.0014799849765940603
4.861772354470895	0.0014739075919970846
4.863172634526906	0.001467843823244055
4.864572914582917	0.001461805058964654
4.865973194638928	0.0014557799074563372
4.867373474694939	0.0014497796318868714
4.868773754750951	0.0014437929654249214
4.870174034806962	0.00143783104632887
4.871574314862973	0.0014318827319961893
4.872974594918984	0.0014259590365247462
4.874374874974995	0.0014200489406852484
4.875775155031007	0.0014141633353938448
4.877175435087017	0.0014082913236932728
4.878575715143029	0.0014024436745578449
4.8799759951990405	0.0013966096119258327
4.881376275255051	0.0013907997843586421
4.882776555311063	0.001385003535012221
4.884176835367073	0.0013792313938770365
4.885577115423085	0.0013734728213257456
4.8869773954790965	0.0013677382309522112
4.888377675535107	0.0013620171980049773
4.889777955591119	0.0013563200222019825
4.891178235647129	0.001350636390975887
4.892578515703141	0.0013449764930437923
4.8939787957591525	0.0013393301249748281
4.895379075815163	0.0013337073677164104
4.896779355871175	0.0013280981235723006
4.898179635927185	0.0013225123693023034
4.899579915983197	0.0013169401091974089
4.9009801960392085	0.0013113912197506234
4.902380476095219	0.0013058558031629473
4.903780756151231	0.0013003436399007704
4.905181036207241	0.001294844925691018
4.906581316263253	0.0012893693495064753
4.907981596319265	0.0012839071959391002
4.909381876375275	0.0012784680672603542
4.910782156431287	0.0012730423320264784
4.9121824364872975	0.0012676395108188827
4.913582716543309	0.0012622500510609408
4.914982996599321	0.0012568833968277305
4.916383276655331	0.0012515300691656637
4.917783556711343	0.0012461994409474126
4.9191838367673535	0.001240882101506198
4.920584116823365	0.001235587357879202
4.921984396879377	0.0012303058623174812
4.923384676935387	0.0012250468613912643
4.924784956991399	0.0012198010649308048
4.9261852370474095	0.0012145776643449574
4.927585517103421	0.0012093674218006656
4.928985797159433	0.0012041794787212554
4.930386077215443	0.001199004644531449
4.931786357271455	0.0011938520156472671
4.9331866373274655	0.0011887124439038917
4.934586917383477	0.0011835949854227873
4.935987197439489	0.0011784905299012786
4.937387477495499	0.0011734080975468687
4.938787757551511	0.0011683386117353476
4.940188037607522	0.0011632910607443665
4.941588317663533	0.0011582563978718644
4.942988597719545	0.0011532435829924282
4.944388877775555	0.001148243596055862
4.945789157831567	0.0011432653715469057
4.947189437887578	0.001138299913336517
4.948589717943589	0.0011333561329686529
4.949989997999601	0.0011284250560916762
4.951390278055611	0.0011235155731496994
4.952790558111623	0.0011186187300520247
4.954190838167634	0.0011137433973392734
4.955591118223645	0.0011088806403249031
4.956991398279657	0.0011040393101696524
4.958391678335667	0.0010992104914177914
4.959791958391679	0.0010944030156818355
4.96119223844769	0.0010896079872614733
4.962592518503701	0.0010848342173510111
4.963992798559712	0.0010800728312328994
4.965393078615723	0.001075332618111818
4.966793358671735	0.0010706047261777776
4.968193638727746	0.0010658979203833836
4.969593918783757	0.0010612033744329078
4.970994198839768	0.0010565298260941283
4.9723944788957795	0.0010518684778482944
4.973794758951791	0.0010472280367063264
4.975195039007802	0.0010425997378090573
4.976595319063813	0.001037992253240419
4.977995599119824	0.001033396855257172
4.9793958791758355	0.001028822176299057
4.980796159231847	0.001024259530713064
4.982196439287858	0.0010197175060908754
4.983596719343869	0.001015187464297078
4.98499699939988	0.0010106779424539842
4.9863972794558915	0.0010061803557508506
4.987797559511903	0.0010017031848791552
4.989197839567914	0.0009972379044586026
4.990598119623925	0.000992792932532705
4.991998399679936	0.0009883598094683746
4.9933986797359475	0.0009839468842790476
4.994798959791959	0.0009795457695132162
4.99619923984797	0.0009751647387029106
4.997599519903981	0.0009707954830323463
4.998999799959992	0.0009664461941311918
5.000400080016004	0.0009621086481922875
5.001800360072015	0.0009577909486544469
5.003200640128026	0.0009534849629079884
5.004600920184037	0.0009491987001479941
5.006001200240048	0.0009449241248639305
5.00740148029606	0.0009406691462926116
5.008801760352071	0.0009364258315352217
5.010202040408082	0.0009322019845948321
5.011602320464093	0.0009279897802086683
5.013002600520104	0.0009237969124068165
5.014402880576116	0.0009196156680038196
5.015803160632127	0.0009154536269458014
5.017203440688138	0.0009113031918939759
5.018603720744149	0.00090717182531313
5.02000400080016	0.0009030520487271412
5.021404280856172	0.0008989512045128598
5.022804560912183	0.0008948619352469048
5.024204840968194	0.0008907914614699664
5.025605121024205	0.0008867325481132376
5.027005401080216	0.0008826922930481598
5.028405681136228	0.000878663583923172
5.029805961192239	0.000874653396067334
5.03120624124825	0.0008706547392313571
5.0326065213042614	0.0008666744673206851
5.034006801360272	0.0008627057105704583
5.035407081416284	0.0008587552035915267
5.036807361472295	0.0008548161944713803
5.038207641528306	0.0008508953016698539
5.0396079215843175	0.0008469858874833024
5.041008201640328	0.0008430944583686965
5.04240848169634	0.0008392144861934973
5.043808761752351	0.0008353523705403097
5.045209041808362	0.0008315016872469245
5.0466093218643735	0.0008276687350922627
5.048009601920384	0.0008238471873655889
5.049409881976396	0.0008200432490034676
5.050810162032407	0.0008162506833676507
5.052210442088418	0.0008124756093402112
5.0536107221444295	0.0008087118721862904
5.05501100220044	0.0008049655132722327
5.056411282256452	0.0008012304508883254
5.057811562312462	0.0007975126580888973
5.059211842368474	0.0007938061166925881
5.0606121224244855	0.0007901167412155031
5.062012402480496	0.000786438566988075
5.063412682536508	0.0007827774602297622
5.0648129625925185	0.0007791274993518818
5.06621324264853	0.00077549451287847
5.067613522704542	0.0007718726115669422
5.069013802760552	0.0007682675970943935
