4.627925585117024	0.00153719898933
4.629325865173035	0.0015299235718364865
4.630726145229046	0.0015226730103896692
4.632126425285057	0.0015154605889555154
4.633526705341069	0.0015082730853569028
4.63492698539708	0.0015011236047855815
4.636327265453091	0.0014939990770771615
4.637727545509102	0.001486912424948661
4.639127825565113	0.0014798507326540084
4.640528105621125	0.001472826736976566
4.641928385677136	0.001465827679017617
4.643328665733147	0.0014588661064623438
4.644728945789158	0.0014519294196788635
4.646129225845169	0.0014450299744383735
4.647529505901181	0.0014381553327477482
4.648929785957192	0.0014313176560524679
4.650330066013203	0.0014245046702794876
4.651730346069214	0.0014177283405967917
4.653130626125225	0.0014109765589940897
4.654530906181237	0.0014042610929259208
4.655931186237248	0.0013975700023958519
4.657331466293259	0.0013909148562801295
4.65873174634927	0.0013842838842981822
4.6601320264052815	0.0013776884565082589
4.661532306461293	0.0013711169737368556
4.662932586517304	0.0013645806076617692
4.664332866573315	0.0013580679312316939
4.665733146629326	0.001351589918908205
4.6671334266853375	0.001345135316333194
4.668533706741349	0.0013387149026888728
4.66993398679736	0.001332317596367394
4.671334266853371	0.0013259539840226472
4.672734546909382	0.001319613156269875
4.6741348269653935	0.0013133055108360595
4.675535107021405	0.0013070203093788469
4.676935387077416	0.0013007677651798767
4.678335667133427	0.0012945373090384254
4.679735947189438	0.0012883389751747571
4.6811362272454495	0.0012821623608470017
4.682536507301461	0.0012760173275139636
4.683936787357472	0.0012698936353726586
4.685337067413483	0.0012638009803399282
4.686737347469494	0.0012577292811482596
4.688137627525506	0.001251688076304129
4.689537907581517	0.0012456674377535576
4.690938187637528	0.001239676755616584
4.692338467693539	0.001233706248790621
4.69373874774955	0.0012277651688923812
4.695139027805562	0.0012218438745621352
4.696539307861572	0.0012159514896081215
4.697939587917584	0.0012100785042697105
4.699339867973595	0.0012042339259907778
4.700740148029606	0.001198408367560919
4.702140428085618	0.001192610732175023
4.703540708141628	0.0011868317452691207
4.70494098819764	0.0011810802184821104
4.706341268253651	0.0011753469792087213
4.707741548309662	0.0011696407606934256
4.709141828365674	0.0011639524809097866
4.710542108421684	0.0011582908082141824
4.711942388477696	0.0011526467391991852
4.713342668533707	0.0011470288910467843
4.714742948589718	0.0011414283265600803
4.71614322864573	0.0011358536255183685
4.71754350870174	0.0011302959042267483
4.718943788757752	0.001124763718732239
4.7203440688137634	0.0011192482259967742
4.721744348869774	0.0011137579717376321
4.723144628925786	0.0011082841407669057
4.724544908981796	0.0011028352814358234
4.725945189037808	0.0010974025938216526
4.7273454690938195	0.0010919946412624268
4.72874574914983	0.0010866026269245434
4.730146029205842	0.0010812351407053925
4.731546309261852	0.0010758833772803486
4.732946589317864	0.0010705559637352103
4.7343468693738755	0.0010652440754522485
4.735747149429886	0.0010599563862380285
4.737147429485898	0.0010546840423306268
4.738547709541908	0.0010494357725535125
4.73994798959792	0.001044202685259801
4.7413482696539315	0.0010389935712273289
4.742748549709942	0.001033799493435584
4.744148829765954	0.00102862931009321
4.745549109821964	0.001023474032690201
4.746949389877976	0.0010183425908017068
4.7483496699339875	0.0010132259397819237
4.749749949989998	0.001008133082912289
4.75115023004601	0.0010030549163051272
4.7525505101020205	0.0009980005176625944
4.753950790158032	0.0009929607223325679
4.755351070214044	0.0009879446815237536
4.756751350270054	0.0009829431698959335
4.758151630326066	0.000977965409644125
4.7595519103820765	0.0009730021164033991
4.760952190438088	0.0009680625792758589
4.7623524704941	0.0009631374580844602
4.76375275055011	0.0009582361032698041
4.765153030606122	0.0009533491235430291
4.7665533106621325	0.0009484859237146905
4.767953590718144	0.000943637067489968
4.769353870774156	0.0009388120057866477
4.770754150830166	0.0009340012647162668
4.772154430886178	0.0009292143318651517
4.7735547109421885	0.0009244417043581201
4.7749549909982	0.0009196928959617018
4.776355271054212	0.0009149583844955004
4.777755551110222	0.00091024769849816
4.779155831166234	0.0009055513071166506
4.7805561112222446	0.0009008787414628044
4.781956391278256	0.0008962204734723093
4.783356671334267	0.0008915860239639642
4.784756951390278	0.0008869658798356219
4.78615723144629	0.0008823695381936522
4.787557511502301	0.0008777875136765591
4.788957791558312	0.0008732292658069448
4.790358071614323	0.0008686853502533756
4.791758351670334	0.0008641651747169997
4.793158631726346	0.0008596593496181466
4.794558911782357	0.0008551772163005774
4.795959191838368	0.0008507094540287489
4.797359471894379	0.0008462653230046325
4.79875975195039	0.0008418355857556987
4.800160032006402	0.000837429406341019
4.801560312062413	0.0008330376452690845
4.802960592118424	0.0008286693552534838
4.804360872174435	0.0008243155097882674
4.805761152230446	0.0008199850348388835
4.807161432286458	0.0008156690321750718
4.808561712342469	0.000811376285402846
4.80996199239848	0.0008070980401497644
4.811362272454491	0.0008028429218288873
4.8127625525105024	0.0007986023358081411
4.814162832566514	0.0007943847332391758
4.815563112622525	0.000790181695417479
4.816963392678536	0.0007860014829246775
4.818363672734547	0.000781835869468851
4.8197639527905585	0.0007776929085222242
4.82116423284657	0.0007735645829633289
4.822564512902581	0.0007694587224161165
4.823964792958592	0.0007653675359098458
4.825365073014603	0.0007612986123421051
4.8267653530706145	0.0007572444040129054
4.828165633126626	0.0007532122421719794
4.829565913182637	0.0007491948395288772
4.830966193238648	0.0007451992528575006
4.832366473294659	0.0007412184722702653
4.8337667533506705	0.0007372592635129855
4.835167033406682	0.0007333149107380554
4.836567313462693	0.0007293918726165128
4.837967593518704	0.0007254837433630224
4.839367873574715	0.0007215966593104088
4.8407681536307265	0.0007177245398376585
4.842168433686738	0.0007138731847824234
4.843568713742749	0.000710036852521221
4.84496899379876	0.0007062209937097635
4.846369273854771	0.0007024202179011896
4.847769553910783	0.000698639615748969
4.849169833966794	0.0006948741580952588
4.850570114022805	0.0006911285670554553
4.851970394078816	0.0006873981823787866
4.853370674134827	0.0006836873518173966
4.854770954190839	0.0006799917887234389
4.85617123424685	0.0006763154637895499
4.857571514302861	0.0006726544653335571
4.858971794358872	0.0006690123878135469
4.860372074414883	0.0006653856921675758
4.861772354470895	0.0006617776013121553
4.863172634526906	0.0006581849424326108
4.864572914582917	0.0006546105757460446
4.865973194638928	0.0006510516840411462
4.867373474694939	0.0006475107780226267
4.868773754750951	0.0006439853810195495
4.870174034806962	0.0006404776718476281
4.871574314862973	0.0006369854948589936
4.872974594918984	0.0006335107190111797
4.874374874974995	0.000630051485800206
4.875775155031007	0.0006266093806013228
4.877175435087017	0.0006231828140443661
4.878575715143029	0.0006197731181389876
4.8799759951990405	0.0006163789408833907
4.881376275255051	0.0006130013946296332
4.882776555311063	0.0006096393297438136
4.884176835367073	0.0006062936755278694
4.885577115423085	0.0006029634471394747
4.8869773954790965	0.000599649429612488
4.888377675535107	0.0005963507635292922
4.889777955591119	0.0005930681297703786
4.891178235647129	0.000589800754077459
4.892578515703141	0.0005865492536888229
4.8939787957591525	0.0005833128993145476
4.895379075815163	0.0005800922844566059
4.896779355871175	0.000576886685699137
4.898179635927185	0.0005736967110752415
4.899579915983197	0.0005705216060807178
4.9009801960392085	0.0005673620288824045
4.902380476095219	0.0005642171600657873
4.903780756151231	0.000561087739890356
4.905181036207241	0.000557972854290134
4.906581316263253	0.0005548733530427539
4.907981596319265	0.0005517882026013779
4.909381876375275	0.000548718384393765
4.910782156431287	0.0005456627261568167
4.9121824364872975	0.0005426223572138167
4.913582716543309	0.0005395959534424888
4.914982996599321	0.0005365848020266761
4.916383276655331	0.0005335874202201408
4.917783556711343	0.0005306052565828213
4.9191838367673535	0.0005276366694093856
4.920584116823365	0.000524683265774267
4.921984396879377	0.0005217432509128009
4.923384676935387	0.0005188183814961674
4.924784956991399	0.000515906721391997
4.9261852370474095	0.0005130101624606136
4.927585517103421	0.0005101266440027912
4.928985797159433	0.0005072581739681068
4.930386077215443	0.0005044025880975608
4.931786357271455	0.0005015619876422286
4.9331866373274655	0.0004987341289026153
4.934586917383477	0.0004959211811330249
4.935987197439489	0.0004931208471780371
4.937387477495499	0.0004903353377946193
4.938787757551511	0.00048756232886694163
4.940188037607522	0.0004848040463425249
4.941588317663533	0.00048205816474047424
4.942988597719545	0.0004793269004960738
4.944388877775555	0.00047660795004419364
4.945789157831567	0.0004739034986112896
4.947189437887578	0.0004712112841507444
4.948589717943589	0.00046853344330942
4.949989997999601	0.0004658677702229994
4.951390278055611	0.0004632163411061862
4.952790558111623	0.00046057701489113736
4.954190838167634	0.0004579518020466021
4.955591118223645	0.0004553386279464482
4.956991398279657	0.00045273943934996094
4.958391678335667	0.0004501522220540742
4.959791958391679	0.0004475788690692666
4.96119223844769	0.0004450174124863714
4.962592518503701	0.00044246970976900395
4.963992798559712	0.0004399338168781506
4.965393078615723	0.00043741158222470266
4.966793358671735	0.0004349010550047123
4.968193638727746	0.00043240410914723075
4.969593918783757	0.0004299187485833237
4.970994198839768	0.0004274469149341998
4.9723944788957795	0.0004249865210985642
4.973794758951791	0.00042253962545025256
4.975195039007802	0.0004201039976517953
4.976595319063813	0.00041768186783738186
4.977995599119824	0.0004152708048348394
4.9793958791758355	0.00041287327035578416
4.980796159231847	0.00041048657062777295
4.982196439287858	0.0004081134622551438
4.983596719343869	0.0004057509243205195
4.98499699939988	0.0004034020736756653
4.9863972794558915	0.0004010634964576653
4.987797559511903	0.00039873873557766035
4.989197839567914	0.0003964239188055847
4.990598119623925	0.0003941230796980843
4.991998399679936	0.0003918318243405678
4.9933986797359475	0.00038955473853209655
4.994798959791959	0.0003872868472561954
4.99619923984797	0.0003850333453375278
4.997599519903981	0.0003827886229877248
4.998999799959992	0.00038055853416005524
5.000400080016004	0.00037833678825075547
5.001800360072015	0.0003761299398769221
5.003200640128026	0.00037393098109099476
5.004600920184037	0.0003717471982571659
5.006001200240048	0.0003695708409415556
5.00740148029606	0.00036740994603651027
5.008801760352071	0.00036525600868395525
5.010202040408082	0.0003631178210053089
5.011602320464093	0.00036098612670888263
5.013002600520104	0.000358870462108146
5.014402880576116	0.0003567608389728884
5.015803160632127	0.00035466750955387693
5.017203440688138	0.00035257979104746386
5.018603720744149	0.0003505086049349792
5.02000400080016	0.00034844263015750096
5.021404280856172	0.0003463933913550598
5.022804560912183	0.0003443490052068755
5.024204840968194	0.0003423215135632082
5.025605121024205	0.00034029856678982005
5.027005401080216	0.00033829261809359206
5.028405681136228	0.0003362909671878109
5.029805961192239	0.0003343063534082816
5.03120624124825	0.0003323258603528143
5.0326065213042614	0.0003303623700407924
5.034006801360272	0.00032840290187884455
5.035407081416284	0.0003264603207373023
5.036807361472295	0.000324521748964784
5.038207641528306	0.000322599860592002
5.0396079215843175	0.00032068206037224185
5.041008201640328	0.0003187806471726233
5.04240848169634	0.00031688349638278477
5.043808761752351	0.0003150023406319519
5.045209041808362	0.0003131257187591304
5.0466093218643735	0.0003112646038011072
5.048009601920384	0.00030940839071481543
5.049409881976396	0.00030756710226061324
5.050810162032407	0.0003057311768964368
5.052210442088418	0.00030390950438580146
5.0536107221444295	0.00030209374338185593
5.05501100220044	0.00030029148136386793
5.056411282256452	0.00029849575769680864
5.057811562312462	0.00029671270718090533
5.059211842368474	0.0002949368888512614
5.0606121224244855	0.00029317285857839015
5.062012402480496	0.00029141680739568147
5.063412682536508	0.0002896716149798166
5.0648129625925185	0.00028793518549624175
5.06621324264853	0.0002862086583893442
5.067613522704542	0.00028449169702692706
5.069013802760552	0.00028278367326537357
5.070414082816564	0.00028108601767559905
5.0718143628725745	0.00027939634637277715
5.073214642928586	0.00027771782506034234
5.074614922984598	0.0002760463666180606
5.076015203040608	0.00027438679885184004
5.07741548309662	0.00027273342487197494
5.0788157631526305	0.00027109262089709336
5.080216043208642	0.0002694572137840638
5.081616323264654	0.00026783497533948235
5.083016603320664	0.00026621742759338964
5.084416883376676	0.00026461354872993266
5.0858171634326865	0.00026301376193931403
5.087217443488698	0.00026142803012381546
5.08861772354471	0.00025984591367584573
5.09001800360072	0.0002582781111582086
5.091418283656732	0.0002567135806928337
5.0928185637127426	0.00025516348610435684
5.094218843768754	0.0002536164617472791
5.095619123824766	0.0002520838518907032
5.097019403880776	0.0002505542563083458
5.098419683936788	0.0002490389080928278
5.099819963992799	0.00024752666442027024
5.10122024404881	0.00024602835688809993
5.102620524104822	0.00024453338658825545
