4.6601320264052815	0.002679260299275671
4.661532306461293	0.0026699269001257413
4.662932586517304	0.0026606266852959746
4.664332866573315	0.002651339116430988
4.665733146629326	0.002642084623076738
4.6671334266853375	0.002632842817324577
4.668533706741349	0.002623633979525784
4.66993398679736	0.0026144378684695106
4.671334266853371	0.0026052746191059712
4.672734546909382	0.0025961241330984502
4.6741348269653935	0.002587006403854407
4.675535107021405	0.0025779014720337715
4.676935387077416	0.0025688291934021176
4.678335667133427	0.002559769743708
4.679735947189438	0.0025507428449941267
4.6811362272454495	0.002541728804184587
4.682536507301461	0.002532747213509941
4.683936787357472	0.002523778507179008
4.685337067413483	0.002514842151484417
4.686737347469494	0.0025059187040801316
4.688137627525506	0.002497027509128969
4.689537907581517	0.002488149243971841
4.690938187637528	0.002479303134353134
4.692338467693539	0.00247046997365487
4.69373874774955	0.002461668872786416
4.695139027805562	0.002452880737668811
4.696539307861572	0.00244412456780042
4.697939587917584	0.002435381378314268
4.699339867973595	0.0024266700605312325
4.700740148029606	0.002417971735675117
4.702140428085618	0.002409305189902006
4.703540708141628	0.002400651647640849
4.70494098819764	0.0023920297926457424
4.706341268253651	0.0023834209499289526
4.707741548309662	0.0023748437033282257
4.709141828365674	0.0023662794761073252
4.710542108421684	0.0023577467543710834
4.711942388477696	0.0023492270576166633
4.713342668533707	0.002340738776074932
4.714742948589718	0.002332263523792833
4.71614322864573	0.0023238195966426094
4.71754350870174	0.002315388701889182
4.718943788757752	0.002306989042202422
4.7203440688137634	0.002298602417098784
4.721744348869774	0.002290246936831408
4.723144628925786	0.002281904492576599
4.724544908981796	0.002273593102578593
4.725945189037808	0.002265294749461523
4.7273454690938195	0.002257027359488185
4.72874574914983	0.00224877300689834
4.730146029205842	0.002240549525622711
4.731546309261852	0.0022323390820595487
4.732946589317864	0.0022241594170860565
4.7343468693738755	0.0022159927901670685
4.735747149429886	0.0022078568480463907
4.737147429485898	0.002199733944513819
4.738547709541908	0.0021916416307589644
4.73994798959792	0.0021835623564851712
4.7413482696539315	0.0021755135755887364
4.742748549709942	0.0021674778355802657
4.744148829765954	0.002159472491032847
4.745549109821964	0.002151480189433212
4.746949389877976	0.002143518183742885
4.7483496699339875	0.002135569223834157
4.749749949989998	0.0021276504585469634
4.75115023004601	0.002119744742750248
4.7525505101020205	0.0021118691184715747
4.753950790158032	0.0021040065483464657
4.755351070214044	0.0020961739647632188
4.756751350270054	0.002088354441006361
4.758151630326066	0.0020805647969097947
4.7595519103820765	0.0020727882193526865
4.760952190438088	0.002065041412661745
4.7623524704941	0.002057307680267929
4.76375275055011	0.002049603608052954
4.765153030606122	0.0020419126189147644
4.7665533106621325	0.002034251177421389
4.767953590718144	0.002026602828756408
4.769353870774156	0.002018983913429484
4.770754150830166	0.0020113781015769078
4.772154430886178	0.0020038016070842764
4.7735547109421885	0.0019962382275013585
4.7749549909982	0.001988704047757276
4.776355271054212	0.001981182995016037
4.777755551110222	0.001973691023204097
4.779155831166234	0.0019662121909884943
4.7805561112222446	0.0019587623195838344
4.781956391278256	0.001951325600687563
4.783356671334267	0.0019439177214782151
4.784756951390278	0.001936523007803327
4.78615723144629	0.0019291570119105185
4.787557511502301	0.0019218041944670259
4.788957791558312	0.0019144799723642832
4.790358071614323	0.001907168941270904
4.791758351670334	0.0018998863828018102
4.793158631726346	0.0018926170272880077
4.794558911782357	0.0018853760216824844
4.795959191838368	0.001878148230091935
4.797359471894379	0.0018709486659809255
4.79875975195039	0.0018637623257765211
4.800160032006402	0.0018566040912049843
4.801560312062413	0.001849459088975474
4.802960592118424	0.0018423420714136116
4.804360872174435	0.0018352382928819603
4.805761152230446	0.0018281623792346068
4.807161432286458	0.0018210997092681235
4.808561712342469	0.001814064785882279
4.80996199239848	0.0018070431085045534
4.811362272454491	0.0018000490611750307
4.8127625525105024	0.0017930682595796862
4.814162832566514	0.0017861149735528927
4.815563112622525	0.0017791749301191496
4.816963392678536	0.0017722622900950248
4.818363672734547	0.0017653628864050398
4.8197639527905585	0.0017584907765372066
4.82116423284657	0.0017516318933951302
4.822564512902581	0.0017448001972893332
4.823964792958592	0.001737981714742012
4.825365073014603	0.0017311903154529345
4.8267653530706145	0.0017244121128121568
4.828165633126626	0.0017176608928387393
4.829565913182637	0.0017109228487049125
4.830966193238648	0.0017042116899843
4.832366473294659	0.0016975136822714116
4.8337667533506705	0.0016908424661716743
4.835167033406682	0.0016841843721334
4.836567313462693	0.0016775529794452035
4.837967593518704	0.0016709346757019892
4.839367873574715	0.0016643429866293755
4.8407681536307265	0.0016577643491962966
4.842168433686738	0.001651212243346785
4.843568713742749	0.0016446731476620167
4.84496899379876	0.0016381605040362002
4.846369273854771	0.0016316608249898707
4.847769553910783	0.0016251875219707263
4.849169833966794	0.0016187271339339715
4.850570114022805	0.0016122930492760872
4.851970394078816	0.0016058718261300652
4.853370674134827	0.0015994768369489963
4.854770954190839	0.0015930946521136612
4.85617123424685	0.0015867386348756278
4.857571514302861	0.0015803953613380472
4.858971794358872	0.0015740781918501842
4.860372074414883	0.0015677737021921685
4.861772354470895	0.001561495255593527
4.863172634526906	0.001555229422018377
4.864572914582917	0.0015489895727718841
4.865973194638928	0.0015427622671300462
4.867373474694939	0.0015365608890156102
4.868773754750951	0.001530371982829034
4.870174034806962	0.0015242089489379705
4.871574314862973	0.0015180583134229992
4.872974594918984	0.001511933496153954
4.874374874974995	0.0015058210022425595
4.875775155031007	0.0014997342732990732
4.877175435087017	0.0014936597916582952
4.878575715143029	0.0014876110220481459
4.8799759951990405	0.0014815744230975852
4.881376275255051	0.0014755634831340257
4.882776555311063	0.0014695646370612848
4.884176835367073	0.0014635913963662694
4.885577115423085	0.00145763017314023
4.8869773954790965	0.0014516945006497045
4.888377675535107	0.0014457707700315837
4.889777955591119	0.0014398725340028886
4.891178235647129	0.0014339861655550178
4.892578515703141	0.0014281252335764196
4.8939787957591525	0.001422276096668734
4.895379075815163	0.001416452335671095
4.896779355871175	0.001410640299485335
4.898179635927185	0.0014048535757558833
4.899579915983197	0.0013990785092875412
4.9009801960392085	0.0013933286884856902
4.902380476095219	0.0013875904605437747
4.903780756151231	0.0013818774077189089
4.905181036207241	0.0013761758869236087
4.906581316263253	0.0013704994665347252
4.907981596319265	0.0013648345213130987
4.909381876375275	0.0013591945972501772
4.910782156431287	0.0013535660958300083
4.9121824364872975	0.0013479625314369522
4.913582716543309	0.001342370341838932
4.914982996599321	0.0013368029999379072
4.916383276655331	0.001331246989966337
4.917783556711343	0.001325715732883325
4.9191838367673535	0.0013201957701155346
4.920584116823365	0.001314700459706886
4.921984396879377	0.001309216411481591
4.923384676935387	0.001303756909161373
4.924784956991399	0.0012983086425661901
4.9261852370474095	0.0012928848093341112
4.927585517103421	0.0012874721911924566
4.928985797159433	0.001282083887662159
4.930386077215443	0.0012767067845197596
4.931786357271455	0.001271353870947258
4.9331866373274655	0.0012660121490584914
4.934586917383477	0.0012606944853705622
4.935987197439489	0.001255388010684839
4.937387477495499	0.0012501054565071765
4.938787757551511	0.0012448340946555527
4.940188037607522	0.0012395865093405229
4.941588317663533	0.0012343501256227149
4.942988597719545	0.0012291373682765628
4.944388877775555	0.0012239358276485157
4.945789157831567	0.0012187577571579089
4.947189437887578	0.001213590924220033
4.948589717943589	0.0012084473992778457
4.949989997999601	0.001203315138264027
4.951390278055611	0.0011982060173943074
4.952790558111623	0.0011931081921617457
4.954190838167634	0.0011880333337438297
4.955591118223645	0.0011829698077637407
4.956991398279657	0.0011779290700555008
4.958391678335667	0.0011728997064046993
4.959791958391679	0.0011678929475649547
4.96119223844769	0.0011628976089182934
4.962592518503701	0.0011579246870284054
4.963992798559712	0.0011529632356520438
4.965393078615723	0.0011480240087367586
4.966793358671735	0.001143096306482205
4.968193638727746	0.0011381906325298036
4.969593918783757	0.0011332965408286787
4.970994198839768	0.0011284242778104954
4.9723944788957795	0.0011235636576699512
4.973794758951791	0.0011187246635593244
4.975195039007802	0.001113897375558072
4.976595319063813	0.0011090915083487786
4.977995599119824	0.001104297412633673
4.9793958791758355	0.0010995245303578695
4.980796159231847	0.0010947634866410375
4.982196439287858	0.0010900234473867191
4.983596719343869	0.00108529531494323
4.98499699939988	0.0010805879768711788
4.9863972794558915	0.0010758926145372854
4.987797559511903	0.00107121783589745
4.989197839567914	0.0010665551020694768
4.990598119623925	0.0010619127412166821
4.991998399679936	0.0010572824938506597
4.9933986797359475	0.0010526724092595019
4.994798959791959	0.0010480745058716883
4.99619923984797	0.0010434965561504528
4.997599519903981	0.0010389308538189214
4.998999799959992	0.0010343848977223
5.000400080016004	0.0010298512530897952
5.001800360072015	0.0010253371495301665
5.003200640128026	0.0010208354188084678
5.004600920184037	0.0010163530268654814
5.006001200240048	0.0010118830658415161
5.00740148029606	0.0010074322447696997
5.008801760352071	0.0010029939088136688
5.010202040408082	0.0009985745180477864
5.011602320464093	0.0009941676621235507
5.013002600520104	0.00098977956128145
5.014402880576116	0.0009854040399594137
5.015803160632127	0.000981047088842119
5.017203440688138	0.0009767027563148184
5.018603720744149	0.0009723768149036713
5.02000400080016	0.0009680635250042312
5.021404280856172	0.0009637684534549257
5.022804560912183	0.0009594860596784957
5.024204840968194	0.0009552217183119223
5.025605121024205	0.0009509700738401396
5.027005401080216	0.0009467363231300204
5.028405681136228	0.0009425152808584702
5.029805961192239	0.0009383119814158569
5.03120624124825	0.0009341213939844232
5.0326065213042614	0.0009299484065392052
5.034006801360272	0.0009257881263651223
5.035407081416284	0.0009216453117447835
5.036807361472295	0.0009175151910581144
5.038207641528306	0.0009134024101640707
5.0396079215843175	0.0009093023010452581
5.041008201640328	0.0009052194148271765
5.04240848169634	0.0009011491692462379
5.043808761752351	0.0008970960386748206
5.045209041808362	0.0008930555085316958
5.0466093218643735	0.0008890319945704657
5.048009601920384	0.0008850210317359773
5.049409881976396	0.0008810269953126492
5.050810162032407	0.0008770454516695001
5.052210442088418	0.0008730807536475485
5.0536107221444295	0.0008691284811307665
5.05501100220044	0.000865192982281806
5.056411282256452	0.0008612698329180436
5.057811562312462	0.0008573633938956269
5.059211842368474	0.0008534692198407587
5.0606121224244855	0.0008495917011561608
5.062012402480496	0.0008457263547306556
5.063412682536508	0.0008418776167311578
5.0648129625925185	0.0008380409504527671
5.06621324264853	0.0008342208533028789
5.067613522704542	0.0008304127199162687
5.069013802760552	0.0008266211235822419
5.070414082816564	0.0008228413760852807
5.0718143628725745	0.0008190781403231567
5.073214642928586	0.0008153266319896793
5.074614922984598	0.0008115916163370094
5.076015203040608	0.0008078682007359977
5.07741548309662	0.0008041612645072473
5.0788157631526305	0.0008004657955184651
5.080216043208642	0.0007967867978040001
5.081616323264654	0.0007931191296302501
5.083016603320664	0.0007894679292986902
5.084416883376676	0.0007858279164749555
5.0858171634326865	0.0007822043721785669
5.087217443488698	0.0007785918695784
5.08861772354471	0.0007749958397611171
5.09001800360072	0.0007714107026007196
5.091418283656732	0.0007678420455082978
5.0928185637127426	0.0007642841293488006
5.094218843768754	0.0007607427030405471
5.095619123824766	0.0007572118637890426
5.097019403880776	0.0007536975261505476
5.098419683936788	0.0007501936200604469
5.099819963992799	0.000746706228816706
5.10122024404881	0.0007432291124879936
5.102620524104822	0.0007397685252163418
5.104020804160832	0.0007363180555962845
5.105421084216844	0.0007328841297385823
5.106821364272855	0.0007294601641233898
5.108221644328866	0.0007260527569969661
5.109621924384878	0.000722655153034849
5.111022204440888	0.0007192741218417791
5.1124224844969	0.0007159027375377622
5.113822764552911	0.0007125479393721473
5.115223044608922	0.0007092026330948936
5.116623324664934	0.0007058739249479243
5.118023604720944	0.0007025545554387245
5.119423884776956	0.0006992517942014145
5.120824164832967	0.0006959582205853719
5.122224444888978	0.0006926812630489795
5.12362472494499	0.0006894133448483058
5.1250250050010004	0.000686162047702584
5.126425285057012	0.0006829196448517931
5.127825565113023	0.000679693864681323
5.129225845169034	0.0006764768375439993
5.130626125225046	0.0006732764308229916
5.1320264052810565	0.0006700846402096932
5.133426685337068	0.0006669094632957412
5.134826965393079	0.0006637427704824978
5.13622724544909	0.0006605926796098624
