4.662932586517304	0.0028474363663582303
4.664332866573315	0.002837343661598957
4.665733146629326	0.0028272886638526316
4.6671334266853375	0.002817245258719171
4.668533706741349	0.002807239464847706
4.66993398679736	0.0027972453216378854
4.671334266853371	0.0027872886869893267
4.672734546909382	0.0027773437662353406
4.6741348269653935	0.0027674362444145943
4.675535107021405	0.0027575405048741865
4.676935387077416	0.002747682047760575
4.678335667133427	0.002737835446408967
4.679735947189438	0.0027280260041743325
4.6811362272454495	0.002718228496196919
4.682536507301461	0.002708468017324303
4.683936787357472	0.0026987195561101692
4.685337067413483	0.0026890079874130734
4.686737347469494	0.0026793085245493575
4.688137627525506	0.0026696458111915675
4.689537907581517	0.0026599952964586975
4.690938187637528	0.002650381381974684
4.692338467693539	0.002640779763342501
4.69373874774955	0.002631214589658364
4.695139027805562	0.002621661813283148
4.696539307861572	0.0026121453207380695
4.697939587917584	0.002602641330960468
4.699339867973595	0.0025931734583286266
4.700740148029606	0.002583718197672496
4.702140428085618	0.0025742988821853986
4.703540708141628	0.0025648922913575497
4.70494098819764	0.002555521468726673
4.706341268253651	0.0025461634866175233
4.707741548309662	0.00253684109105722
4.709141828365674	0.0025275316547423462
4.710542108421684	0.002518257618992886
4.711942388477696	0.0025089966637354497
4.713342668533707	0.002499770919086105
4.714742948589718	0.0024905583783401707
4.71614322864573	0.0024813808546522236
4.71754350870174	0.002472216660066937
4.718943788757752	0.002463087285796463
4.7203440688137634	0.0024539713672210926
4.721744348869774	0.002444890069441404
4.723144628925786	0.002435822354931235
4.724544908981796	0.0024267890593548287
4.725945189037808	0.002417769475177895
4.7273454690938195	0.0024087841061777616
4.72874574914983	0.0023998125768224274
4.730146029205842	0.002390875057452568
4.731546309261852	0.002381951505635935
4.732946589317864	0.002373061757650941
4.7343468693738755	0.0023641861043281103
4.735747149429886	0.0023553440482016494
4.737147429485898	0.0023465162125758184
4.738547709541908	0.002337721767517888
4.73994798959792	0.002328941667051304
4.7413482696539315	0.0023201947510241155
4.742748549709942	0.002311462301449892
4.744148829765954	0.0023027628311822505
4.745549109821964	0.0022940779465170607
4.746949389877976	0.0022854258375171175
4.7483496699339875	0.0022767884300747936
4.749749949989998	0.002268183596641069
4.75115023004601	0.002259593577047122
4.7525505101020205	0.002251035932277694
4.753950790158032	0.002242493209484781
4.755351070214044	0.002233982665284573
4.756751350270054	0.0022254871465889397
4.758151630326066	0.002217023613675031
4.7595519103820765	0.002208575204733964
4.760952190438088	0.0022001585926388766
4.7623524704941	0.0021917571974891903
4.76375275055011	0.0021833874145621352
4.765153030606122	0.0021750329356397423
4.7665533106621325	0.0021667098890458
4.767953590718144	0.0021584022272063703
4.769353870774156	0.0021501258229236313
4.770754150830166	0.0021418648774643952
4.772154430886178	0.0021336350202790957
4.7735547109421885	0.0021254206889618024
4.7749549909982	0.0021172372824614866
4.776355271054212	0.0021090694615365467
4.777755551110222	0.002100932408101355
4.779155831166234	0.002092810992333192
4.7805561112222446	0.0020847201931253477
4.781956391278256	0.0020766450758189447
4.783356671334267	0.0020686004307705792
4.784756951390278	0.0020605715037992473
4.78615723144629	0.0020525729115986775
4.787557511502301	0.0020445900654330216
4.788957791558312	0.0020366374235096484
4.790358071614323	0.002028700547247707
4.791758351670334	0.002020793751755707
4.793158631726346	0.002012902733154238
4.794558911782357	0.0020050416789552444
4.795959191838368	0.0019971964044620985
4.797359471894379	0.0019893809851070795
4.79875975195039	0.0019815813398945943
4.800160032006402	0.0019738114476051632
4.801560312062413	0.00196605731560449
4.802960592118424	0.0019583328412538866
4.804360872174435	0.0019506241051901504
4.805761152230446	0.0019429449382841549
4.807161432286458	0.001935281479712313
4.808561712342469	0.0019276475083703658
4.80996199239848	0.0019200292077116306
4.811362272454491	0.001912440318648435
4.8127625525105024	0.0019048670552270846
4.814162832566514	0.001897323133734997
4.815563112622525	0.001889794785815393
4.816963392678536	0.0018822957157478945
4.818363672734547	0.0018748121605715036
4.8197639527905585	0.0018673578243280516
4.82116423284657	0.001859918938150251
4.822564512902581	0.0018525092166628324
4.823964792958592	0.0018451148747892525
4.825365073014603	0.0018377496475109373
4.8267653530706145	0.001830399724333095
4.828165633126626	0.0018230788692289042
4.829565913182637	0.0018157732382588611
4.830966193238648	0.0018084966317992463
4.832366473294659	0.0018012351657030158
4.8337667533506705	0.0017940026828602367
4.835167033406682	0.0017867852534896725
4.836567313462693	0.0017795967677373592
4.837967593518704	0.0017724232461602386
4.839367873574715	0.0017652786294763893
4.8407681536307265	0.0017581488860044204
4.842168433686738	0.0017510480088780845
4.843568713742749	0.0017439619130925747
4.84496899379876	0.0017369046445344346
4.846369273854771	0.0017298620653093605
4.847769553910783	0.0017228482728663932
4.849169833966794	0.0017158490783886545
4.850570114022805	0.0017088786281630366
4.851970394078816	0.0017019226859496745
4.853370674134827	0.0016949954426220368
4.854770954190839	0.0016880826195342336
4.85617123424685	0.001681198446391349
4.857571514302861	0.0016743286086450889
4.858971794358872	0.0016674873676120244
4.860372074414883	0.001660660380785278
4.861772354470895	0.0016538619324619835
4.863172634526906	0.0016470776614983845
4.864572914582917	0.0016403218652006654
4.865973194638928	0.001633580174409662
4.867373474694939	0.0016268668882144027
4.868773754750951	0.0016201676412679153
4.870174034806962	0.0016134967220623774
4.871574314862973	0.001606839781988072
4.872974594918984	0.0016002110855230427
4.874374874974995	0.0015935963146943683
4.875775155031007	0.001587009695640855
4.877175435087017	0.0015804369557640648
4.878575715143029	0.0015738922677731957
4.8799759951990405	0.001567361419871618
4.881376275255051	0.0015608585156373523
4.882776555311063	0.0015543694200332474
4.884176835367073	0.0015479081513574196
4.885577115423085	0.0015414606676518127
4.8869773954790965	0.001535040885511027
4.888377675535107	0.001528634872561953
4.889777955591119	0.0015222564271757636
4.891178235647129	0.0015158917430754203
4.892578515703141	0.0015095544839752015
4.8939787957591525	0.0015032309860265442
4.895379075815163	0.0014969347621244383
4.896779355871175	0.001490652306817801
4.898179635927185	0.0014843969664750764
4.899579915983197	0.001478155409465401
4.9009801960392085	0.0014719408005595517
4.902380476095219	0.001465739996644874
4.903780756151231	0.0014595659666347854
4.905181036207241	0.0014534057697366055
4.906581316263253	0.0014472721657250859
4.907981596319265	0.0014411524288712666
4.909381876375275	0.0014350590976642907
4.910782156431287	0.0014289796729751176
4.9121824364872975	0.0014229264611371158
4.913582716543309	0.001416887199815123
4.914982996599321	0.0014108739537197043
4.916383276655331	0.0014048747060438538
4.917783556711343	0.0013989012719193825
4.9191838367673535	0.001392941887244126
4.920584116823365	0.0013870081112136322
4.921984396879377	0.0013810884379733311
4.923384676935387	0.0013751941660883015
4.924784956991399	0.0013693140518074227
4.9261852370474095	0.0013634591300750916
4.927585517103421	0.0013576184213844938
4.928985797159433	0.0013518026957883534
4.930386077215443	0.0013460012384479134
4.931786357271455	0.0013402245549612502
4.9331866373274655	0.0013344621938889518
4.934586917383477	0.0013287243984813197
4.935987197439489	0.0013230009777888496
4.937387477495499	0.0013173019164255146
4.938787757551511	0.0013116172794602615
4.940188037607522	0.0013059567980947713
4.941588317663533	0.0013003107874880108
4.942988597719545	0.001294688732048161
4.944388877775555	0.0012890811897691046
4.945789157831567	0.0012834974061366967
4.947189437887578	0.001277928173551919
4.948589717943589	0.0012723825075368468
4.949989997999601	0.0012668514254745035
4.951390278055611	0.0012613437227838116
4.952790558111623	0.001255850631601934
4.954190838167634	0.001250380737804626
4.955591118223645	0.0012449254774626367
4.956991398279657	0.0012394932379511158
4.958391678335667	0.0012340756480836354
4.959791958391679	0.0012286809080327647
4.96119223844769	0.0012233008280246444
4.962592518503701	0.001217943432349505
4.963992798559712	0.0012126007014109635
4.965393078615723	0.0012072804947244641
4.966793358671735	0.0012019749519651193
4.968193638727746	0.0011966917785366698
4.969593918783757	0.001191423263037216
4.970994198839768	0.001186176966753711
4.9723944788957795	0.0011809453176339578
4.973794758951791	0.0011757357419643329
4.975195039007802	0.0011705407984463293
4.976595319063813	0.0011653677864109455
4.977995599119824	0.0011602093878759225
4.9793958791758355	0.001155072782021988
4.980796159231847	0.001149950768059911
4.982196439287858	0.001144850410444096
4.983596719343869	0.0011397646208947017
4.98499699939988	0.0011347003530740004
4.9863972794558915	0.0011296506280582769
4.987797559511903	0.0011246222910900562
4.989197839567914	0.0011196084710313001
4.990598119623925	0.0011146159054833157
4.991998399679936	0.0011096378311170282
4.9933986797359475	0.0011046808770880183
4.994798959791959	0.0010997383894601172
4.99619923984797	0.0010948168866113793
4.997599519903981	0.0010899098270644172
4.998999799959992	0.0010850236146625408
5.000400080016004	0.001080151824809845
5.001800360072015	0.0010753007417805417
5.003200640128026	0.0010704640634684717
5.004600920184037	0.0010656479484611704
5.006001200240048	0.0010608462237199302
5.00740148029606	0.0010560649151825387
5.008801760352071	0.0010512979861662885
5.010202040408082	0.001046551322429247
5.011602320464093	0.001041819031346517
5.013002600520104	0.0010371068507149946
5.014402880576116	0.0010324090397506888
5.015803160632127	0.0010277311806035055
5.017203440688138	0.0010230676918340535
5.018603720744149	0.0010184239927276584
5.02000400080016	0.001013794668031108
5.021404280856172	0.0010091849678067148
5.022804560912183	0.0010045896487697937
5.024204840968194	0.0010000137866615756
5.025605121024205	0.0009954523144859295
5.027005401080216	0.0009909101302280048
5.028405681136228	0.0009863823456379714
5.029805961192239	0.000981873679567799
5.03120624124825	0.000977379422722188
5.0326065213042614	0.00097290411587791
5.034006801360272	0.0009684432262882948
5.035407081416284	0.0009640011204975491
5.036807361472295	0.0009595734369555941
5.038207641528306	0.0009551643749133614
5.0396079215843175	0.0009507697354296242
5.041008201640328	0.0009463935607627661
5.04240848169634	0.0009420318025192961
5.043808761752351	0.0009376883598356143
5.045209041808362	0.0009333593191544791
5.0466093218643735	0.0009290484540743384
5.048009601920384	0.00092475196640396
5.049409881976396	0.0009204735255728103
5.050810162032407	0.0009162094254936743
5.052210442088418	0.0009119632565741467
5.0536107221444295	0.0009077313778250884
5.05501100220044	0.0009035173294677297
5.056411282256452	0.0008993175049935805
5.057811562312462	0.0008951354267857302
5.059211842368474	0.0008909674888066555
5.0606121224244855	0.0008868172311994365
5.062012402480496	0.000882681011301805
5.063412682536508	0.0008785624255157031
5.0648129625925185	0.0008744577547638204
5.06621324264853	0.0008703706926738232
5.067613522704542	0.0008662974017413454
5.069013802760552	0.0008622417157431399
5.070414082816564	0.0008581996350624692
5.0718143628725745	0.0008541751779216799
5.073214642928586	0.0008501641378491451
5.074614922984598	0.0008461707625360779
5.076015203040608	0.00084219059353025
5.07741548309662	0.0008382281530430355
5.0788157631526305	0.0008342786858530922
5.080216043208642	0.000830347033032503
5.081616323264654	0.0008264280988932136
5.083016603320664	0.00082252708623275
5.084416883376676	0.0008186385170623478
5.0858171634326865	0.0008147679965174272
5.087217443488698	0.0008109096251144219
5.08861772354471	0.000807069447914668
5.09001800360072	0.0008032411081495387
5.091418283656732	0.0007994311246182331
5.0928185637127426	0.0007956326516159015
5.094218843768754	0.0007918527110006248
5.095619123824766	0.0007880839413096861
5.097019403880776	0.0007843338916280606
5.098419683936788	0.00078059466337291
5.099819963992799	0.0007768743512771194
5.10122024404881	0.0007731645042893862
5.102620524104822	0.0007694737749528389
5.104020804160832	0.0007657931508788999
5.105421084216844	0.0007621318479079825
5.106821364272855	0.0007584802902897774
5.108221644328866	0.0007548482556631572
5.109621924384878	0.0007512256099900562
5.111022204440888	0.0007476226840274415
5.1124224844969	0.0007440287977575085
5.113822764552911	0.0007404548191191417
5.115223044608922	0.0007368895416687802
5.116623324664934	0.0007333443473862981
5.118023604720944	0.0007298075300879582
5.119423884776956	0.0007262909556265524
5.120824164832967	0.0007227824516548674
5.122224444888978	0.0007192943310059967
5.12362472494499	0.0007158139952734356
5.1250250050010004	0.0007123541610766532
5.126425285057012	0.0007089018501004471
5.127825565113023	0.0007054701337922481
5.129225845169034	0.000702045705535012
5.130626125225046	0.0006986419375220006
5.1320264052810565	0.0006952452512090725
5.133426685337068	0.0006918692610621851
5.134826965393079	0.0006885001769792317
5.13622724544909	0.000685151793645283
5.137627525505102	0.0006818101729201786
5.1390278055611125	0.0006784892249466064
