4.573314662932587	0.0033764203001625174
4.5747149429885985	0.0033656377432179307
4.576115223044609	0.0033548922358071706
4.577515503100621	0.003344155469071113
4.578915783156631	0.0033334556514562873
4.580316063212643	0.003322764666084923
4.5817163432686545	0.0033121105257867735
4.583116623324665	0.0033014653114071674
4.584516903380677	0.003290856834528496
4.585917183436687	0.0032802573792291095
4.587317463492699	0.003269694550474546
4.5887177435487105	0.0032591408407961838
4.590118023604721	0.003248623643491663
4.591518303660733	0.0032381156644190174
4.592918583716743	0.003227644080530812
4.594318863772755	0.0032171818154847066
4.595719143828767	0.0032067558256378887
4.597119423884777	0.003196339256468409
4.598519703940789	0.0031859588399645858
4.5999199839967995	0.003175587946945186
4.601320264052811	0.0031652530817793804
4.602720544108822	0.0031549278436021223
4.604120824164833	0.0031446385064786697
4.605521104220845	0.003134358900250719
4.6069213842768555	0.003124115066598038
4.608321664332867	0.003113881067839532
4.609721944388878	0.00310368271182365
4.611122224444889	0.003093494294467052
4.612522504500901	0.0030833413890037843
4.6139227845569115	0.0030731985253948275
4.615323064612923	0.003063091042160512
4.616723344668934	0.0030529937030608118
4.618123624724945	0.0030429316125014866
4.619523904780957	0.0030328797670929252
4.6209241848369675	0.003022863038431899
4.622324464892979	0.0030128566543228233
4.62372474494899	0.0030028852555665717
4.625125025005001	0.0029929242987998443
4.626525305061013	0.0029829981967422004
4.627925585117024	0.002973082631805157
4.629325865173035	0.0029632017920297638
4.630726145229046	0.0029533315818660536
4.632126425285057	0.0029434959687470843
4.633526705341069	0.0029336710747704196
4.63492698539708	0.0029238806514715813
4.636327265453091	0.0029141010335813284
4.637727545509102	0.0029043557620531952
4.639127825565113	0.002894621378651769
4.640528105621125	0.002884921219627503
4.641928385677136	0.002875232027639496
4.643328665733147	0.002865576940629053
4.644728945789158	0.002855932895521989
4.646129225845169	0.0028463228388048902
4.647529505901181	0.002836723894611495
4.648929785957192	0.0028271588252283195
4.650330066013203	0.0028176049345701656
4.651730346069214	0.0028080848083128947
4.653130626125225	0.0027985759224252614
4.654530906181237	0.002789100693826644
4.655931186237248	0.002779636762584425
4.657331466293259	0.0027702063849065527
4.65873174634927	0.0027607873568510134
4.6601320264052815	0.0027514017820732947
4.661532306461293	0.0027420276044394735
4.662932586517304	0.002732686783246222
4.664332866573315	0.002723357401990769
4.665733146629326	0.00271406128375863
4.6671334266853375	0.0027047766435878383
4.668533706741349	0.0026955251763732813
4.66993398679736	0.0026862852207710963
4.671334266853371	0.0026770783512982026
4.672734546909382	0.0026678830225539637
4.6741348269653935	0.002658720696202749
4.675535107021405	0.0026495699354384243
4.676935387077416	0.0026404520962339307
4.678335667133427	0.0026313458434306276
4.679735947189438	0.0026222724340330063
4.6811362272454495	0.002613210628056503
4.682536507301461	0.0026041815897523217
4.683936787357472	0.0025951641683774314
4.685337067413483	0.0025861794410724087
4.686737347469494	0.002577206341005941
4.688137627525506	0.00256826586321929
4.689537907581517	0.0025593370201214515
4.690938187637528	0.002550440728982034
4.692338467693539	0.002541556077486073
4.69373874774955	0.0025327039087305026
4.695139027805562	0.0025238633824604504
4.696539307861572	0.0025150552704332877
4.697939587917584	0.002506258802019685
4.699339867973595	0.002497494679675832
4.700740148029606	0.0024887422007693187
4.702140428085618	0.002480021999678695
4.703540708141628	0.002471313440961408
4.70494098819764	0.0024626370913159567
4.706341268253651	0.002453972382510681
4.707741548309662	0.0024453398131337447
4.709141828365674	0.002436718883010811
4.710542108421684	0.002428130021368861
4.711942388477696	0.0024195527977507844
4.713342668533707	0.0024110075699674666
4.714742948589718	0.002402473979731406
4.71614322864573	0.0023939723106038554
4.71754350870174	0.0023854822796819304
4.718943788757752	0.0023770240926992464
4.7203440688137634	0.0023685775460768415
4.721744348869774	0.0023601627634406066
4.723144628925786	0.002351759625152786
4.724544908981796	0.0023433881677994883
4.725945189037808	0.002335028360925666
4.7273454690938195	0.002326700148550854
4.72874574914983	0.0023183835952079106
4.730146029205842	0.002310098546291889
4.731546309261852	0.002301825167625927
4.732946589317864	0.00229358319946078
4.7343468693738755	0.0022853529156377367
4.735747149429886	0.0022771539443554663
4.737147429485898	0.0022689666745508174
4.738547709541908	0.0022608106151523516
4.73994798959792	0.002252666277540137
4.7413482696539315	0.0022445530439249625
4.742748549709942	0.002236451555666395
4.744148829765954	0.0022283810606625798
4.745549109821964	0.0022203223378944744
4.746949389877976	0.0022122944932888087
4.7483496699339875	0.002204278451112106
4.749749949989998	0.0021962931676801304
4.75115023004601	0.002188319720148742
4.7525505101020205	0.002180376907684408
4.753950790158032	0.002172445967794635
4.755351070214044	0.002164545535139375
4.756751350270054	0.0021566570148201336
4.758151630326066	0.0021487988698911118
4.7595519103820765	0.0021409526799951698
4.760952190438088	0.002133136729812507
4.7623524704941	0.0021253327801089507
4.76375275055011	0.0021175589308217425
4.765153030606122	0.002109797129989845
4.7665533106621325	0.0021020652869007863
4.767953590718144	0.002094345542525432
4.769353870774156	0.002086655610113924
4.770754150830166	0.002078977828682741
4.772154430886178	0.002071329710626345
4.7735547109421885	0.0020636937975286405
4.7749549909982	0.002056087396722767
4.776355271054212	0.0020484932562503696
4.777755551110222	0.0020409284748261493
4.779155831166234	0.0020333760101762114
4.7805561112222446	0.0020258527495164783
4.781956391278256	0.002018341862796267
4.783356671334267	0.002010860023549645
4.784756951390278	0.0020033906157833404
4.78615723144629	0.001995950097876422
4.787557511502301	0.001988522069013902
4.788957791558312	0.001981122771661544
4.790358071614323	0.00197373602058911
4.791758351670334	0.001966377842302894
4.793158631726346	0.0019590322668558793
4.794558911782357	0.0019517151054508023
4.795959191838368	0.0019444106024279826
4.797359471894379	0.0019371343550274593
4.79875975195039	0.0019298708202071435
4.800160032006402	0.0019226353832464292
4.801560312062413	0.001915412711404126
4.802960592118424	0.0019082179806322757
4.804360872174435	0.0019010360655597948
4.805761152230446	0.0018938819360402829
4.807161432286458	0.0018867406705661153
4.808561712342469	0.0018796270366762654
4.80996199239848	0.0018725263126870965
4.811362272454491	0.0018654530681164625
4.8127625525105024	0.0018583927765796386
4.814162832566514	0.001851359814327504
4.815563112622525	0.0018443398453142923
4.816963392678536	0.0018373470576864383
4.818363672734547	0.0018303673003958992
4.8197639527905585	0.0018234145790008
4.82116423284657	0.001816474921784109
4.822564512902581	0.0018095621575287206
4.823964792958592	0.0018026624879137574
4.825365073014603	0.0017957895709990596
4.8267653530706145	0.0017889297757151033
4.828165633126626	0.0017820965956315451
4.829565913182637	0.0017752765606339122
4.830966193238648	0.0017684830061569189
4.832366473294659	0.0017617026166513903
4.8337667533506705	0.0017549485758370648
4.835167033406682	0.0017482077163039568
4.836567313462693	0.0017414930764851207
4.837967593518704	0.0017347916307028672
4.839367873574715	0.0017281162784855662
4.8407681536307265	0.0017214541295536732
4.842168433686738	0.0017148179508142739
4.843568713742749	0.0017081949811755496
4.84496899379876	0.0017015978610585261
4.846369273854771	0.0016950139525204644
4.847769553910783	0.0016884557754369952
4.849169833966794	0.001681910809192237
4.850570114022805	0.0016753914588196878
4.851970394078816	0.0016688853154654664
4.853370674134827	0.001662404674747854
4.854770954190839	0.0016559372343043569
4.85617123424685	0.0016494951854538662
4.857571514302861	0.0016430663273814586
4.858971794358872	0.0016366627518810816
4.860372074414883	0.0016302723550963357
4.861772354470895	0.0016239071337036813
4.863172634526906	0.0016175550765941758
4.864572914582917	0.001611228089346509
4.865973194638928	0.001604914249784376
4.867373474694939	0.00159862537600492
4.868773754750951	0.0015923496313591044
4.870174034806962	0.0015860987496646346
4.871574314862973	0.0015798609768118753
4.872974594918984	0.001573647965121633
4.874374874974995	0.001567448040456145
4.875775155031007	0.0015612727760020773
4.877175435087017	0.0015551105754439609
4.878575715143029	0.0015489729347822846
4.8799759951990405	0.0015428483337846745
4.881376275255051	0.0015367481928087621
4.882776555311063	0.0015306610663637368
4.884176835367073	0.0015245983003182976
4.885577115423085	0.0015185485229616
4.8869773954790965	0.0015125230064581227
4.888377675535107	0.0015065104522727372
4.889777955591119	0.0015005220593061488
4.891178235647129	0.0014945466019247885
4.892578515703141	0.0014885952058912657
4.8939787957591525	0.0014826567184978566
4.895379075815163	0.0014767421922137083
4.896779355871175	0.001470840547543957
4.898179635927185	0.0014649627632654868
4.899579915983197	0.0014590978336066142
4.9009801960392085	0.0014532566630508553
4.902380476095219	0.0014474283202406347
4.903780756151231	0.0014416236346068197
4.905181036207241	0.0014358317500320287
4.906581316263253	0.0014300634200236557
4.907981596319265	0.0014243078646180986
4.909381876375275	0.0014185757604654233
4.910782156431287	0.0014128564047076774
4.9121824364872975	0.0014071603961904576
4.913582716543309	0.0014014771101015016
4.914982996599321	0.0013958170665717936
4.916383276655331	0.001390169719712718
4.917783556711343	0.001384545510117518
4.9191838367673535	0.001378933971587494
4.920584116823365	0.0013733454644910008
4.921984396879377	0.0013677696029257183
4.923384676935387	0.001362216666530995
4.924784956991399	0.0013566763501017673
4.9261852370474095	0.0013511588522715607
4.927585517103421	0.0013456539486853011
4.928985797159433	0.0013401717569617923
4.930386077215443	0.0013347021334620718
4.931786357271455	0.0013292551150853279
4.9331866373274655	0.0013238206384547022
4.934586917383477	0.0013184086603796033
4.935987197439489	0.0013130091969434045
4.937387477495499	0.0013076321258548445
4.938787757551511	0.0013022675414866053
4.940188037607522	0.0012969252438127833
4.941588317663533	0.0012915954039414339
4.942988597719545	0.0012862877458650764
4.944388877775555	0.0012809925154840475
4.945789157831567	0.0012757193629514326
4.947189437887578	0.0012704586066297461
4.948589717943589	0.0012652198253574403
4.949989997999601	0.001259993407252852
4.951390278055611	0.0012547888627321164
4.952790558111623	0.0012495966466063164
4.954190838167634	0.0012444262041051784
4.955591118223645	0.0012392680533410228
4.956991398279657	0.0012341315779040654
4.958391678335667	0.0012290073555247657
4.959791958391679	0.0012239047119707374
4.96119223844769	0.0012188142806608766
4.962592518503701	0.0012137453335782766
4.963992798559712	0.0012086885557064816
4.965393078615723	0.0012036531694473373
4.966793358671735	0.0011986299070903819
4.968193638727746	0.0011936279457624812
4.969593918783757	0.0011886380607305466
4.970994198839768	0.001183669388188445
4.9723944788957795	0.0011787127420512184
4.973794758951791	0.0011737772218863808
4.975195039007802	0.0011688536759996452
4.976595319063813	0.0011639511715301303
4.977995599119824	0.0011590605870624424
4.9793958791758355	0.0011541909613225628
4.980796159231847	0.0011493331992816127
4.982196439287858	0.0011444963150120373
4.983596719343869	0.0011396712362702491
4.98499699939988	0.0011348669559090184
4.9863972794558915	0.0011300744212279514
4.987797559511903	0.001125302606902891
4.989197839567914	0.001120542476956
4.990598119623925	0.0011158029904789978
4.991998399679936	0.0011110751258723293
4.9933986797359475	0.0011063678287359263
4.994798959791959	0.00110167209002635
4.99619923984797	0.0010969968434030551
4.997599519903981	0.0010923330911136783
4.998999799959992	0.0010876897558583678
5.000400080016004	0.0010830578504908129
5.001800360072015	0.0010784462871465251
5.003200640128026	0.0010738460891898379
5.004600920184037	0.0010692661579971815
5.006001200240048	0.0010646975279331918
5.00740148029606	0.0010601490888435118
5.008801760352071	0.0010556118871485668
5.010202040408082	0.001051094799840922
5.011602320464093	0.0010465888869839908
5.013002600520104	0.0010421030108858842
5.014402880576116	0.001037628247323141
5.015803160632127	0.0010331734416348464
5.017203440688138	0.0010287296878009374
5.018603720744149	0.0010243058115231526
5.02000400080016	0.0010198929278194542
5.021404280856172	0.001015499839783902
5.022804560912183	0.001011117686564176
5.024204840968194	0.0010067552454666724
5.025605121024205	0.0010024036830206305
5.027005401080216	0.000998071747456035
5.028405681136228	0.0009937506359914026
5.029805961192239	0.0009894490644897901
5.03120624124825	0.0009851582641135425
5.0326065213042614	0.0009808869151768434
5.034006801360272	0.0009766262858763506
5.035407081416284	0.0009723850180146588
5.036807361472295	0.0009681544196395284
5.038207641528306	0.0009639430914062372
5.0396079215843175	0.0009597423836516654
5.041008201640328	0.000955560853676568
5.04240848169634	0.0009513898960690172
5.043808761752351	0.0009472380230885147
5.045209041808362	0.0009430966749745288
5.0466093218643735	0.0009389743178581208
5.048009601920384	0.0009348624383970392
