4.6069213842768555	0.0018869998736425729
4.608321664332867	0.0018786848427655367
4.609721944388878	0.0018704075261157943
4.611122224444889	0.0018621479203843046
4.612522504500901	0.0018539259920552884
4.6139227845569115	0.0018457216319050162
4.615323064612923	0.0018375549025697495
4.616723344668934	0.0018294056070350792
4.618123624724945	0.0018212938863216444
4.619523904780957	0.0018131994730537296
4.6209241848369675	0.001805142569561989
4.622324464892979	0.0017971028548536667
4.62372474494899	0.0017891005761652794
4.625125025005001	0.0017811153749822232
4.626525305061013	0.0017731675276646598
4.627925585117024	0.0017652366536820353
4.629325865173035	0.001757343043287412
4.630726145229046	0.0017494663089311572
4.632126425285057	0.0017416267399908252
4.633526705341069	0.0017338039564826074
4.63492698539708	0.0017260182324985351
4.636327265453091	0.0017182492099033222
4.637727545509102	0.0017105171333373752
4.639127825565113	0.0017028016806125241
4.640528105621125	0.0016951230528747861
4.641928385677136	0.0016874609779195236
4.643328665733147	0.001679835599356845
4.644728945789158	0.0016722267090609763
4.646129225845169	0.0016646543789469058
4.647529505901181	0.001657098479237638
4.648929785957192	0.0016495789957648838
4.650330066013203	0.0016420758916506823
4.651730346069214	0.0016346090519271704
4.653130626125225	0.0016271585475376266
4.654530906181237	0.0016197441475871636
4.655931186237248	0.0016123460462079537
4.657331466293259	0.0016049838809763682
4.65873174634927	0.001597637985078521
4.6601320264052815	0.0015903278484460193
4.661532306461293	0.0015830339597088306
4.662932586517304	0.00157577564450916
4.664332866573315	0.0015685335638362633
4.665733146629326	0.0015613268618831005
4.6671334266853375	0.0015541363894113664
4.668533706741349	0.0015469810915321501
4.66993398679736	0.0015398420266333013
4.671334266853371	0.0015327379227105368
4.672734546909382	0.0015256500639855351
4.6741348269653935	0.0015185969430053774
4.675535107021405	0.0015115600882718591
4.676935387077416	0.0015045577383796074
4.678335667133427	0.0014975716846528271
4.679735947189438	0.0014906198932147258
4.6811362272454495	0.001483684436682653
4.682536507301461	0.0014767829903532493
4.683936787357472	0.0014698979263466543
4.685337067413483	0.0014630466111407486
4.686737347469494	0.0014562117340992545
4.688137627525506	0.001449410335467352
4.689537907581517	0.0014426254389025802
4.690938187637528	0.0014358737418086191
4.692338467693539	0.0014291386182656528
4.69373874774955	0.0014224364072656882
4.695139027805562	0.001415750848284157
4.696539307861572	0.0014090979076046208
4.697939587917584	0.0014024617036807686
4.699339867973595	0.0013958578172948803
4.700740148029606	0.0013892707578459728
4.702140428085618	0.0013827157095469061
4.703540708141628	0.0013761775828793274
4.70494098819764	0.0013696711563487567
4.706341268253651	0.0013631817496310716
4.707741548309662	0.0013567237285018246
4.709141828365674	0.0013502828277440133
4.710542108421684	0.0013438729956556492
4.711942388477696	0.001337480385695564
4.713342668533707	0.0013311185263418575
4.714742948589718	0.001324773990839839
4.71614322864573	0.0013184598880073117
4.71754350870174	0.0013121632094497038
4.718943788757752	0.0013058966470465396
4.7203440688137634	0.0012996476067586612
4.721744348869774	0.0012934283688335508
4.723144628925786	0.001287226747002475
4.724544908981796	0.0012810546177531722
4.725945189037808	0.0012749001934604387
4.7273454690938195	0.001268774957232012
4.72874574914983	0.0012626675084962081
4.730146029205842	0.0012565889497692245
4.731546309261852	0.0012505282535981333
4.732946589317864	0.0012444961569671995
4.7343468693738755	0.0012384819894190378
4.735747149429886	0.0012324961395623617
4.737147429485898	0.0012265282758154238
4.738547709541908	0.0012205884574562152
4.73994798959792	0.0012146666718860777
4.7413482696539315	0.0012087726697467911
4.742748549709942	0.0012028967360100994
4.744148829765954	0.0011970483347606474
4.745549109821964	0.0011912180258843677
4.746949389877976	0.0011854150100855335
4.7483496699339875	0.001179630098560491
4.749749949989998	0.001173872252603858
4.75115023004601	0.0011681325104812821
4.7525505101020205	0.0011624196185270185
4.753950790158032	0.0011567248175168117
4.755351070214044	0.001151056663430678
4.756751350270054	0.0011454065750001001
4.758151630326066	0.0011397829422910041
4.7595519103820765	0.001134177337762484
4.760952190438088	0.0011285980095218596
4.7623524704941	0.0011230366601686908
4.76375275055011	0.001117501419012908
4.765153030606122	0.0011119840961516365
4.7665533106621325	0.0011064927241685287
4.767953590718144	0.0011010191992469173
4.769353870774156	0.0010955714779474067
4.770754150830166	0.0010901415226269532
4.772154430886178	0.0010847372329026148
4.7735547109421885	0.0010793506191346981
4.7749549909982	0.0010739895412219397
4.776355271054212	0.0010686460413167683
4.777755551110222	0.001063327954768183
4.779155831166234	0.0010580273414558434
4.7805561112222446	0.001052752025119106
4.781956391278256	0.001047494071602101
4.783356671334267	0.0010422613036066611
4.784756951390278	0.0010370457836034609
4.78615723144629	0.0010318553413551203
4.787557511502301	0.0010266820291343483
4.788957791558312	0.001021533689317691
4.790358071614323	0.0010164023597226855
4.791758351670334	0.0010112958983112077
4.793158631726346	0.0010062063267748118
4.794558911782357	0.0010011415190485044
4.795959191838368	0.000996093481598045
4.797359471894379	0.000991070102168086
4.79875975195039	0.0009860633754206177
4.800160032006402	0.0009810811982607778
4.801560312062413	0.0009761155594087805
4.802960592118424	0.000971174357893093
4.804360872174435	0.0009662495846809303
4.805761152230446	0.0009613491316271439
4.807161432286458	0.000956465002318703
4.808561712342469	0.0009516050700370382
4.80996199239848	0.0009467613633750971
4.811362272454491	0.0009419417237218103
4.8127625525105024	0.0009371382188797962
4.814162832566514	0.000932358643315093
4.815563112622525	0.0009275951198420247
4.816963392678536	0.0009228553794918776
4.818363672734547	0.0009181316172514012
4.8197639527905585	0.0009134314829728548
4.82116423284657	0.0009087472620774028
4.822564512902581	0.0009040865045270074
4.823964792958592	0.0008994416052682158
4.825365073014603	0.0008948199949732428
4.8267653530706145	0.0008902141977498684
4.828165633126626	0.0008856315051820045
4.829565913182637	0.0008810645904266614
4.830966193238648	0.0008765205860779009
4.832366473294659	0.0008719923341839993
4.8337667533506705	0.0008674867886444546
4.835167033406682	0.0008629969798947721
4.836567313462693	0.0008585296639321334
4.837967593518704	0.000854078078430452
4.839367873574715	0.0008496487630707906
4.8407681536307265	0.0008452351806780177
4.842168433686738	0.0008408436372876006
4.843568713742749	0.0008364678375637503
4.84496899379876	0.0008321138379314609
4.846369273854771	0.0008277756000847669
4.847769553910783	0.0008234589165046583
4.849169833966794	0.0008191580193490005
4.850570114022805	0.0008148784247024079
4.851970394078816	0.0008106146466240551
4.853370674134827	0.0008063719144605849
4.854770954190839	0.0008021450333950936
4.85617123424685	0.0007979389380116913
4.857571514302861	0.0007937487314316003
4.858971794358872	0.0007895790479487754
4.860372074414883	0.0007854252928625009
4.861772354470895	0.000781291797296664
4.863172634526906	0.0007771742702587809
4.864572914582917	0.0007730767395895563
4.865973194638928	0.0007689952167224047
4.867373474694939	0.0007649334289536769
4.868773754750951	0.0007608876859799949
4.870174034806962	0.0007568614201933947
4.871574314862973	0.0007528512324794741
4.872974594918984	0.0007488602688789872
4.874374874974995	0.0007448854114876164
4.875775155031007	0.0007409295314340086
4.877175435087017	0.0007369897791863131
4.878575715143029	0.0007330687652201381
4.8799759951990405	0.0007291638927652566
4.881376275255051	0.0007252775286173309
4.882776555311063	0.0007214073105087609
4.884176835367073	0.0007175553810971619
4.885577115423085	0.0007137195918745209
4.8869773954790965	0.0007099018832874014
4.888377675535107	0.0007061002975623084
4.889777955591119	0.000702316597026093
4.891178235647129	0.0006985489895708583
4.892578515703141	0.0006947990854037272
4.8939787957591525	0.0006910652312415671
4.895379075815163	0.0006873489127924927
4.896779355871175	0.0006836485872880318
4.898179635927185	0.0006799656448620272
4.899579915983197	0.0006762986238109227
4.9009801960392085	0.0006726488485815689
4.902380476095219	0.000669014908298193
4.903780756151231	0.0006653980922089158
4.905181036207241	0.0006617970096111255
4.906581316263253	0.000658212945267074
4.907981596319265	0.0006546444979572236
4.909381876375275	0.0006510929785099506
4.910782156431287	0.0006475569448514179
4.9121824364872975	0.0006440377638788558
4.913582716543309	0.0006405339230674615
4.914982996599321	0.0006370468744519145
4.916383276655331	0.0006335750065817488
4.917783556711343	0.0006301198843887552
4.9191838367673535	0.0006266797705120226
4.920584116823365	0.0006232563688730004
4.921984396879377	0.0006198477910536088
4.923384676935387	0.0006164559040551464
4.924784956991399	0.000613078645415864
4.9261852370474095	0.0006097180669983654
4.927585517103421	0.0006063719117614638
4.928985797159433	0.0006030424356296183
4.930386077215443	0.0005997271691510112
4.931786357271455	0.0005964285886982272
4.9331866373274655	0.0005931439974951861
4.934586917383477	0.0005898761057437174
4.935987197439489	0.0005866219775163223
4.937387477495499	0.0005833845670743636
4.938787757551511	0.0005801606907209
4.940188037607522	0.0005769535537574284
4.941588317663533	0.0005737597193839794
4.942988597719545	0.0005705826476216226
4.944388877775555	0.0005674186465461346
4.945789157831567	0.0005642714312718473
4.947189437887578	0.0005611370560229364
4.948589717943589	0.0005580194881158307
4.949989997999601	0.0005549145324265756
4.951390278055611	0.0005518264024018569
4.952790558111623	0.0005487506611987653
4.954190838167634	0.0005456917592664155
4.955591118223645	0.0005426450286536696
4.956991398279657	0.000539615144790304
4.958391678335667	0.0005365972220292847
4.959791958391679	0.000533596146061487
4.96119223844769	0.000530606829545453
4.962592518503701	0.0005276343512428616
4.963992798559712	0.0005246734404665331
4.965393078615723	0.000521729349643009
4.966793358671735	0.0005187966451666838
4.968193638727746	0.0005158807317880114
4.969593918783757	0.0005129760351957494
4.970994198839768	0.0005100880894924895
4.9723944788957795	0.0005072112033438421
4.973794758951791	0.000504351015928135
4.975195039007802	0.0005015017437029229
4.976595319063813	0.0004986691056882097
4.977995599119824	0.0004958472517239288
4.9793958791758355	0.0004930419548466801
4.980796159231847	0.000490247324268318
4.982196439287858	0.0004874691610109199
4.983596719343869	0.0004847015596532524
4.98499699939988	0.0004819503233671564
4.9863972794558915	0.00047920955768999637
4.987797559511903	0.00047648504271810565
4.989197839567914	0.00047377091971548166
4.990598119623925	0.0004710729215125
4.991998399679936	0.0004683852486173212
4.9933986797359475	0.0004657135638664505
4.994798959791959	0.0004630521488528637
4.99619923984797	0.00046040657557682276
4.997599519903981	0.00045777122646312586
4.998999799959992	0.00045515156412700416
5.000400080016004	0.00045254208908262
5.001800360072015	0.0004499481386856281
5.003200640128026	0.00044736434594620854
5.004600920184037	0.00044479591009898
5.006001200240048	0.0004422376078941405
5.00740148029606	0.000439694490877937
5.008801760352071	0.0004371614873763821
5.010202040408082	0.00043464349518041915
5.011602320464093	0.0004321355984572327
5.013002600520104	0.0004296425387904071
5.014402880576116	0.0004271595568210349
5.015803160632127	0.00042469123909465764
5.017203440688138	0.00042223297977955364
5.018603720744149	0.0004197892150583003
5.02000400080016	0.0004173554862813344
5.021404280856172	0.00041493608720052135
5.022804560912183	0.0004125266969230619
5.024204840968194	0.0004101314775715594
5.025605121024205	0.0004077462339626638
5.027005401080216	0.0004053750097322217
5.028405681136228	0.0004030137213336322
5.029805961192239	0.0004006663087370913
5.03120624124825	0.00039832878465981573
5.0326065213042614	0.0003960050011225308
5.034006801360272	0.0003936910512697516
5.035407081416284	0.00039139071490048373
5.036807361472295	0.0003891001502094893
5.038207641528306	0.0003868230795589382
5.0396079215843175	0.00038455571225281437
5.041008201640328	0.0003823017260697242
5.04240848169634	0.0003800573699077961
5.043808761752351	0.0003778262869040843
5.045209041808362	0.00037560475741868233
5.0466093218643735	0.0003733963960561709
5.048009601920384	0.00037119751076232775
5.049409881976396	0.0003690116890742827
5.050810162032407	0.0003668352676385652
5.052210442088418	0.00036467180309927963
5.0536107221444295	0.0003625176674542104
5.05501100220044	0.00036037637690920023
5.056411282256452	0.00035824435130070827
5.057811562312462	0.00035612505096868023
5.059211842368474	0.0003540149619257878
5.0606121224244855	0.0003519174674813582
5.062012402480496	0.0003498291436998603
5.063412682536508	0.00034775327044307014
5.0648129625925185	0.0003456865425782773
5.06621324264853	0.00034363210569332916
5.067613522704542	0.00034158680606094207
5.069013802760552	0.00033955362096238094
5.070414082816564	0.00033752958315111945
5.0718143628725745	0.00033551746591105205
5.073214642928586	0.0003335145243156125
5.074614922984598	0.0003315232921607008
5.076015203040608	0.00032954128144874927
5.07741548309662	0.00032757075331084904
5.0788157631526305	0.0003256095078428186
5.080216043208642	0.0003236595049425178
5.081616323264654	0.00032171885816771156
