4.633526705341069	0.0027935796454374826
4.63492698539708	0.0027839300149419934
4.636327265453091	0.0027742924843852787
4.637727545509102	0.0027646893089724547
4.639127825565113	0.0027550982816992014
4.640528105621125	0.002745541508423151
4.641928385677136	0.002735996929590001
4.643328665733147	0.002726486504099511
4.644728945789158	0.0027169883175424646
4.646129225845169	0.00270752418409432
4.647529505901181	0.0026980723323426193
4.648929785957192	0.002688654433815302
4.650330066013203	0.0026792488581050236
4.651730346069214	0.0026698771360127195
4.653130626125225	0.0026605177763000254
4.654530906181237	0.0026511921708068597
4.655931186237248	0.0026418789657809186
4.657331466293259	0.002632599415715367
4.65873174634927	0.0026233323028109017
4.6601320264052815	0.0026140987456802927
4.661532306461293	0.002604877661089742
4.662932586517304	0.002595690033094803
4.664332866573315	0.002586514911780098
4.665733146629326	0.0025773731478294726
4.6671334266853375	0.002568243923533397
4.668533706741349	0.0025591479572580956
4.66993398679736	0.0025500645625152526
4.671334266853371	0.002541014326282968
4.672734546909382	0.0025319766924303357
4.6741348269653935	0.002522972117359577
4.675535107021405	0.002513980174546667
4.676935387077416	0.002505021190520687
4.678335667133427	0.0024960748677193127
4.679735947189438	0.0024871614033997753
4.6811362272454495	0.0024782606284134397
4.682536507301461	0.0024693926112538075
4.683936787357472	0.002460537310726729
4.685337067413483	0.0024517146669853444
4.686737347469494	0.002442904766411131
4.688137627525506	0.0024341274211639673
4.689537907581517	0.0024253628448939733
4.690938187637528	0.0024166307220470514
4.692338467693539	0.0024079113932984324
4.69373874774955	0.002399224415599879
4.695139027805562	0.002390550256463369
4.696539307861572	0.002381908345515138
4.697939587917584	0.002373279276962578
4.699339867973595	0.002364682353231817
4.700740148029606	0.0023560982951234674
4.702140428085618	0.002347546277953549
4.703540708141628	0.0023390071490452056
4.70494098819764	0.002330499956666427
4.706341268253651	0.0023220056746163925
4.707741548309662	0.002313543224156368
4.709141828365674	0.002305093705532293
4.710542108421684	0.0022966759130260603
4.711942388477696	0.002288271073311683
4.713342668533707	0.002279897853711543
4.714742948589718	0.0022715376073133833
4.71614322864573	0.002263208874498511
4.71754350870174	0.0022548931347525294
4.718943788757752	0.002246608801538374
4.7203440688137634	0.002238337480716644
4.721744348869774	0.002230097458864164
4.723144628925786	0.002221870468181587
4.724544908981796	0.0022136746684063525
4.725945189037808	0.0022054919180274396
4.7273454690938195	0.0021973402500086426
4.72874574914983	0.0021892016490544053
4.730146029205842	0.0021810940214438217
4.731546309261852	0.002172999477998797
4.732946589317864	0.002164935798429723
4.7343468693738755	0.0021568852195491747
4.735747149429886	0.002148865394645409
4.737147429485898	0.002140858686362722
4.738547709541908	0.002132882621747606
4.73994798959792	0.002124919689081906
4.7413482696539315	0.0021169872893874804
4.742748549709942	0.0021090680363515055
4.744148829765954	0.0021011792052278264
4.745549109821964	0.0020933035348360816
4.746949389877976	0.0020854581749607066
4.7483496699339875	0.0020776259892379173
4.749749949989998	0.002069824002325635
4.75115023004601	0.0020620352023155253
4.7525505101020205	0.0020542764891283184
4.753950790158032	0.002046530974902729
4.755351070214044	0.0020388154352600357
4.756751350270054	0.0020311131059283986
4.758151630326066	0.002023440638717663
4.7595519103820765	0.002015781392436844
4.760952190438088	0.0020081518956243816
4.7623524704941	0.0020005356296089022
4.76375275055011	0.0019929490002510894
4.765153030606122	0.001985375610783728
4.7665533106621325	0.001977831745038505
4.767953590718144	0.0019703011274812663
4.769353870774156	0.0019627999206199512
4.770754150830166	0.0019553119694254192
4.772154430886178	0.0019478533158448072
4.7735547109421885	0.0019404079245678443
4.7749549909982	0.001932991717802545
4.776355271054212	0.0019255887791123263
4.777755551110222	0.0019182149118473146
4.779155831166234	0.0019108543175396717
4.7805561112222446	0.0019035226816229707
4.781956391278256	0.0018962043226329994
4.783356671334267	0.0018889148090884373
4.784756951390278	0.0018816385755033292
4.78615723144629	0.0018743910745432713
4.787557511502301	0.0018671568556153115
4.788957791558312	0.0018599512566532677
4.790358071614323	0.0018527589408129362
4.791758351670334	0.0018455951324759302
4.793158631726346	0.0018384446073450296
4.794558911782357	0.0018313224774855984
4.795959191838368	0.0018242136298903325
4.797359471894379	0.0018171330655980134
4.79875975195039	0.0018100657815819095
4.800160032006402	0.001803026669194069
4.801560312062413	0.001796000834030658
4.802960592118424	0.0017890030591425016
4.804360872174435	0.0017820185573476377
4.805761152230446	0.0017750620048212291
4.807161432286458	0.0017681187201649385
4.808561712342469	0.0017612032741370753
4.80996199239848	0.001754301089654811
4.811362272454491	0.0017474266335435825
4.8127625525105024	0.0017405654315467618
4.814162832566514	0.001733731848056635
4.815563112622525	0.001726911510142341
4.816963392678536	0.0017201186812676338
4.818363672734547	0.0017133390883273473
4.8197639527905585	0.0017065868953539446
4.82116423284657	0.0016998479275812026
4.822564512902581	0.0016931362510864193
4.823964792958592	0.0016864377879832818
4.825365073014603	0.0016797665078337799
4.8267653530706145	0.001673108428216007
4.828165633126626	0.0016664774235637283
4.829565913182637	0.0016598596055645847
4.830966193238648	0.0016532687548406824
4.832366473294659	0.0016466910759132993
4.8337667533506705	0.0016401402568200943
4.835167033406682	0.0016336025937383543
4.836567313462693	0.0016270916832394065
4.837967593518704	0.0016205939120973241
4.839367873574715	0.0016141227864057406
4.8407681536307265	0.0016076647826153473
4.842168433686738	0.0016012333171805178
4.843568713742749	0.001594814955468299
4.84496899379876	0.0015884230249613007
4.846369273854771	0.001582044179363254
4.847769553910783	0.0015756916576612182
4.849169833966794	0.0015693522015166514
4.850570114022805	0.0015630389616864604
4.851970394078816	0.0015567387676306682
4.853370674134827	0.0015504646819123739
4.854770954190839	0.0015442036218683858
4.85617123424685	0.0015379685616588236
4.857571514302861	0.0015317465068284484
4.858971794358872	0.0015255503426655464
4.860372074414883	0.001519367163519962
4.861772354470895	0.0015132097650682771
4.863172634526906	0.001507065331338471
4.864572914582917	0.0015009465673765292
4.865973194638928	0.0014948407480439106
4.867373474694939	0.001488760486453929
4.868773754750951	0.0014826931497414506
4.870174034806962	0.0014766512575020332
4.871574314862973	0.001470622270866206
4.872974594918984	0.0014646186140485947
4.874374874974995	0.0014586278441727691
4.875775155031007	0.0014526622879411995
4.877175435087017	0.001446709600730512
4.878575715143029	0.0014407820093472034
4.8799759951990405	0.001434867269925569
4.881376275255051	0.0014289775067608047
4.882776555311063	0.0014231005794703413
4.884176835367073	0.001417248507018049
4.885577115423085	0.0014114092554212878
4.8869773954790965	0.0014055947353204213
4.888377675535107	0.001399793022205643
4.889777955591119	0.0013940159152676008
4.891178235647129	0.001388251602657588
4.892578515703141	0.0013825117688997617
4.8939787957591525	0.0013767847180642166
4.895379075815163	0.0013710820167496783
4.896779355871175	0.001365392088221511
4.898179635927185	0.00135972637790469
4.899579915983197	0.0013540734315002911
4.9009801960392085	0.0013484445700783837
4.902380476095219	0.0013428284649219643
4.903780756151231	0.0013372363096916657
4.905181036207241	0.0013316569042436373
4.906581316263253	0.0013261013119626624
4.907981596319265	0.0013205584640519816
4.909381876375275	0.0013150392910046965
4.910782156431287	0.0013095328578649928
4.9121824364872975	0.0013040499599313695
4.913582716543309	0.0012985797982406025
4.914982996599321	0.0012931330309675802
4.916383276655331	0.0012876989968908924
4.917783556711343	0.0012822882155651412
4.9191838367673535	0.001276890164800484
4.920584116823365	0.0012715152245214604
4.921984396879377	0.0012661530123475092
4.923384676935387	0.001260813768099657
4.924784956991399	0.0012554872494254543
4.9261852370474095	0.0012501835561483296
4.927585517103421	0.001244892585564026
4.928985797159433	0.0012396242982191297
4.930386077215443	0.0012343687300471664
4.931786357271455	0.0012291357036802607
4.9331866373274655	0.001223915392026276
4.934586917383477	0.0012187174818239915
4.935987197439489	0.001213532280626718
4.937387477495499	0.0012083693419663337
4.938787757551511	0.0012032191050457425
4.940188037607522	0.0011980909935370883
4.941588317663533	0.0011929755746400363
4.942988597719545	0.0011878821461585986
4.944388877775555	0.00118280139900126
4.945789157831567	0.0011777425097116952
4.947189437887578	0.0011726962880180877
4.948589717943589	0.0011676717943875231
4.949989997999601	0.0011626599519234976
4.951390278055611	0.0011576697107241844
4.952790558111623	0.0011526921013263155
4.954190838167634	0.0011477359696273805
4.955591118223645	0.0011427924472262705
4.956991398279657	0.0011378702823745556
4.958391678335667	0.0011329607010121744
4.959791958391679	0.0011280723606023645
4.96119223844769	0.0011231965744431431
4.962592518503701	0.0011183419162776082
4.963992798559712	0.0011134997796131418
4.965393078615723	0.0011086786616521709
4.966793358671735	0.0011038700288995005
4.968193638727746	0.0010990823092028148
4.969593918783757	0.0010943070348964044
4.970994198839768	0.001089552571557062
4.9723944788957795	0.0010848105103347157
4.973794758951791	0.0010800891614067265
4.975195039007802	0.0010753801679898444
4.976595319063813	0.001070691791410988
4.977995599119824	0.0010660157205796773
4.9793958791758355	0.001061360174091179
4.980796159231847	0.001056716880654885
4.982196439287858	0.0010520940217197282
4.983596719343869	0.001047483360484155
4.98499699939988	0.0010428930462059024
4.9863972794558915	0.0010383148719371074
4.987797559511903	0.001033756958981152
4.989197839567914	0.0010292111263677857
4.990598119623925	0.001024685470886969
4.991998399679936	0.001020171834501703
4.9933986797359475	0.001015678292068193
4.994798959791959	0.0010111967063294227
4.99619923984797	0.0010067351318746873
4.997599519903981	0.0010022854510096217
4.998999799959992	0.0009978556987741834
5.000400080016004	0.0009934377767844217
5.001800360072015	0.0009890397002789326
5.003200640128026	0.0009846533909096007
5.004600920184037	0.0009802868428885566
5.006001200240048	0.0009759319996020017
5.00740148029606	0.0009715968320511648
5.008801760352071	0.0009672733080061222
5.010202040408082	0.0009629693721444375
5.011602320464093	0.0009586770201814497
5.013002600520104	0.0009544041664779335
5.014402880576116	0.0009501428391116565
5.015803160632127	0.0009459009173173885
5.017203440688138	0.0009416704667362441
5.018603720744149	0.0009374593259312543
5.02000400080016	0.0009332596040046879
5.021404280856172	0.0009290790926591645
5.022804560912183	0.0009249099509525546
5.024204840968194	0.0009207599170014514
5.025605121024205	0.000916621206798495
5.027005401080216	0.0009125014977282664
5.028405681136228	0.0009083930700604284
5.029805961192239	0.0009043035330063069
5.03120624124825	0.0009002252386887003
5.0326065213042614	0.0008961657205406305
5.034006801360272	0.000892117410213466
5.035407081416284	0.0008880877577285601
5.036807361472295	0.0008840692819031096
5.038207641528306	0.0008800693418222865
5.0396079215843175	0.0008760805509301157
5.041008201640328	0.0008721101700964239
5.04240848169634	0.000868150914540504
5.043808761752351	0.0008642099400165476
5.045209041808362	0.000860280070222749
5.0466093218643735	0.0008563683494045977
5.048009601920384	0.0008524677158719963
5.049409881976396	0.0008485850965970012
5.050810162032407	0.0008447135499454145
5.052210442088418	0.0008408598805914596
5.0536107221444295	0.0008370172716046663
5.05501100220044	0.0008331924011785521
5.056411282256452	0.0008293785808417383
5.057811562312462	0.0008255823590546356
5.059211842368474	0.0008217971785847606
5.0606121224244855	0.0008180294559129659
5.062012402480496	0.000814272766780943
5.063412682536508	0.0008105333945105106
5.0648129625925185	0.0008068050484543537
5.06621324264853	0.0008030938787085769
5.067613522704542	0.000799393727736959
5.069013802760552	0.0007957106134861035
5.070414082816564	0.0007920385098721129
5.0718143628725745	0.0007883833049252435
5.073214642928586	0.0007847391011904866
5.074614922984598	0.0007811116601697089
5.076015203040608	0.0007774952090592943
5.07741548309662	0.0007738953873571851
5.0788157631526305	0.0007703065418064991
5.080216043208642	0.0007667341955279473
5.081616323264654	0.0007631728086225124
5.083016603320664	0.0007596277945126264
5.084416883376676	0.0007560937194426793
5.0858171634326865	0.0007525758948027905
5.087217443488698	0.0007490689848145189
5.08861772354471	0.0007455782074086522
5.09001800360072	0.0007420983157542888
5.091418283656732	0.0007386344437087408
5.0928185637127426	0.0007351814235978892
5.094218843768754	0.0007317443152967542
5.095619123824766	0.0007283180198514261
5.097019403880776	0.0007249075338310447
5.098419683936788	0.0007215078160469037
5.099819963992799	0.0007181238108922366
5.10122024404881	0.0007147505236084501
5.102620524104822	0.0007113928578543507
5.104020804160832	0.00070804585373428
5.105421084216844	0.0007047143857744951
5.106821364272855	0.0007013935172991568
5.108221644328866	0.0006980881053056724
