4.6601320264052815	0.002385971476728318
4.661532306461293	0.002377373215872239
4.662932586517304	0.0023688071198647194
4.664332866573315	0.002360253713896159
4.665733146629326	0.002351732417780783
4.6671334266853375	0.0023432237813121462
4.668533706741349	0.002334747195738236
4.66993398679736	0.002326283242351701
4.671334266853371	0.00231785127667979
4.672734546909382	0.002309431918911807
4.6741348269653935	0.002301044481228234
4.675535107021405	0.002292669630554342
4.676935387077416	0.002284326627687616
4.678335667133427	0.00227599619450783
4.679735947189438	0.0022676975320468267
4.6811362272454495	0.002259411425671832
4.682536507301461	0.002251157007985882
4.683936787357472	0.002242915136624284
4.685337067413483	0.0022347048668851822
4.686737347469494	0.0022265071376320186
4.688137627525506	0.002218340917837951
4.689537907581517	0.0022101872366646932
4.690938187637528	0.0022020649676660685
4.692338467693539	0.0021939552394122856
4.69373874774955	0.0021858768209394135
4.695139027805562	0.00217781094930627
4.696539307861572	0.002169776279998814
4.697939587917584	0.0021617541675445487
4.699339867973595	0.0021537631449826287
4.700740148029606	0.002145784693120123
4.702140428085618	0.0021378372138569418
4.703540708141628	0.002129902322853472
4.70494098819764	0.0021219982824492822
4.706341268253651	0.002114106851428508
4.707741548309662	0.0021062461444857354
4.709141828365674	0.0020983980714319598
4.710542108421684	0.0020905805916312473
4.711942388477696	0.002082775773395924
4.713342668533707	0.0020750014135328568
4.714742948589718	0.002067239745843347
4.71614322864573	0.002059508397865589
4.71754350870174	0.0020517897753360645
4.718943788757752	0.002044101330380623
4.7203440688137634	0.0020364256465250597
4.721744348869774	0.0020287799949553756
4.723144628925786	0.0020211471422024994
4.724544908981796	0.0020135441736450657
4.725945189037808	0.0020059540433551184
4.7273454690938195	0.0019983936467353096
4.72874574914983	0.001990846129218477
4.730146029205842	0.0019833281927952866
4.731546309261852	0.0019758231773316054
4.732946589317864	0.0019683475887309772
4.7343468693738755	0.0019608849635915386
4.735747149429886	0.0019534516098380157
4.737147429485898	0.0019460312623072614
4.738547709541908	0.0019386400298536577
4.73994798959792	0.0019312618462525575
4.7413482696539315	0.0019239126210074077
4.742748549709942	0.0019165764867173142
4.744148829765954	0.0019092691540698679
4.745549109821964	0.0019019749535568364
4.746949389877976	0.0018947093983993854
4.7483496699339875	0.001887457015238766
4.749749949989998	0.0018802331219861486
4.75115023004601	0.0018730224388872488
4.7525505101020205	0.001865840091493374
4.753950790158032	0.0018586709903240081
4.755351070214044	0.0018515300722953291
4.756751350270054	0.0018444024341060972
4.758151630326066	0.0018373028285119572
4.7595519103820765	0.0018302165335600908
4.760952190438088	0.001823158123039932
4.7623524704941	0.0018161130508125836
4.76375275055011	0.0018090957175800493
4.765153030606122	0.0018020917468169126
4.7665533106621325	0.0017951153726609031
4.767953590718144	0.001788152381376071
4.769353870774156	0.0017812168476588613
4.770754150830166	0.0017742947131618575
4.772154430886178	0.0017673999008144393
4.7735547109421885	0.0017605184997303706
4.7749549909982	0.0017536642892451752
4.776355271054212	0.0017468234975339858
4.777755551110222	0.001740009768955228
4.779155831166234	0.001733209461930052
4.7805561112222446	0.0017264360948419225
4.781956391278256	0.001719676147186541
4.783356671334267	0.0017129430206995388
4.784756951390278	0.0017062233064849784
4.78615723144629	0.0016995302992206635
4.787557511502301	0.0016928506919209885
4.788957791558312	0.0016861976819954575
4.790358071614323	0.001679558054502811
4.791758351670334	0.0016729449195092307
4.793158631726346	0.0016663451441482026
4.794558911782357	0.0016597717611387189
4.795959191838368	0.001653211709680127
4.797359471894379	0.0016466779551474638
4.79875975195039	0.0016401574988216328
4.800160032006402	0.0016336632486807108
4.801560312062413	0.0016271822581903563
4.802960592118424	0.0016207273877602356
4.804360872174435	0.0016142857332930478
4.805761152230446	0.0016078701172794732
4.807161432286458	0.0016014676685205064
4.808561712342469	0.0015950911809993371
4.80996199239848	0.0015887278071433154
4.811362272454491	0.0015823903215450644
4.8127625525105024	0.0015760658913086963
4.814162832566514	0.001569767280404406
4.815563112622525	0.0015634816620388205
4.816963392678536	0.0015572217979274493
4.818363672734547	0.0015509748592308426
4.8197639527905585	0.0015447536133282936
4.82116423284657	0.0015385452216588925
4.822564512902581	0.0015323624646888048
4.823964792958592	0.0015261924869782253
4.825365073014603	0.0015200480889645842
4.8267653530706145	0.0015139163917316744
4.828165633126626	0.0015078102219932797
4.829565913182637	0.0015017166713585254
4.830966193238648	0.0014956485985053068
4.832366473294659	0.001489593060205861
4.8337667533506705	0.0014835629521369944
4.835167033406682	0.0014775452915424
4.836567313462693	0.001471553015446157
4.837967593518704	0.001465573097574809
4.839367873574715	0.001459618519930037
4.8407681536307265	0.001453676209466412
4.842168433686738	0.0014477591960455225
4.843568713742749	0.0014418543573582118
4.84496899379876	0.0014359747732315357
4.846369273854771	0.0014301072703920765
4.847769553910783	0.0014242649799334312
4.849169833966794	0.0014184346767359332
4.850570114022805	0.0014126295436292526
4.851970394078816	0.0014068363036107855
4.853370674134827	0.0014010681908576497
4.854770954190839	0.0013953118773193229
4.85617123424685	0.001389580647247259
4.857571514302861	0.0013838611232759256
4.858971794358872	0.001378166637547344
4.860372074414883	0.0013724837660378031
4.861772354470895	0.001366825885659475
4.863172634526906	0.0013611795293370327
4.864572914582917	0.0013555581146700373
4.865973194638928	0.0013499481361132497
4.867373474694939	0.001344363046883367
4.868773754750951	0.001338789308546744
4.870174034806962	0.0013332404038552941
4.871574314862973	0.001327702768091716
4.872974594918984	0.0013221899064269139
4.874374874974995	0.0013166882355094744
4.875775155031007	0.0013112112747583973
4.877175435087017	0.0013057454309013529
4.878575715143029	0.0013003042283626777
4.8799759951990405	0.0012948740737411452
4.881376275255051	0.0012894684861388555
4.882776555311063	0.0012840738829068801
4.884176835367073	0.0012787037664051917
4.885577115423085	0.0012733445767117706
4.8869773954790965	0.0012680097869315595
4.888377675535107	0.0012626858729342081
4.889777955591119	0.0012573862649712631
4.891178235647129	0.0012520974888466793
4.892578515703141	0.0012468329172921186
4.8939787957591525	0.001241579141243519
4.895379075815163	0.001236349460206731
4.896779355871175	0.0012311305464674403
4.898179635927185	0.001225935609601909
4.899579915983197	0.001220751420434789
4.9009801960392085	0.001215591080967149
4.902380476095219	0.0012104414786595185
4.903780756151231	0.0012053155894221732
4.905181036207241	0.001200200436275885
4.906581316263253	0.0011951088497434612
4.907981596319265	0.001190028008059889
4.909381876375275	0.0011849705763897719
4.910782156431287	0.0011799239084495205
4.9121824364872975	0.0011749004835266245
4.913582716543309	0.0011698878515638573
4.914982996599321	0.001164898285049721
4.916383276655331	0.0011599195512211084
4.917783556711343	0.0011549636946073057
4.9191838367673535	0.0011500187209556895
4.920584116823365	0.0011450964256214354
4.921984396879377	0.0011401850740344304
4.923384676935387	0.0011352961913081697
4.924784956991399	0.0011304183234720337
4.9261852370474095	0.00112556270469666
4.927585517103421	0.0011207181820458811
4.928985797159433	0.0011158956786471344
4.930386077215443	0.001111084362310317
4.931786357271455	0.00110629482586778
4.9331866373274655	0.0011015165766105194
4.934586917383477	0.0010967598589305119
4.935987197439489	0.0010920145370960626
4.937387477495499	0.00108729049028564
4.938787757551511	0.0010825779557342866
4.940188037607522	0.0010778864322754384
4.941588317663533	0.0010732065443235595
4.942988597719545	0.0010685473971466268
4.944388877775555	0.0010639000145065323
4.945789157831567	0.001059273097061789
4.947189437887578	0.001054658077783452
4.948589717943589	0.0010500632441097465
4.949989997999601	0.0010454804455256041
4.951390278055611	0.0010409175503149376
4.952790558111623	0.0010363668289889434
4.954190838167634	0.0010318357276458384
4.955591118223645	0.0010273169393279391
4.956991398279657	0.0010228174880224795
4.958391678335667	0.0010183304876096766
4.959791958391679	0.001013862543323141
4.96119223844769	0.0010094071848282258
4.962592518503701	0.0010049706053902841
4.963992798559712	0.00100054674191928
4.965393078615723	0.0009961413860358258
4.966793358671735	0.0009917488697750605
4.968193638727746	0.0009873745970458438
4.969593918783757	0.0009830132792594734
4.970994198839768	0.0009786699501848294
4.9723944788957795	0.0009743396812234884
4.973794758951791	0.0009700271571995972
4.975195039007802	0.0009657277865207156
4.976595319063813	0.0009614459298229852
4.977995599119824	0.0009571773060231424
4.9793958791758355	0.0009529259797774645
4.980796159231847	0.0009486879506369832
4.982196439287858	0.0009444670187787978
4.983596719343869	0.000940259431318605
4.98499699939988	0.0009360687585398813
4.9863972794558915	0.000931891459090474
4.987797559511903	0.0009277309107748984
4.989197839567914	0.0009235837450570816
4.990598119623925	0.0009194531872039263
4.991998399679936	0.0009153360004207962
4.9933986797359475	0.0009112352995581089
4.994798959791959	0.0009071479364975905
4.99619923984797	0.0009030769595855294
4.997599519903981	0.0008990192647325987
4.998999799959992	0.0008949778790578898
5.000400080016004	0.0008909496967154449
5.001800360072015	0.0008869377697780951
5.003200640128026	0.0008829389441953056
5.004600920184037	0.0008789563435888444
5.006001200240048	0.0008749867190956498
5.00740148029606	0.0008710333123822907
5.008801760352071	0.0008670927335286076
5.010202040408082	0.0008631683881108499
5.011602320464093	0.0008592566998089232
5.013002600520104	0.0008553612827991988
5.014402880576116	0.0008514783304674422
5.015803160632127	0.0008476117085574964
5.017203440688138	0.000843757338264087
5.018603720744149	0.0008399193775958509
5.02000400080016	0.0008360934362002753
5.021404280856172	0.000832284002240027
5.022804560912183	0.0008284863375307347
5.024204840968194	0.0008247052949483843
5.025605121024205	0.0008209357557746766
5.027005401080216	0.0008171829683300079
5.028405681136228	0.0008134414047262851
5.029805961192239	0.0008097167351639868
5.03120624124825	0.0008060029984644928
5.0326065213042614	0.0008023063084197684
5.034006801360272	0.000798620251362017
5.035407081416284	0.0007949514012785039
5.036807361472295	0.0007912928780936296
5.038207641528306	0.0007876517271552879
5.0396079215843175	0.0007840205936436624
5.041008201640328	0.0007804069997221695
5.04240848169634	0.0007768031133127414
5.043808761752351	0.0007732169329317996
5.045209041808362	0.0007696401527237683
5.0466093218643735	0.0007660812410415631
5.048009601920384	0.0007625314278271788
5.049409881976396	0.0007589996386380272
5.050810162032407	0.000755476654905525
5.052210442088418	0.0007519718406615277
5.0536107221444295	0.0007484755505774418
5.05501100220044	0.0007449975624306934
5.056411282256452	0.0007415278318010771
5.057811562312462	0.0007380765196667043
5.059211842368474	0.0007346332158770899
5.0606121224244855	0.0007312084285170649
5.062012402480496	0.0007277914204513245
5.063412682536508	0.0007243930055786755
5.0648129625925185	0.000721002163517294
5.06621324264853	0.0007176299679199651
5.067613522704542	0.0007142651634186211
5.069013802760552	0.0007109190331018731
5.070414082816564	0.0007075801388515886
5.0718143628725745	0.0007042599191974465
5.073214642928586	0.0007009468088679674
5.074614922984598	0.0006976523448098532
5.076015203040608	0.0006943648928782973
5.07741548309662	0.0006910960290886101
5.0788157631526305	0.0006878341106557828
5.080216043208642	0.0006845906917438548
5.081616323264654	0.0006813541823409813
5.083016603320664	0.0006781360530585155
5.084416883376676	0.0006749248284474363
5.0858171634326865	0.0006717318338982655
5.087217443488698	0.0006685457698684037
5.08861772354471	0.0006653777557191909
5.09001800360072	0.0006622167278847971
5.091418283656732	0.0006590735405731393
5.0928185637127426	0.0006559374241744552
5.094218843768754	0.00065281891111077
5.095619123824766	0.0006497075808228028
5.097019403880776	0.0006466135905823766
5.098419683936788	0.000643526920334954
5.099819963992799	0.0006404573028366034
5.10122024404881	0.0006373951656492508
5.102620524104822	0.000634349772317237
5.104020804160832	0.0006313120401522244
5.105421084216844	0.000628290724058301
5.106821364272855	0.0006252772676948895
5.108221644328866	0.0006222798836777288
5.109621924384878	0.0006192905726102742
5.111022204440888	0.0006163169773699417
5.1124224844969	0.000613351679732035
5.113822764552911	0.0006104017318976854
5.115223044608922	0.0006074603144139654
5.116623324664934	0.0006045338745835065
5.118023604720944	0.0006016162025501921
5.119423884776956	0.0005987131333012725
5.120824164832967	0.0005958190705958087
5.122224444888978	0.0005929392364681284
5.12362472494499	0.00059006864558768
5.1250250050010004	0.0005872119130372888
5.126425285057012	0.0005843646551651386
5.127825565113023	0.000581530892492026
5.129225845169034	0.0005787068275902797
5.130626125225046	0.0005758959048411885
5.1320264052810565	0.0005730948917675674
5.133426685337068	0.0005703066806165275
5.134826965393079	0.0005675285772624643
