4.707741548309662	0.002482609775915403
4.709141828365674	0.002474160901787052
4.710542108421684	0.0024657430146794515
4.711942388477696	0.002457335802472006
4.713342668533707	0.0024489596109767155
4.714742948589718	0.002440593989953566
4.71614322864573	0.002432259422521399
4.71754350870174	0.0024239353215232914
4.718943788757752	0.0024156423049886684
4.7203440688137634	0.0024073596524426676
4.721744348869774	0.002399108112033512
4.723144628925786	0.002390866835956263
4.724544908981796	0.0023826566953097676
4.725945189037808	0.002374456723305002
4.7273454690938195	0.002366287904489263
4.72874574914983	0.002358129163739584
4.730146029205842	0.00235000158728103
4.731546309261852	0.002341884004534076
4.732946589317864	0.002333797589450537
4.7343468693738755	0.002325721090999683
4.735747149429886	0.0023176757548389105
4.737147429485898	0.002309640266498735
4.738547709541908	0.0023016359253820885
4.73994798959792	0.002293641372458898
4.7413482696539315	0.002285677941129863
4.742748549709942	0.0022777242483876395
4.744148829765954	0.002269801640264786
4.745549109821964	0.002261888731886957
4.746949389877976	0.002254006859120884
4.7483496699339875	0.002246134658668396
4.749749949989998	0.002238293432202169
4.75115023004601	0.002230461862568374
4.7525505101020205	0.0022226611922008996
4.753950790158032	0.0022148701755638047
4.755351070214044	0.002207109970015585
4.756751350270054	0.002199359427788064
4.758151630326066	0.002191639594768699
4.7595519103820765	0.0021839294475472794
4.760952190438088	0.0021762498938240993
4.7623524704941	0.002168580061336951
4.76375275055011	0.002160940692804135
4.765153030606122	0.00215331109385893
4.7665533106621325	0.002145711815606452
4.767953590718144	0.002138122368038712
4.769353870774156	0.0021305630844204774
4.770754150830166	0.0021230137050430712
4.772154430886178	0.0021154943197436195
4.7735547109421885	0.0021079849242980203
4.7749549909982	0.0021005053403971583
4.776355271054212	0.0020930358435070693
4.777755551110222	0.0020855959635418717
4.779155831166234	0.0020781662786697806
4.7805561112222446	0.0020707660046934023
4.781956391278256	0.00206337604410059
4.783356671334267	0.0020560152777373973
4.784756951390278	0.002048664952447888
4.78615723144629	0.0020413435949444433
4.787557511502301	0.0020340328147133127
4.788957791558312	0.0020267507669848284
4.790358071614323	0.002019479440271241
4.791758351670334	0.0020122366029431643
4.793158631726346	0.00200500463688844
4.794558911782357	0.0019978009103329025
4.795959191838368	0.001990608210743856
4.797359471894379	0.001983443495110782
4.79875975195039	0.0019762899664484902
4.800160032006402	0.0019691641616912357
4.801560312062413	0.0019620497070653455
4.802960592118424	0.001954962712960814
4.804360872174435	0.0019478872341293944
4.805761152230446	0.0019408389502926235
4.807161432286458	0.0019338023476675363
4.808561712342469	0.0019267926735608571
4.80996199239848	0.0019197948462185204
4.811362272454491	0.0019128236811554095
4.8127625525105024	0.0019058645268527849
4.814162832566514	0.0018989317699966354
4.815563112622525	0.001892011185192189
4.816963392678536	0.0018851167355502648
4.818363672734547	0.0018782346154296225
4.8197639527905585	0.0018713783718424977
4.82116423284657	0.0018645346103484328
4.822564512902581	0.0018577164714753014
4.823964792958592	0.0018509109613416789
4.825365073014603	0.0018441308256419303
4.8267653530706145	0.0018373634584311783
4.828165633126626	0.0018306212241426718
4.829565913182637	0.001823891890286324
4.830966193238648	0.0018171874554008425
4.832366473294659	0.0018104960442426785
4.8337667533506705	0.0018038293064790143
4.835167033406682	0.0017971757063203115
4.836567313462693	0.0017905465630954946
4.837967593518704	0.001783930661241907
4.839367873574715	0.001777339009641051
4.8407681536307265	0.0017707606924506026
4.842168433686738	0.0017642064291958585
4.843568713742749	0.0017576655821276003
4.84496899379876	0.0017511486035466826
4.846369273854771	0.0017446451112095305
4.847769553910783	0.0017381653132042625
4.849169833966794	0.001731699059405596
4.850570114022805	0.001725256337420896
4.851970394078816	0.0017188272052145064
4.853370674134827	0.0017124214542081925
4.854770954190839	0.0017060293259412115
4.85617123424685	0.0016996604403549814
4.857571514302861	0.0016933051977134671
4.858971794358872	0.001686973071445355
4.860372074414883	0.001680654595498252
4.861772354470895	0.0016743591218768095
4.863172634526906	0.0016680772931180468
4.864572914582917	0.001661818364878477
4.865973194638928	0.0016555730632670262
4.867373474694939	0.001649350572529417
4.868773754750951	0.0016431416775271653
4.870174034806962	0.0016369555157769277
4.871574314862973	0.0016307829063843002
4.872974594918984	0.0016246329644548872
4.874374874974995	0.001618496519244165
4.875775155031007	0.0016123826873020637
4.877175435087017	0.0016062822844484343
4.878575715143029	0.0016002044519804013
4.8799759951990405	0.0015941399692907916
4.881376275255051	0.0015880980250932513
4.882776555311063	0.0015820693400330481
4.884176835367073	0.0015760631722035302
4.885577115423085	0.0015700701619213342
4.8869773954790965	0.0015640996578517924
4.888377675535107	0.00155814219920238
4.889777955591119	0.0015522072455742073
4.891178235647129	0.0015462852151399077
4.892578515703141	0.00154038569792042
4.8939787957591525	0.001534498972031139
4.895379075815163	0.001528634776471306
4.896779355871175	0.0015227832312234436
4.898179635927185	0.0015169542418566049
4.899579915983197	0.0015111377531311177
4.9009801960392085	0.001505343853772428
4.902380476095219	0.0014995622972523142
4.903780756151231	0.001493803370998657
4.905181036207241	0.001488056622186112
4.906581316263253	0.0014823325514162222
4.907981596319265	0.0014766204856497393
4.909381876375275	0.0014709311520242822
4.910782156431287	0.0014652536444959244
4.9121824364872975	0.0014595989289573085
4.913582716543309	0.0014539558547303835
4.914982996599321	0.001448335637502086
4.916383276655331	0.0014427268715294236
4.917783556711343	0.001437141032114655
4.9191838367673535	0.001431566449257646
4.920584116823365	0.0014260148664371956
4.921984396879377	0.001420474341485741
4.923384676935387	0.0014149568933148953
4.924784956991399	0.0014094503010083415
4.9261852370474095	0.0014039668648128038
4.927585517103421	0.001398494079861922
4.928985797159433	0.0013930445322326958
4.930386077215443	0.0013876054293427075
4.931786357271455	0.0013821896461299861
4.9331866373274655	0.0013767841000245761
4.934586917383477	0.0013714019563306878
4.935987197439489	0.0013660298417769144
4.937387477495499	0.0013606812119484597
4.938787757551511	0.001355342403782406
4.940188037607522	0.0013500271614017617
4.941588317663533	0.001344721534554704
4.942988597719545	0.0013394395524311262
4.944388877775555	0.0013341669819559817
4.945789157831567	0.0013289181321165845
4.947189437887578	0.0013236784932142954
4.948589717943589	0.0013184626468952406
4.949989997999601	0.001313255814940754
4.951390278055611	0.0013080728425790397
4.952790558111623	0.001302898693146454
4.954190838167634	0.0012977484643727133
4.955591118223645	0.0012926068732591446
4.956991398279657	0.0012874892568919293
4.958391678335667	0.001282380100139609
4.959791958391679	0.0012772949641816516
4.96119223844769	0.0012722181180977255
4.962592518503701	0.0012671653297346998
4.963992798559712	0.001262120670908194
4.965393078615723	0.001257100096510521
4.966793358671735	0.0012520875018259168
4.968193638727746	0.0012470990069541612
4.969593918783757	0.0012421183536010156
4.970994198839768	0.0012371618030154277
4.9723944788957795	0.0012322129684934858
4.973794758951791	0.0012272882261682228
4.975195039007802	0.0012223710882874963
4.976595319063813	0.001217478017430044
4.977995599119824	0.0012125924543053392
4.9793958791758355	0.0012077309173816045
4.980796159231847	0.0012028768074210524
4.982196439287858	0.0011980466661865629
4.983596719343869	0.001193223888073746
4.98499699939988	0.0011884250036113277
4.9863972794558915	0.0011836334362806612
4.987797559511903	0.0011788656690448907
4.989197839567914	0.0011741051916500222
4.990598119623925	0.0011693684015186578
4.991998399679936	0.0011646388933937188
4.9933986797359475	0.001159932939726227
4.994798959791959	0.0011552342803398952
4.99619923984797	0.0011505590220430753
4.997599519903981	0.0011458910909455115
4.998999799959992	0.0011412463865460955
5.000400080016004	0.0011366090633089503
5.001800360072015	0.001131994771032942
5.003200640128026	0.0011273879351827577
5.004600920184037	0.0011228039130411313
5.006001200240048	0.0011182274439866006
5.00740148029606	0.001113673549866841
5.008801760352071	0.0011091273268205287
5.010202040408082	0.0011046034185833674
5.011602320464093	0.0011000873204786332
5.013002600520104	0.0010955932560591855
5.014402880576116	0.0010911071614631827
5.015803160632127	0.0010866427989755702
5.017203440688138	0.0010821865859993282
5.018603720744149	0.0010777517838437343
5.02000400080016	0.0010733253300504479
5.021404280856172	0.001068919947021447
5.022804560912183	0.0010645231293342008
5.024204840968194	0.0010601470247291029
5.025605121024205	0.0010557797193393502
5.027005401080216	0.0010514327530652178
5.028405681136228	0.0010470948353433988
5.029805961192239	0.001042776868021327
5.03120624124825	0.001038468212431069
5.0326065213042614	0.0010341791054962865
5.034006801360272	0.0010298995855136425
5.035407081416284	0.0010256392013099657
5.036807361472295	0.0010213886893491494
5.038207641528306	0.0010171568912163513
5.0396079215843175	0.0010129352585633972
5.041008201640328	0.0010087319109160723
5.04240848169634	0.0010045390276717846
5.043808761752351	0.00100036399606838
5.045209041808362	0.000996199731101848
5.0466093218643735	0.0009920528823026144
5.048009601920384	0.000987917103216461
5.049409881976396	0.0009837983052292099
5.050810162032407	0.0009796908783375848
5.052210442088418	0.0009756000004502953
5.0536107221444295	0.0009715207907704612
5.05501100220044	0.0009674577035699518
5.056411282256452	0.0009634065748281132
5.057811562312462	0.0009593711502042033
5.059211842368474	0.0009553479648560197
5.0606121224244855	0.0009513400759908153
5.062012402480496	0.0009473446952568095
5.063412682536508	0.0009433642165989902
5.0648129625925185	0.0009393965005148189
5.06621324264853	0.0009354433077390437
5.067613522704542	0.0009315031152203552
5.069013802760552	0.0009275770851721535
5.070414082816564	0.000923664274093505
5.0718143628725745	0.0009197652847202721
5.073214642928586	0.0009158797120073338
5.074614922984598	0.0009120076422762895
5.076015203040608	0.0009081491640103344
5.07741548309662	0.0009043038938145383
5.0788157631526305	0.0009004723653479819
5.080216043208642	0.0008966537754017136
5.081616323264654	0.0008928490514832838
5.083016603320664	0.000889057023208291
5.084416883376676	0.0008852789581162164
5.0858171634326865	0.0008815133735205011
5.087217443488698	0.0008777618212019682
5.08861772354471	0.0008740225627529206
5.09001800360072	0.0008702973769679355
5.091418283656732	0.0008665843274617267
5.0928185637127426	0.000862885361929429
5.094218843768754	0.0008591984043586396
5.095619123824766	0.0008555255129040856
5.097019403880776	0.0008518645303255792
5.098419683936788	0.0008482175670250006
5.099819963992799	0.0008445824424300367
5.10122024404881	0.0008409612617526189
5.102620524104822	0.0008373518779411509
5.104020804160832	0.0008337563348854521
5.105421084216844	0.000830172574346469
5.106821364272855	0.0008266025245697075
5.108221644328866	0.0008230442693693439
5.109621924384878	0.0008194995693079352
5.111022204440888	0.0008159667009869244
5.1124224844969	0.0008124472079668197
5.113822764552911	0.0008089396074486684
5.115223044608922	0.0008054451797842467
5.116623324664934	0.0008019627272952983
5.118023604720944	0.0007984932243758054
5.119423884776956	0.0007950357993781191
5.120824164832967	0.0007915910817408672
5.122224444888978	0.0007881585628785853
5.12362472494499	0.0007847384922684083
5.1250250050010004	0.0007813307573280333
5.126425285057012	0.0007779351967427258
5.127825565113023	0.0007745521226274484
5.129225845169034	0.0007711809363491924
5.130626125225046	0.0007678223990671685
5.1320264052810565	0.0007644754526801979
5.133426685337068	0.0007611413273464018
5.134826965393079	0.0007578184877413956
5.13622724544909	0.0007545086485924472
5.137627525505102	0.0007512097839583618
5.1390278055611125	0.0007479241043795111
5.140428085617124	0.0007446490841837635
5.141828365673135	0.0007413874367470126
5.143228645729146	0.0007381361317050959
5.144628925785158	0.0007348983882172815
5.1460292058411685	0.0007316706702530384
5.14742948589718	0.0007284567018125674
5.148829765953191	0.000725252444010452
5.150230046009202	0.0007220621210712753
5.151630326065213	0.0007188811976220103
5.1530306061212245	0.0007157143900633736
5.154430886177236	0.0007125566762044476
5.155831166233247	0.0007094132534049213
5.157231446289258	0.000706278625357374
5.158631726345269	0.00070315845627168
5.160032006401281	0.0007000467911745922
5.161432286457292	0.0006969497444117913
5.162832566513303	0.0006938609202558406
5.164232846569314	0.0006907868641575198
5.165633126625325	0.0006877207597188668
5.167033406681337	0.0006846695624360664
5.168433686737348	0.0006816260572117276
5.169833966793359	0.0006785975867794825
5.17123424684937	0.0006755765609252162
5.172634526905381	0.0006725706853337211
5.174034806961393	0.0006695720196052999
5.175435087017404	0.0006665886068668772
5.176835367073415	0.000663612182565472
5.178235647129426	0.0006606511007766819
5.179635927185437	0.0006576967996989214
5.181036207241449	0.0006547579170973156
5.18243648729746	0.0006518256214904292
