4.679735947189438	0.0011387673424327967
4.6811362272454495	0.0011324595631121103
4.682536507301461	0.0011261824964564902
4.683936787357472	0.0011199299110670432
4.685337067413483	0.001113708021302125
4.686737347469494	0.001107510322298524
4.688137627525506	0.001101343313005354
4.689537907581517	0.0010952001936590566
4.690938187637528	0.0010890877666258074
4.692338467693539	0.0010829989210957825
4.69373874774955	0.0010769407763407694
4.695139027805562	0.0010709058997178742
4.696539307861572	0.0010649017355442098
4.697939587917584	0.0010589205238700902
4.699339867973595	0.0010529700369509734
4.700740148029606	0.0010470421872129864
4.702140428085618	0.0010411450727057531
4.703540708141628	0.0010352702828100397
4.70494098819764	0.0010294262344962683
4.706341268253651	0.0010236042032216385
4.707741548309662	0.0010178129136698443
4.709141828365674	0.0010120433406055618
4.710542108421684	0.0010063045013523366
4.711942388477696	0.0010005870868231676
4.713342668533707	0.0009949003885680711
4.714742948589718	0.0009892348335501311
4.71614322864573	0.0009835999663592183
4.71754350870174	0.0009779859723901283
4.718943788757752	0.0009724026259027246
4.7203440688137634	0.0009668398949894701
4.721744348869774	0.0009613077586227006
4.723144628925786	0.0009557959931503175
4.724544908981796	0.0009503147562959389
4.725945189037808	0.000944853658939751
4.7273454690938195	0.0009394230111480745
4.72874574914983	0.0009340122847917643
4.730146029205842	0.000928631915937817
4.731546309261852	0.0009232712635990476
4.732946589317864	0.0009179408640266634
4.7343468693738755	0.0009126299887914295
4.735747149429886	0.0009073492494316272
4.737147429485898	0.0009020878543979295
4.738547709541908	0.0008968564668587141
4.73994798959792	0.0008916442550896235
4.7413482696539315	0.0008864619117152283
4.742748549709942	0.0008812985862009408
4.744148829765954	0.0008761649800994785
4.745549109821964	0.0008710502437275693
4.746949389877976	0.0008659650687670413
4.7483496699339875	0.000860898624299851
4.749749949989998	0.0008558615750734842
4.75115023004601	0.0008508431251314145
4.7525505101020205	0.0008458538968942617
4.753950790158032	0.0008408831439437072
4.755351070214044	0.0008359414325234128
4.756751350270054	0.0008310180788681519
4.758151630326066	0.0008261235805536344
4.7595519103820765	0.000821247328328671
4.760952190438088	0.0008163997397412562
4.7623524704941	0.0008115702909083841
4.76375275055011	0.0008067693088605722
4.765153030606122	0.0008019863652052541
4.7665533106621325	0.0007972316865527937
4.767953590718144	0.0007924949496822976
4.769353870774156	0.0007877862711756023
4.770754150830166	0.0007830954425186924
4.772154430886178	0.0007784324606597846
4.7735547109421885	0.0007737872414685688
4.7749549909982	0.0007691696523797161
4.776355271054212	0.000764569743734488
4.777755551110222	0.000759997243044507
4.779155831166234	0.0007554423458625692
4.7805561112222446	0.0007509146286163533
4.781956391278256	0.0007464044436658387
4.783356671334267	0.0007419212042620989
4.784756951390278	0.0007374554321817322
4.78615723144629	0.0007330163643431747
4.787557511502301	0.0007285947056687012
4.788957791558312	0.0007241995024479627
4.790358071614323	0.0007198216576456718
4.791758351670334	0.0007154700114692652
4.793158631726346	0.0007111356809766479
4.794558911782357	0.0007068272837280259
4.795959191838368	0.0007025361680011586
4.797359471894379	0.0006982707111427422
4.79875975195039	0.0006940225107095288
4.800160032006402	0.0006897996854422606
4.801560312062413	0.0006855941009602399
4.802960592118424	0.0006814135984179111
4.804360872174435	0.0006772503307349603
4.805761152230446	0.0006731118422092937
4.807161432286458	0.0006689905924252892
4.808561712342469	0.0006648938096165547
4.80996199239848	0.0006608142791439246
4.811362272454491	0.0006567588944307799
4.8127625525105024	0.0006527207850518902
4.814162832566514	0.0006487064917732237
4.815563112622525	0.0006447095056927309
4.816963392678536	0.0006407359984335551
4.818363672734547	0.0006367798383241856
4.8197639527905585	0.0006328468131971528
4.82116423284657	0.0006289311822378498
4.822564512902581	0.0006250383371517587
4.823964792958592	0.0006211629390577209
4.825365073014603	0.000617309973964469
4.8267653530706145	0.0006134745130092418
4.828165633126626	0.000609661130121091
4.829565913182637	0.0006058653111515348
4.830966193238648	0.0006020912151212868
4.832366473294659	0.0005983347435668477
4.8337667533506705	0.0005945996416245623
4.835167033406682	0.0005908822235027832
4.836567313462693	0.0005871858255440253
4.837967593518704	0.0005835071674645795
4.839367873574715	0.0005798491860867739
4.8407681536307265	0.0005762089952564591
4.842168433686738	0.0005725891457417546
4.843568713742749	0.0005689871299728155
4.84496899379876	0.0005654051302178293
4.846369273854771	0.0005618409979416617
4.847769553910783	0.000558296568336534
4.849169833966794	0.0005547700286242903
4.850570114022805	0.0005512628918855306
4.851970394078816	0.000547773654476402
4.853370674134827	0.0005443035354399728
4.854770954190839	0.0005408513107770283
4.85617123424685	0.0005374179361599
4.857571514302861	0.0005340024354323863
4.858971794358872	0.0005306055335722979
4.860372074414883	0.0005272264687623057
4.861772354470895	0.0005238657693466128
4.863172634526906	0.0005205228532771046
4.864572914582917	0.0005171980870723043
4.865973194638928	0.0005138910334527498
4.867373474694939	0.0005106019320464602
4.868773754750951	0.0005073304555118288
4.870174034806962	0.0005040767510786496
4.871574314862973	0.0005008405672173507
4.872974594918984	0.0004976219923190952
4.874374874974995	0.0004944208176856722
4.875775155031007	0.0004912371051149432
4.877175435087017	0.00048807065722398076
4.878575715143029	0.0004849215398980047
4.8799759951990405	0.0004817895371967813
4.881376275255051	0.0004786747481058551
4.882776555311063	0.00047557690992476646
4.884176835367073	0.00047249618213671005
4.885577115423085	0.00046943222861832803
4.8869773954790965	0.00046638529533709786
4.888377675535107	0.0004633549473468388
4.889777955591119	0.0004603415420200645
4.891178235647129	0.0004573445210436938
4.892578515703141	0.00045436437751055565
4.8939787957591525	0.0004514004055460091
4.895379075815163	0.00044845325821374
4.896779355871175	0.000445522057666823
4.898179635927185	0.0004426076417014153
4.899579915983197	0.000439708935296673
4.9009801960392085	0.00043682698681128993
4.902380476095219	0.00043396049753054774
4.903780756151231	0.00043111075375388885
4.905181036207241	0.0004282762048154541
4.906581316263253	0.0004254584042220577
4.907981596319265	0.0004226555191132218
4.909381876375275	0.0004198694014985651
4.910782156431287	0.00041709790407272376
4.9121824364872975	0.00041434321055806877
4.913582716543309	0.0004116028252054328
4.914982996599321	0.0004088792981606864
4.916383276655331	0.00040616975005819633
4.917783556711343	0.00040347713293555467
4.9191838367673535	0.00040079814837730464
4.920584116823365	0.0003981361854539681
4.921984396879377	0.0003954874922583722
4.923384676935387	0.00039285592829292815
4.924784956991399	0.0003902372562772404
4.9261852370474095	0.0003876358360910596
4.927585517103421	0.00038504691759803363
4.928985797159433	0.00038247538559982297
4.930386077215443	0.0003799159560556455
4.931786357271455	0.00037737405573365135
4.9331866373274655	0.00037484385421123617
4.934586917383477	0.0003723313276229917
4.935987197439489	0.0003698300973807365
4.937387477495499	0.0003673466846741899
4.938787757551511	0.00036487417363780916
4.940188037607522	0.0003624196126396802
4.941588317663533	0.0003599755737941084
4.942988597719545	0.0003575495997010263
4.944388877775555	0.00035513379136093576
4.945789157831567	0.00035273613656606676
4.947189437887578	0.0003503483224973839
4.948589717943589	0.00034797871657980123
4.949989997999601	0.00034561866595074036
4.951390278055611	0.00034327683584686936
4.952790558111623	0.00034094432299517735
4.954190838167634	0.0003386299933616351
4.955591118223645	0.000336324797374557
4.956991398279657	0.0003340376911402001
4.958391678335667	0.00033175959525450985
4.959791958391679	0.00032949943434730305
4.96119223844769	0.00032724822518780767
4.962592518503701	0.0003250147314101671
4.963992798559712	0.0003227901980955411
4.965393078615723	0.00032058309411109646
4.966793358671735	0.00031838502726481326
4.968193638727746	0.00031620403765105366
4.969593918783757	0.00031403222836175643
4.970994198839768	0.00031187708067760615
4.9723944788957795	0.00030973131945683695
4.973794758951791	0.0003076017452724518
4.975195039007802	0.0003054818210578612
4.976595319063813	0.00030337755689610043
4.977995599119824	0.0003012832561450272
4.9793958791758355	0.00029920404428999774
4.980796159231847	0.0002971351502019658
4.982196439287858	0.0002950807393392235
4.983596719343869	0.0002930370312370983
4.98499699939988	0.0002910071769016049
4.9863972794558915	0.0002889884297908384
4.987797559511903	0.0002869828946114402
4.989197839567914	0.00028498887892611805
4.990598119623925	0.00028300743266783813
4.991998399679936	0.00028103791420222297
4.9933986797359475	0.00027908033361879943
4.994798959791959	0.00027713507363470827
4.99619923984797	0.00027520114215257946
4.997599519903981	0.0002732798976468467
4.998999799959992	0.0002713694049075684
5.000400080016004	0.00026947192902024617
5.001800360072015	0.0002675846703110263
5.003200640128026	0.0002657107128535885
5.004600920184037	0.0002638464884556195
5.006001200240048	0.0002619957965385986
5.00740148029606	0.0002601544110209602
5.008801760352071	0.0002583267297612321
5.010202040408082	0.0002565079912453673
5.011602320464093	0.00025470306453372293
5.013002600520104	0.0002529067839508801
5.014402880576116	0.0002511243552598153
5.015803160632127	0.0002493503456222106
5.017203440688138	0.0002475901588316503
5.018603720744149	0.0002458382345377567
5.02000400080016	0.00024410003475291222
5.021404280856172	0.00024237001094799612
5.022804560912183	0.00024065354527952952
5.024204840968194	0.00023894523729353656
5.025605121024205	0.00023725025556695214
5.027005401080216	0.00023556347845186623
5.028405681136228	0.00023388973381211655
5.029805961192239	0.00023222430199863108
5.03120624124825	0.0002305715513787927
5.0326065213042614	0.00022892727846634932
5.034006801360272	0.00022729528289695675
5.035407081416284	0.00022567198158127366
5.036807361472295	0.0002240605063298634
5.038207641528306	0.00022245798845810035
5.0396079215843175	0.00022086680300615152
5.041008201640328	0.0002192848797328434
5.04240848169634	0.00021771375761811188
5.043808761752351	0.0002161522396168127
5.045209041808362	0.00021460095819071233
5.0466093218643735	0.00021305965585942963
5.048009601920384	0.0002115279960287052
5.049409881976396	0.00021000671961454842
5.050810162032407	0.00020849446565087936
5.052210442088418	0.00020699302521371186
5.0536107221444295	0.00020549996472110947
5.05501100220044	0.00020401816985977732
5.056411282256452	0.00020254409398530915
5.057811562312462	0.00020108175326468759
5.059211842368474	0.00019962645722187871
5.0606121224244855	0.00019818337726455428
5.062012402480496	0.00019674666121105285
5.063412682536508	0.00019532264545193924
5.0648129625925185	0.00019390431572610125
5.06621324264853	0.00019249916286714173
5.067613522704542	0.00019109903354692223
5.069013802760552	0.00018971253578520662
5.070414082816564	0.0001883304304940773
5.0718143628725745	0.00018696237162163648
5.073214642928586	0.00018559812547782364
5.074614922984598	0.00018424827895750185
5.076015203040608	0.0001829017405502872
5.07741548309662	0.00018156986765690604
5.0788157631526305	0.00018024090093693307
5.080216043208642	0.00017892674902353413
5.081616323264654	0.00017761523500392504
5.083016603320664	0.00017631853592881057
5.084416883376676	0.00017502437409163432
5.0858171634326865	0.00017374484285369792
5.087217443488698	0.000172467952117842
5.08861772354471	0.00017120528582794127
5.09001800360072	0.00016994560484064855
5.091418283656732	0.00016869948232445736
5.0928185637127426	0.0001674569686902596
5.094218843768754	0.00016622705125919529
5.095619123824766	0.00016500167915034928
5.097019403880776	0.0001637876133305366
5.098419683936788	0.00016257936880341678
5.099819963992799	0.00016138079197007722
5.10122024404881	0.0001601896653387281
5.102620524104822	0.00015900621513284795
5.104020804160832	0.0001578321900151029
5.105421084216844	0.00015666351801003108
5.106821364272855	0.0001555065572059471
5.108221644328866	0.0001543523465104877
5.109621924384878	0.00015321237565173667
5.111022204440888	0.00015207236107320855
5.1124224844969	0.0001509492518444325
5.113822764552911	0.0001498232401140415
5.115223044608922	0.00014871679555758033
5.116623324664934	0.00014760468225977853
5.118023604720944	0.00014651462697490612
5.119423884776956	0.00014541640654804666
5.120824164832967	0.00014434238428413934
5.122224444888978	0.0001432581499989776
5.12362472494499	0.00014219973013074034
5.1250250050010004	0.00014112966236741665
5.126425285057012	0.00014008635501679256
5.127825565113023	0.00013903069838947806
5.129225845169034	0.00013800197544201908
5.130626125225046	0.00013696100835544392
5.1320264052810565	0.0001359463241131048
5.133426685337068	0.00013492032830866803
5.134826965393079	0.00013391912928935348
5.13622724544909	0.00013290837155842747
5.137627525505102	0.00013192008225458254
5.1390278055611125	0.00013092482324049792
5.140428085617124	0.00012994879929731782
5.141828365673135	0.0001289693376653422
5.143228645729146	0.00012800479823215716
5.144628925785158	0.00012704153055195962
5.1460292058411685	0.00012608752188538686
5.14742948589718	0.00012514094634257707
5.148829765953191	0.00012419643552114747
5.150230046009202	0.00012326698271755853
5.151630326065213	0.00012233118407763404
