4.671334266853371	0.002241685070895687
4.672734546909382	0.002233282441620718
4.6741348269653935	0.0022249117943456474
4.675535107021405	0.0022165552604874166
4.676935387077416	0.0022082306023553547
4.678335667133427	0.00219992006343627
4.679735947189438	0.002191641293099395
4.6811362272454495	0.0021833766477032416
4.682536507301461	0.002175143662592871
4.683936787357472	0.00216692480836726
4.685337067413483	0.0021587375047116986
4.686737347469494	0.0021505643383690934
4.688137627525506	0.0021424226112129394
4.689537907581517	0.0021342950285304285
4.690938187637528	0.002126198771755187
4.692338467693539	0.002118116667573163
4.69373874774955	0.002110065773919001
4.695139027805562	0.002102029042138911
4.696539307861572	0.0020940234032274
4.697939587917584	0.0020860319368087373
4.699339867973595	0.0020780714431664067
4.700740148029606	0.002070125134123127
4.702140428085618	0.0020622096752056693
4.703540708141628	0.0020543084146021793
4.70494098819764	0.0020464378788191432
4.706341268253651	0.002038581556766024
4.707741548309662	0.002030755831505853
4.709141828365674	0.00202294433715547
4.710542108421684	0.002015163308810729
4.711942388477696	0.002007396530352837
4.713342668533707	0.0019996600843455244
4.714742948589718	0.0019919379090030066
4.71614322864573	0.0019842459298098193
4.71754350870174	0.0019765682438346328
4.718943788757752	0.001968920615012093
4.7203440688137634	0.0019612873036815234
4.721744348869774	0.0019536839078908835
4.723144628925786	0.001946094855504161
4.724544908981796	0.0019385355745360157
4.725945189037808	0.001930990664411337
4.7273454690938195	0.0019234753792098935
4.72874574914983	0.001915974493681895
4.730146029205842	0.001908503084368851
4.731546309261852	0.0019010461047865457
4.732946589317864	0.001893618450684541
4.7343468693738755	0.00188620525740974
4.735747149429886	0.001878821237065362
4.737147429485898	0.0018714517094715873
4.738547709541908	0.0018641112006778972
4.73994798959792	0.0018567852171497837
4.7413482696539315	0.0018494880969683494
4.742748549709942	0.001842205534901548
4.744148829765954	0.001834951679683959
4.745549109821964	0.0018277124154855516
4.746949389877976	0.0018205017008943785
4.7483496699339875	0.001813305609983817
4.749749949989998	0.0018061379110129961
4.75115023004601	0.0017989848678236023
4.7525505101020205	0.0017918600588181712
4.753950790158032	0.0017847499367992282
4.755351070214044	0.0017776678914743823
4.756751350270054	0.0017706005630938888
4.758151630326066	0.001763561154553261
4.7595519103820765	0.0017565364913014053
4.760952190438088	0.0017495395920544864
4.7623524704941	0.0017425574644479606
4.76375275055011	0.0017356029464265503
4.765153030606122	0.0017286632240137965
4.7665533106621325	0.0017217509585873653
4.767953590718144	0.0017148535099548877
4.769353870774156	0.0017079833679447076
4.770754150830166	0.00170112806072461
4.772154430886178	0.001694299912416515
4.7735547109421885	0.0016874866132954107
4.7749549909982	0.0016807003284510082
4.776355271054212	0.0016739289031804858
4.777755551110222	0.001667184351046667
4.779155831166234	0.0016604546644554883
4.7805561112222446	0.001653751713772064
4.781956391278256	0.0016470636297802668
4.783356671334267	0.0016404021487855663
4.784756951390278	0.0016337555304206663
4.78615723144629	0.001627135386854939
4.787557511502301	0.0016205300962703825
4.788957791558312	0.0016139511573768626
4.790358071614323	0.001607387055872888
4.791758351670334	0.0016008491883963926
4.793158631726346	0.001594326136443432
4.794558911782357	0.0015878292066264128
4.795959191838368	0.001581347063891132
4.797359471894379	0.0015748909374670979
4.79875975195039	0.0015684495628411307
4.800160032006402	0.001562034105025431
4.801560312062413	0.001555633356656843
4.802960592118424	0.0015492584321348272
4.804360872174435	0.001542898167462274
4.805761152230446	0.0015365636403748843
4.807161432286458	0.0015302437161643957
4.808561712342469	0.0015239494500913263
4.80996199239848	0.0015176697224755758
4.811362272454491	0.0015114155804161586
4.8127625525105024	0.0015051759049360379
4.814162832566514	0.0014989617492880873
4.815563112622525	0.0014927619809363352
4.816963392678536	0.001486587673473241
4.818363672734547	0.0014804276667398162
4.8197639527905585	0.0014742930685862083
4.82116423284657	0.0014681726775050519
4.822564512902581	0.0014620776491114395
4.823964792958592	0.0014559967273082065
4.825365073014603	0.0014499411284250232
4.8267653530706145	0.001443899529165317
4.828165633126626	0.001437883218816856
4.829565913182637	0.0014318807950544712
4.830966193238648	0.0014259036315132142
4.832366473294659	0.0014199402359378354
4.8337667533506705	0.001414002076699727
4.835167033406682	0.001408077561783529
4.836567313462693	0.001402178263544748
4.837967593518704	0.001396292481587321
4.839367873574715	0.0013904319002231134
4.8407681536307265	0.0013845847033941215
4.842168433686738	0.0013787626939402644
4.843568713742749	0.0013729539343192744
4.84496899379876	0.0013671703509567053
4.846369273854771	0.001361399880569627
4.847769553910783	0.0013556545766127616
4.849169833966794	0.0013499222474643875
4.850570114022805	0.001344215075353608
4.851970394078816	0.0013385207394557717
4.853370674134827	0.0013328515507545075
4.854770954190839	0.001327195060149437
4.85617123424685	0.0013215637055462098
4.857571514302861	0.0013159449123247421
4.858971794358872	0.0013103512416404676
4.860372074414883	0.001304769997954819
4.861772354470895	0.0012992138601555846
4.863172634526906	0.0012936700182265086
4.864572914582917	0.0012881512614419486
4.865973194638928	0.0012826446735601672
4.867373474694939	0.0012771631451074762
4.868773754750951	0.0012716936636293643
4.870174034806962	0.0012662492100428814
4.871574314862973	0.0012608166873805053
4.872974594918984	0.001255409154446712
4.874374874974995	0.0012500134430523892
4.875775155031007	0.0012446426758500537
4.877175435087017	0.0012392836281957154
4.878575715143029	0.0012339494711408338
4.8799759951990405	0.0012286269396925493
4.881376275255051	0.0012233292365876282
4.882776555311063	0.0012180430737757386
4.884176835367073	0.0012127816678628937
4.885577115423085	0.0012075317260482727
4.8869773954790965	0.0012023064600655295
4.888377675535107	0.0011970925915025632
4.889777955591119	0.0011919033077426938
4.891178235647129	0.0011867253645396142
4.892578515703141	0.001181571904910783
4.8939787957591525	0.0011764297389880432
4.895379075815163	0.0011713119450755094
4.896779355871175	0.001166205408122915
4.898179635927185	0.0011611231212510088
4.899579915983197	0.0011560520646843292
4.9009801960392085	0.0011510051259779276
4.902380476095219	0.001145969400895729
4.903780756151231	0.0011409576513404626
4.905181036207241	0.001135957108481887
4.906581316263253	0.0011309803889823478
4.907981596319265	0.0011260148786865418
4.909381876375275	0.001121073030121812
4.910782156431287	0.0011161424022896862
4.9121824364872975	0.0011112352655655684
4.913582716543309	0.001106339369624515
4.914982996599321	0.0011014667857219343
4.916383276655331	0.0010966054705940926
4.917783556711343	0.0010917672806132314
4.9191838367673535	0.0010869403946878208
4.920584116823365	0.0010821364398876454
4.921984396879377	0.0010773438309978434
4.923384676935387	0.0010725739528308065
4.924784956991399	0.0010678154682355588
4.9261852370474095	0.0010630795083773615
4.927585517103421	0.0010583549947484532
4.928985797159433	0.001053652795122878
4.930386077215443	0.0010489620985375259
4.931786357271455	0.001044293501336462
4.9331866373274655	0.0010396364672755974
4.934586917383477	0.0010350013149744727
4.935987197439489	0.0010303777883268286
4.937387477495499	0.0010257759236957692
4.938787757551511	0.001021185748767801
4.940188037607522	0.0010166170148789054
4.941588317663533	0.0010120600354104946
4.942988597719545	0.0010075242756416754
4.944388877775555	0.0010030003348275034
4.945789157831567	0.0009984973928633752
4.947189437887578	0.0009940063333797702
4.948589717943589	0.0009895360532100848
4.949989997999601	0.0009850777172470784
4.951390278055611	0.000980639943163201
4.952790558111623	0.0009762141724614537
4.954190838167634	0.0009718087490513217
4.955591118223645	0.000967415384943507
4.956991398279657	0.0009630421570854799
4.958391678335667	0.0009586810405416456
4.959791958391679	0.0009543398533975599
4.96119223844769	0.0009500108250739153
4.962592518503701	0.0009457015240815637
4.963992798559712	0.0009414044243720859
4.965393078615723	0.0009371268552372463
4.966793358671735	0.0009328615243274198
4.968193638727746	0.0009286155330154313
4.969593918783757	0.0009243818109374009
4.970994198839768	0.0009201672436641807
4.9723944788957795	0.0009159649703525335
4.973794758951791	0.0009117816735748078
4.975195039007802	0.0009076106889221775
4.976595319063813	0.0009034585093266203
4.977995599119824	0.0008993186532382723
4.9793958791758355	0.0008951974377291479
4.980796159231847	0.0008910885501757024
4.982196439287858	0.0008869981458605754
4.983596719343869	0.0008829200669280298
4.98499699939988	0.000878860321101071
4.9863972794558915	0.0008748128910373102
4.987797559511903	0.0008707836511597514
4.989197839567914	0.0008667667104167831
4.990598119623925	0.000862767824094117
4.991998399679936	0.0008587812133653389
4.9933986797359475	0.0008548125283209491
4.994798959791959	0.0008508560885728501
4.99619923984797	0.0008469174526178871
4.997599519903981	0.0008429910251156913
4.998999799959992	0.0008390822861151611
5.000400080016004	0.0008351857124420603
5.001800360072015	0.0008313067182772867
5.003200640128026	0.0008274398403470613
5.004600920184037	0.0008235904388748831
5.006001200240048	0.0008197530989378703
5.00740148029606	0.0008159331379471567
5.008801760352071	0.0008121251785897061
5.010202040408082	0.0008083345057559982
5.011602320464093	0.0008045557698937297
5.013002600520104	0.0008007942327330225
5.014402880576116	0.0007970445635983834
5.015803160632127	0.0007933120094212603
5.017203440688138	0.0007895912505460484
5.018603720744149	0.0007858875264135396
5.02000400080016	0.000782195521607214
5.021404280856172	0.0007785204742898613
5.022804560912183	0.0007748570676146085
5.024204840968194	0.0007712105435563007
5.025605121024205	0.0007675755792999207
5.027005401080216	0.0007639574245880571
5.028405681136228	0.0007603507472358265
5.029805961192239	0.0007567608075793259
5.03120624124825	0.0007531822617860317
5.0326065213042614	0.0007496203825025717
5.034006801360272	0.0007460698130659174
5.035407081416284	0.000742535839079615
5.036807361472295	0.000739013090916164
5.038207641528306	0.0007355068667666571
5.0396079215843175	0.0007320117848914061
5.041008201640328	0.0007285331547549975
5.04240848169634	0.0007250655842655539
5.043808761752351	0.0007216143919887384
5.045209041808362	0.0007181741780549286
5.0466093218643735	0.0007147502672002449
5.048009601920384	0.0007113372550597982
5.049409881976396	0.0007079404689635562
5.050810162032407	0.0007045545039243096
5.052210442088418	0.0007011846857653447
5.0536107221444295	0.0006978256132141827
5.05501100220044	0.0006944826060924077
5.056411282256452	0.0006911502715109236
5.057811562312462	0.0006878339185340952
5.059211842368474	0.0006845281675207316
5.0606121224244855	0.0006812383118975371
5.062012402480496	0.0006779589901957341
5.063412682536508	0.0006746954753330519
5.0648129625925185	0.000671442428864726
5.06621324264853	0.0006682050984667332
5.067613522704542	0.0006649781733702291
5.069013802760552	0.0006617668715369249
5.070414082816564	0.0006585659142084266
5.0718143628725745	0.0006553804855311123
5.073214642928586	0.0006522053426683873
5.074614922984598	0.0006490456323197143
5.076015203040608	0.0006458961509669943
5.07741548309662	0.0006427620047833309
5.0788157631526305	0.0006396380323760904
5.080216043208642	0.0006365292969301795
5.081616323264654	0.0006334306813386006
5.083016603320664	0.0006303472040007781
5.084416883376676	0.0006272737935707317
5.0858171634326865	0.0006242154225573173
5.087217443488698	0.0006211670661477906
5.08861772354471	0.000618133650555661
5.09001800360072	0.0006151101975716926
5.091418283656732	0.0006121015873984643
5.0928185637127426	0.0006091028878187966
5.094218843768754	0.0006061189339684812
5.095619123824766	0.0006031448383673293
5.097019403880776	0.0006001853926417557
5.098419683936788	0.0005972357522042838
5.099819963992799	0.0005943006672809872
5.10122024404881	0.0005913753338122769
5.102620524104822	0.0005884644632099399
5.104020804160832	0.0005855632891374498
5.105421084216844	0.0005826764871703003
5.106821364272855	0.0005797993255399961
5.108221644328866	0.0005769364472628433
5.109621924384878	0.0005740831517293636
5.111022204440888	0.000571244052875164
5.1124224844969	0.000568414477686538
5.113822764552911	0.0005655990145985119
5.115223044608922	0.0005627930145760779
5.116623324664934	0.0005600010441364708
5.118023604720944	0.0005572184746507483
5.119423884776956	0.000554449854208323
5.120824164832967	0.0005516905711516561
5.122224444888978	0.0005489451584499262
5.12362472494499	0.0005462090182067577
5.1250250050010004	0.0005434866713148442
5.126425285057012	0.0005407735307304833
5.127825565113023	0.00053807410797829
5.129225845169034	0.0005353838243270073
5.130626125225046	0.0005327071842461794
5.1320264052810565	0.0005300396151994174
5.133426685337068	0.0005273856164712885
5.134826965393079	0.0005247406200666869
5.13622724544909	0.0005221091214781366
5.137627525505102	0.0005194865560899864
5.1390278055611125	0.0005168774164978398
5.140428085617124	0.0005142771408094554
5.141828365673135	0.000511690219113765
5.143228645729146	0.0005091120920921505
5.144628925785158	0.000506547247218424
5.1460292058411685	0.0005039911280914833
5.14742948589718	0.0005014482189816625
