4.629325865173035	0.0006526855920425667
4.630726145229046	0.0006493635305343871
4.632126425285057	0.0006460587963250833
4.633526705341069	0.0006427660193098942
4.63492698539708	0.0006394904368293934
4.636327265453091	0.0006362267392749706
4.637727545509102	0.0006329801035637525
4.639127825565113	0.0006297452808466867
4.640528105621125	0.0006265273873542704
4.641928385677136	0.0006233212351040518
4.643328665733147	0.0006201318795374711
4.644728945789158	0.0006169541934458831
4.646129225845169	0.0006137931715803487
4.647529505901181	0.0006106437471700085
4.648929785957192	0.0006075108546144591
4.650330066013203	0.0006043894869595143
4.651730346069214	0.0006012845188688708
4.653130626125225	0.0005981910022600786
4.654530906181237	0.0005951137529852451
4.655931186237248	0.0005920478805309898
4.657331466293259	0.0005889981431970355
4.65873174634927	0.0005859597063513715
4.6601320264052815	0.0005829372723540346
4.661532306461293	0.0005799260603627005
4.662932586517304	0.0005769307187734811
4.664332866573315	0.0005739465180291603
4.665733146629326	0.0005709780548999899
4.6671334266853375	0.0005680206481990509
4.668533706741349	0.0005650788457589866
4.66993398679736	0.0005621480114536846
4.671334266853371	0.0005592326471924737
4.672734546909382	0.0005563281582353296
4.6741348269653935	0.0005534390038721518
4.675535107021405	0.0005505606267530763
4.676935387077416	0.0005476974470934906
4.678335667133427	0.0005448449406753394
4.679735947189438	0.0005420074923654838
4.6811362272454495	0.0005391806066301911
4.682536507301461	0.0005363686368246891
4.683936787357472	0.0005335671115499434
4.685337067413483	0.0005307803565186938
4.686737347469494	0.0005280039199141953
4.688137627525506	0.0005252421036231178
4.689537907581517	0.0005224904709656116
4.690938187637528	0.0005197533036772288
4.692338467693539	0.0005170261759943989
4.69373874774955	0.0005143133529454079
4.695139027805562	0.0005116104158098732
4.696539307861572	0.0005089216160341029
4.697939587917584	0.0005062425385395782
4.699339867973595	0.0005035774239151899
4.700740148029606	0.0005009218579166007
4.702140428085618	0.0004982800725253167
4.703540708141628	0.0004956476522324498
4.70494098819764	0.0004930288221250587
4.706341268253651	0.000490419164144287
4.707741548309662	0.00048782289760978723
4.709141828365674	0.0004852356015296038
4.710542108421684	0.00048266148996418235
4.711942388477696	0.00048009613957685545
4.713342668533707	0.0004775437590427103
4.714742948589718	0.000474999924285658
4.71614322864573	0.0004724688378378245
4.71754350870174	0.0004699460775237747
4.718943788757752	0.00046743583836531054
4.7203440688137634	0.0004649337037498344
4.721744348869774	0.00046244385925195186
4.723144628925786	0.00045996189846070205
4.724544908981796	0.0004574919950551297
4.725945189037808	0.000455029758361701
4.7273454690938195	0.00045257934727855367
4.72874574914983	0.00045013639318837695
4.730146029205842	0.0004477050369753689
4.731546309261852	0.0004452809390328662
4.732946589317864	0.00044286821875247524
4.7343468693738755	0.00044046257294968696
4.735747149429886	0.0004380680959118063
4.737147429485898	0.00043568052853885724
4.738547709541908	0.0004333039363896911
4.73994798959792	0.0004309341121329773
4.7413482696539315	0.0004285750890886144
4.742748549709942	0.0004262227191535855
4.744148829765954	0.00042388100014085725
4.745549109821964	0.0004215458501546432
4.746949389877976	0.00041922122860430454
4.7483496699339875	0.000416903126040762
4.749749949989998	0.00041459546107006074
4.75115023004601	0.0004122943019371518
4.7525505101020205	0.0004100035246612356
4.753950790158032	0.00040771927919848705
4.755351070214044	0.00040544539792304216
4.756751350270054	0.0004031781150750257
4.758151630326066	0.0004009212191455736
4.7595519103820765	0.0003986710296051314
4.760952190438088	0.0003964312917205142
4.7623524704941	0.00039419840937154676
4.76375275055011	0.00039197608620877855
4.765153030606122	0.0003897608078410602
4.7665533106621325	0.00038755623888402975
4.767953590718144	0.00038535894209972894
4.769353870774156	0.0003831725466131512
4.770754150830166	0.00038099368589436603
4.772154430886178	0.0003788259580347825
4.7735547109421885	0.00037666605899138133
4.7749549909982	0.0003745175610969314
4.776355271054212	0.00037237721296245053
4.777755551110222	0.0003702485671109038
4.779155831166234	0.00036812841359962017
4.7805561112222446	0.00036602029156838776
4.781956391278256	0.0003639210202478034
4.783356671334267	0.00036183413204942354
4.784756951390278	0.0003597564624185086
4.78615723144629	0.0003576915436198747
4.787557511502301	0.00035563621411415945
4.788957791558312	0.00035359401217734647
4.790358071614323	0.0003515617663473026
4.791758351670334	0.0003495430262543234
4.793158631726346	0.0003475345983836371
4.794558911782357	0.00034554004782706807
4.795959191838368	0.00034355614827269926
4.797359471894379	0.0003415864827091066
4.79875975195039	0.000339627783255765
4.800160032006402	0.00033768365112941793
4.801560312062413	0.0003357507706574861
4.802960592118424	0.0003338327591079298
4.804360872174435	0.0003319262498758882
4.805761152230446	0.0003300348712442762
4.807161432286458	0.0003281552060841073
4.808561712342469	0.0003262908855291779
4.80996199239848	0.0003244384462454886
4.811362272454491	0.0003226015107698433
4.8127625525105024	0.00032077657801981375
4.814162832566514	0.0003189672471896941
4.815563112622525	0.00031716999210053824
4.816963392678536	0.00031538837071647363
4.818363672734547	0.00031361884846900577
4.8197639527905585	0.00031186492140956174
4.82116423284657	0.0003101230669800024
4.822564512902581	0.0003083966963957345
4.823964792958592	0.0003066823226027057
4.825365073014603	0.0003049832475822041
4.8267653530706145	0.00030329604553214673
4.828165633126626	0.00030162388429737
4.829565913182637	0.000299963426260254
4.830966193238648	0.0002983176808756702
4.832366473294659	0.00029668342555547704
4.8337667533506705	0.00029506348905729464
4.835167033406682	0.00029345478915076536
4.836567313462693	0.0002918599549220449
4.837967593518704	0.00029027606678768314
4.839367873574715	0.000288705539926427
4.8407681536307265	0.0002871456351173119
4.842168433686738	0.0002855985454722467
4.843568713742749	0.00028406172382466004
4.84496899379876	0.0002825371403119787
4.846369273854771	0.0002810224442308522
4.847769553910783	0.00027951938999898297
4.849169833966794	0.0002780258195439607
4.850570114022805	0.00027654328752604635
4.851970394078816	0.0002750698158809327
4.853370674134827	0.00027360678426855285
4.854770954190839	0.0002721523731734353
4.85617123424685	0.0002707078203612038
4.857571514302861	0.0002692714351007202
4.858971794358872	0.00026784435368910745
4.860372074414883	0.00026642497726104316
4.861772354470895	0.00026501438676191725
4.863172634526906	0.00026361103289531675
4.864572914582917	0.00026221599085761975
4.865973194638928	0.000260827715605711
4.867373474694939	0.00025944732696259144
4.868773754750951	0.00025807323865932255
4.870174034806962	0.0002567066631874416
4.871574314862973	0.0002553459306233927
4.872974594918984	0.0002539923884942575
4.874374874974995	0.0002526442472343384
4.875775155031007	0.0002513030227208846
4.877175435087017	0.00024996677954929714
4.878575715143029	0.00024863722302369696
4.8799759951990405	0.00024731225855856683
4.881376275255051	0.00024599378697554974
4.882776555311063	0.00024467955654470543
4.884176835367073	0.0002433716526459535
4.885577115423085	0.00024206768555569834
4.8869773954790965	0.00024076989605386313
4.888377675535107	0.00023947579341417118
4.889777955591119	0.00023818772641985407
4.891178235647129	0.00023690315771275044
4.892578515703141	0.00023562447965568334
4.8939787957591525	0.0002343491782495963
4.895379075815163	0.00023307961051859832
4.896779355871175	0.000231813368341295
4.898179635927185	0.0002305526838294743
4.899579915983197	0.00022929534541693582
4.9009801960392085	0.0002280433651126945
4.902380476095219	0.00022679482125184168
4.903780756151231	0.00022555141096641977
4.905181036207241	0.00022431159214656552
4.906581316263253	0.00022307665941901525
4.907981596319265	0.00022184552930052203
4.909381876375275	0.00022061902047480864
4.910782156431287	0.00021939656957351724
4.9121824364872975	0.00021817846700313836
4.913582716543309	0.0002169647067752688
4.914982996599321	0.00021575502608101797
4.916383276655331	0.00021454998357479406
4.917783556711343	0.00021334877086298906
4.9191838367673535	0.00021215248407955404
4.920584116823365	0.00021095981302228105
4.921984396879377	0.00020977232709910005
4.923384676935387	0.00020858829578496103
4.924784956991399	0.00020740966007975966
4.9261852370474095	0.0002062343875624602
4.927585517103421	0.00020506465367533524
4.928985797159433	0.00020389827617653042
4.930386077215443	0.00020273749690335004
4.931786357271455	0.00020158016366296911
4.9331866373274655	0.00020042839282641693
4.934586917383477	0.00019928026163511757
4.935987197439489	0.00019813755469314927
4.937387477495499	0.00019699878718419526
4.938787757551511	0.00019586520247197298
4.940188037607522	0.0001947359592902893
4.941588317663533	0.0001936115597135331
4.942988597719545	0.0001924919957149501
4.944388877775555	0.0001913768506823997
4.945789157831567	0.0001902671103437321
4.947189437887578	0.00018916129770577935
4.948589717943589	0.0001880615109446566
4.949989997999601	0.00018696511869535697
4.951390278055611	0.00018587539730641387
4.952790558111623	0.0001847885248078678
4.954190838167634	0.00018370895971796123
4.955591118223645	0.00018263171822047763
4.956991398279657	0.00018156237774873024
4.958391678335667	0.0001804948900087982
4.959791958391679	0.0001794358192856828
4.96119223844769	0.00017837821812872567
4.962592518503701	0.00017732943978000982
4.963992798559712	0.00017628186551837182
4.965393078615723	0.0001752433816529178
4.966793358671735	0.00017420597835248697
4.968193638727746	0.00017317777380782584
4.969593918783757	0.00017215068449714122
4.970994198839768	0.00017113273119685507
4.9723944788957795	0.00017011609222400146
4.973794758951791	0.00016910835439400026
4.975195039007802	0.00016810228924762596
4.976595319063813	0.00016710472913625564
4.977995599119824	0.0001661093421425046
4.9793958791758355	0.0001651219258063901
4.980796159231847	0.0001641372961776961
4.982196439287858	0.0001631599988450455
4.983596719343869	0.0001621861755775122
4.98499699939988	0.00016121898609305102
4.9863972794558915	0.0001602559841818307
4.987797559511903	0.00015929890807599932
4.989197839567914	0.00015834670644675411
4.990598119623925	0.00015739976725308506
4.991998399679936	0.0001564583087029943
4.9933986797359475	0.00015552154726413485
4.994798959791959	0.00015459074058030042
4.99619923984797	0.00015366421222649123
4.997599519903981	0.00015274393651108366
4.998999799959992	0.00015182770615799378
5.000400080016004	0.00015091781723925086
5.001800360072015	0.00015001195262776795
5.003200640128026	0.00014911229127189264
5.004600920184037	0.000148216854747268
5.006001200240048	0.0001473272562131713
5.00740148029606	0.00014644229558729769
5.008801760352071	0.00014556259990701893
5.010202040408082	0.0001446881390244971
5.011602320464093	0.00014381820128811686
5.013002600520104	0.00014295423089165236
5.014402880576116	0.00014209393079945263
5.015803160632127	0.0001412404001879519
5.017203440688138	0.000140389650175386
5.018603720744149	0.00013954646010289973
5.02000400080016	0.00013870521131226882
5.021404280856172	0.00013787220881851886
5.022804560912183	0.00013704045390306645
5.024204840968194	0.00013621743046307203
5.025605121024205	0.00013539520165664696
5.027005401080216	0.00013458189696402876
5.028405681136228	0.0001337692574920971
5.029805961192239	0.00013296537145065257
5.03120624124825	0.00013216239914343715
5.0326065213042614	0.0001313676129457709
5.034006801360272	0.0001305743776543908
5.035407081416284	0.00012978838082365336
5.036807361472295	0.00012900492135365193
5.038207641528306	0.00012822743760236346
5.0396079215843175	0.0001274537461227546
5.041008201640328	0.00012668455130603607
5.04240848169634	0.0001259205683116221
5.043808761752351	0.00012515950084343103
5.045209041808362	0.00012440511065087172
5.0466093218643735	0.00012365208398981708
5.048009601920384	0.00012290709301983753
5.049409881976396	0.00012216212237482605
5.050810162032407	0.00012142621949421641
5.052210442088418	0.00012068946193412701
5.0536107221444295	0.00011996218071816094
5.05501100220044	0.00011923395053612517
5.056411282256452	0.00011851463182107881
5.057811562312462	0.00011779531562490716
5.059211842368474	0.00011708308924363537
5.0606121224244855	0.00011637294621416163
5.062012402480496	0.00011566693474032305
5.063412682536508	0.00011496591252426783
5.0648129625925185	0.00011426579495054772
5.06621324264853	0.00011357326295655322
5.067613522704542	0.0001128779017445768
5.069013802760552	0.0001121904729169403
5.070414082816564	0.00011149274441561843
5.0718143628725745	0.00011079824524014286
5.073214642928586	0.00011007952287341625
5.074614922984598	0.00010934318064380165
5.076015203040608	0.00010855068830922344
5.07741548309662	0.00010765813074573094
5.0788157631526305	0.00010658352828336064
5.080216043208642	0.00010511328504144564
5.081616323264654	0.00010296608021579844
5.083016603320664	9.965938911358688e-05
5.084416883376676	9.505476358901716e-05
5.0858171634326865	8.906937417427813e-05
5.087217443488698	8.207456697017166e-05
5.08861772354471	7.441456947493812e-05
5.09001800360072	6.644346739802649e-05
5.091418283656732	5.849157772612688e-05
5.0928185637127426	5.074823035223211e-05
5.094218843768754	4.345963655140434e-05
5.095619123824766	3.669964898480364e-05
5.097019403880776	3.060532971542919e-05
5.098419683936788	2.5171151390965336e-05
5.099819963992799	2.044416778806759e-05
5.10122024404881	1.6367922898236326e-05
5.102620524104822	1.2933392473055768e-05
5.104020804160832	1.0060818192394355e-05
