4.675535107021405	0.0033917474670429756
4.676935387077416	0.0033821420451357487
4.678335667133427	0.0033725397707020923
4.679735947189438	0.003362969581141705
4.6811362272454495	0.0033534025910531484
4.682536507301461	0.003343867636198022
4.683936787357472	0.0033343359327516853
4.685337067413483	0.0033248362140746125
4.686737347469494	0.00331533979860711
4.688137627525506	0.003305875316694691
4.689537907581517	0.003296414189588695
4.690938187637528	0.0032869849441401777
4.692338467693539	0.0032775591048316323
4.69373874774955	0.0032681650946571822
4.695139027805562	0.0032587745416430983
4.696539307861572	0.0032494157646615783
4.697939587917584	0.0032400604955083747
4.699339867973595	0.003230736948744659
4.700740148029606	0.0032214169600969624
4.702140428085618	0.003212128639678891
4.703540708141628	0.003202843927268722
4.70494098819764	0.0031935908284237194
4.706341268253651	0.003184341387080011
4.707741548309662	0.0031751235041314833
4.709141828365674	0.0031659093277898397
4.710542108421684	0.0031567266541533984
4.711942388477696	0.0031475477358659863
4.713342668533707	0.003138400264045604
4.714742948589718	0.0031292565959911357
4.71614322864573	0.0031201443175753116
4.71754350870174	0.0031110358910689845
4.718943788757752	0.0031019587967270022
4.7203440688137634	0.003092885602230325
4.721744348869774	0.003083843681708706
4.723144628925786	0.0030748057088391223
4.724544908981796	0.003065798950958356
4.725945189037808	0.0030567961884985463
4.7273454690938195	0.003047824581150205
4.72874574914983	0.0030388570170569954
4.730146029205842	0.0030299205472013287
4.731546309261852	0.003020988168614085
4.732946589317864	0.0030120868222781663
4.7343468693738755	0.0030031896155266148
4.735747149429886	0.0029943233778031647
4.737147429485898	0.002985461328414523
4.738547709541908	0.002976630183461473
4.73994798959792	0.002967803276166805
4.7413482696539315	0.0029590072072076994
4.742748549709942	0.002950215425947429
4.744148829765954	0.002941454415272748
4.745549109821964	0.0029326977432012477
4.746949389877976	0.0029239717721707063
4.7483496699339875	0.0029152501916598957
4.749749949989998	0.0029065592407058146
4.75115023004601	0.0028978727333477156
4.7525505101020205	0.0028892167819794755
4.753950790158032	0.0028805653285876786
4.755351070214044	0.002871944355397347
4.756751350270054	0.0028633279360073547
4.758151630326066	0.0028547419186764804
4.7595519103820765	0.002846160512544909
4.760952190438088	0.0028376094278525135
4.7623524704941	0.0028290630134551633
4.76375275055011	0.002820546837286918
4.765153030606122	0.002812035392315724
4.7665533106621325	0.0028035540996743003
4.767953590718144	0.002795077601033181
4.769353870774156	0.002786631166049732
4.770754150830166	0.002778189589849425
4.772154430886178	0.002769777985796138
4.7735547109421885	0.002761371307348067
4.7749549909982	0.0027529945066517014
4.776355271054212	0.00274462270046099
4.777755551110222	0.002736280674717303
4.779155831166234	0.002727943714475048
4.7805561112222446	0.002719636434463976
4.781956391278256	0.002711334293038924
4.783356671334267	0.002703061728740384
4.784756951390278	0.002694794378170169
4.78615723144629	0.0026865564987802984
4.787557511502301	0.002678323910262428
4.788957791558312	0.0026701206842100894
4.790358071614323	0.0026619228280928735
4.791758351670334	0.0026537542230561976
4.793158631726346	0.0026455910688298395
4.794558911782357	0.0026374570517526097
4.795959191838368	0.002629328568040703
4.797359471894379	0.0026212291051483224
4.79875975195039	0.002613135259699967
4.800160032006402	0.0026050703165147833
4.801560312062413	0.0025970110761976022
4.802960592118424	0.002588980617553325
4.804360872174435	0.002580955948347617
4.805761152230446	0.002572959938402577
4.807161432286458	0.002564969805396858
4.808561712342469	0.0025570082076458657
4.80996199239848	0.0025490525750340577
4.811362272454491	0.002541125352318609
4.8127625525105024	0.0025332041833990918
4.814162832566514	0.0025253112979157066
4.815563112622525	0.0025174245550924654
4.816963392678536	0.002509565968398944
4.818363672734547	0.002501713613184999
4.8197639527905585	0.0024938892862044057
4.82116423284657	0.002486071279227697
4.822564512902581	0.002478281172249934
4.823964792958592	0.0024704974732617825
4.825365073014603	0.0024627415459426366
4.8267653530706145	0.0024549921138288817
4.828165633126626	0.0024472703251864603
4.829565913182637	0.002439555117981321
4.830966193238648	0.002431867426389877
4.832366473294659	0.002424186401292522
4.8337667533506705	0.0024165327644736587
4.835167033406682	0.0024088858778674497
4.836567313462693	0.002401266252878828
4.837967593518704	0.0023936534603531067
4.839367873574715	0.0023860678035747583
4.8407681536307265	0.0023784890599490064
4.842168433686738	0.002370937327067477
4.843568713742749	0.0023633925864176317
4.84496899379876	0.0023558747324081987
4.846369273854771	0.002348363948094808
4.847769553910783	0.002340879927202103
4.849169833966794	0.0023334030519000016
4.850570114022805	0.002325952817617405
4.851970394078816	0.0023185098033464747
4.853370674134827	0.0023110933083947075
4.854770954190839	0.002303684106551282
4.85617123424685	0.0022963013028566904
4.857571514302861	0.0022889258642450976
4.858971794358872	0.0022815767029181404
4.860372074414883	0.0022742349777818325
4.861772354470895	0.0022669194090963185
4.863172634526906	0.0022596113471480272
4.864572914582917	0.002252329320521704
4.865973194638928	0.002245054870972018
4.867373474694939	0.0022378063349491
4.868773754750951	0.0022305654465328457
4.870174034806962	0.0022233503487690837
4.871574314862973	0.002216142969768931
4.872974594918984	0.0022089612570198266
4.874374874974995	0.0022017873352864936
4.875775155031007	0.002194638953399224
4.877175435087017	0.0021874984363677435
4.878575715143029	0.002180383330277353
4.8799759951990405	0.0021732761649788475
4.881376275255051	0.0021661942787091857
4.882776555311063	0.0021591204117776893
4.884176835367073	0.002152071688447552
4.885577115423085	0.0021450310661214615
4.8869773954790965	0.0021380154479562876
4.888377675535107	0.0021310080160741123
4.889777955591119	0.002124025444423528
4.891178235647129	0.002117051148413683
4.892578515703141	0.002110101563775069
4.8939787957591525	0.0021031603486395814
4.895379075815163	0.0020962436906877594
4.896779355871175	0.0020893355009798495
4.898179635927185	0.0020824517086028504
4.899579915983197	0.0020755764883984415
4.9009801960392085	0.0020687254997392122
4.902380476095219	0.0020618831926025975
4.903780756151231	0.002055064945106383
4.905181036207241	0.0020482554940503524
4.906581316263253	0.0020414699245173496
4.907981596319265	0.0020346932719582235
4.909381876375275	0.0020279403166010078
4.910782156431287	0.002021196404309155
4.9121824364872975	0.0020144759988142366
4.913582716543309	0.002007764767860742
4.914982996599321	0.0020010768474535085
4.916383276655331	0.0019943982381537954
4.917783556711343	0.0019877427376660006
4.9191838367673535	0.001981096689521296
4.920584116823365	0.0019744735434601367
4.921984396879377	0.0019678599950977665
4.923384676935387	0.001961269137715541
4.924784956991399	0.001954688026829107
4.9261852370474095	0.001948129392192359
4.927585517103421	0.0019415806554828985
4.928985797159433	0.0019350541775399219
4.930386077215443	0.0019285377506592157
4.931786357271455	0.0019220433633047652
4.9331866373274655	0.0019155591808019494
4.934586917383477	0.0019090968179379753
4.935987197439489	0.0019026448132106308
4.937387477495499	0.001896214408801911
4.938787757551511	0.0018897945140527665
4.940188037607522	0.0018833960021763085
4.941588317663533	0.0018770081483766455
4.942988597719545	0.0018706414632638185
4.944388877775555	0.0018642855801246144
4.945789157831567	0.0018579506561950286
4.947189437887578	0.0018516266721467576
4.948589717943589	0.0018453234440330272
4.949989997999601	0.001839031286214959
4.951390278055611	0.0018327596887776042
4.952790558111623	0.0018264992830372795
4.954190838167634	0.0018202592513691523
4.955591118223645	0.001814030522272589
4.956991398279657	0.0018078219916923756
4.958391678335667	0.0018016248625453875
4.959791958391679	0.0017954477685799028
4.96119223844769	0.0017892821614607383
4.962592518503701	0.0017831364398159012
4.963992798559712	0.001777002275619236
4.965393078615723	0.0017708878621398082
4.966793358671735	0.001764785060631926
4.968193638727746	0.0017587018912502924
4.969593918783757	0.001752630371135093
4.970994198839768	0.001746578381809535
4.9723944788957795	0.0017405380608048289
4.973794758951791	0.00173451718744795
4.975195039007802	0.0017285079823713065
4.976595319063813	0.0017225181607694448
4.977995599119824	0.0017165399876326725
4.9793958791758355	0.0017105811533572946
4.980796159231847	0.001704633927468479
4.982196439287858	0.0016987060157807367
4.983596719343869	0.0016927896518525987
4.98499699939988	0.0016868925976023408
4.9863972794558915	0.0016810070098655348
4.987797559511903	0.001675140747386224
4.989197839567914	0.0016692858497061001
4.990598119623925	0.001663450312707157
4.991998399679936	0.0016576260187023948
4.9933986797359475	0.0016518211401605858
4.994798959791959	0.001646027363322063
4.99619923984797	0.0016402530753736023
4.997599519903981	0.0016344897291817994
4.998999799959992	0.0016287459630168518
5.000400080016004	0.0016230129610560872
5.001800360072015	0.0016172996468173657
5.003200640128026	0.0016115969028851877
5.004600920184037	0.0016059139695722986
5.006001200240048	0.0016002413977823729
5.00740148029606	0.0015945887731635036
5.008801760352071	0.0015889462880404434
5.010202040408082	0.0015833238985729092
5.011602320464093	0.0015777114151375687
5.013002600520104	0.0015721191858986034
5.014402880576116	0.0015665366197424942
5.015803160632127	0.0015609744743715441
5.017203440688138	0.0015554217417191889
5.018603720744149	0.0015498896023727984
5.02000400080016	0.0015443666201310077
5.021404280856172	0.0015388644074511907
5.022804560912183	0.001533371093244442
5.024204840968194	0.0015278987263412508
5.025605121024205	0.0015224349985325728
5.027005401080216	0.001516992394981335
5.028405681136228	0.0015115581726783006
5.029805961192239	0.0015061452485317886
5.03120624124825	0.001500740451577484
5.0326065213042614	0.0014953571213930173
5.034006801360272	0.0014899816703420822
5.035407081416284	0.0014846278472233395
5.036807361472295	0.0014792816633034138
5.038207641528306	0.0014739572589564922
5.0396079215843175	0.0014686402640156563
5.041008201640328	0.001463345188818666
5.04240848169634	0.001458057305259676
5.043808761752351	0.0014527914683449435
5.045209041808362	0.0014475326190473159
5.0466093218643735	0.0014422959283950491
5.048009601920384	0.0014370660366262251
5.049409881976396	0.0014318583991682974
5.050810162032407	0.0014266573884853303
5.052210442088418	0.0014214787102176682
5.0536107221444295	0.0014163065043610269
5.05501100220044	0.0014111566904629305
5.056411282256452	0.001406013213244161
5.057811562312462	0.001400892168202768
5.059211842368474	0.0013957773433878583
5.0606121224244855	0.0013906849711258584
5.062012402480496	0.0013855987223162418
5.063412682536508	0.001380534926320905
5.0648129625925185	0.0013754771768340686
5.06621324264853	0.0013704418602856036
5.067613522704542	0.0013654125330372815
5.069013802760552	0.0013604055989345702
5.070414082816564	0.0013554046163244855
5.0718143628725745	0.0013504259676062644
5.073214642928586	0.0013454532514093067
5.074614922984598	0.0013405027910689642
5.076015203040608	0.0013355582623336068
5.07741548309662	0.0013306358935258652
5.0788157631526305	0.0013257194724814786
5.080216043208642	0.0013208250986193842
5.081616323264654	0.001315936704593958
5.083016603320664	0.0013110702294347784
5.084416883376676	0.0013062097807843614
5.0858171634326865	0.0013013711085031888
5.087217443488698	0.0012965385225541348
5.08861772354471	0.001291727557804237
5.09001800360072	0.001286922750809116
5.091418283656732	0.0012821393987683066
5.0928185637127426	0.0012773622858760823
5.094218843768754	0.0012726064522786463
5.095619123824766	0.001267856947519443
5.097019403880776	0.0012631285386734443
5.098419683936788	0.0012584065549579645
5.099819963992799	0.001253705477748007
5.10122024404881	0.001249010926881372
5.102620524104822	0.0012443370887571922
5.104020804160832	0.001239669881466718
5.105421084216844	0.0012350231904182224
5.106821364272855	0.0012303832363943685
5.108221644328866	0.0012257636009140103
5.109621924384878	0.0012211508088635094
5.111022204440888	0.0012165581378971134
5.1124224844969	0.0012119724156070468
5.113822764552911	0.0012074066184944163
5.115223044608922	0.0012028478729058094
5.116623324664934	0.0011983088593126355
5.118023604720944	0.001193776996601983
5.119423884776956	0.001189264676444715
5.120824164832967	0.0011847596021116987
5.122224444888978	0.0011802738854771644
5.12362472494499	0.0011757955044367355
5.1250250050010004	0.00117133630149838
5.126425285057012	0.0011668845181753158
5.127825565113023	0.0011624517391079577
5.129225845169034	0.001158026457531979
5.130626125225046	0.0011536200124269967
5.1320264052810565	0.0011492211363265626
5.133426685337068	0.0011448409351093685
5.134826965393079	0.0011404683680023104
5.13622724544909	0.0011361143203539035
5.137627525505102	0.0011317679656331753
5.1390278055611125	0.0011274399809174413
5.140428085617124	0.0011231197419303881
5.141828365673135	0.0011188177291286579
5.143228645729146	0.0011145235092483753
5.144628925785158	0.001110247376902582
5.1460292058411685	0.0011059790795901376
5.14742948589718	0.0011017287357556955
5.148829765953191	0.0010974862646122017
5.150230046009202	0.0010932616168214942
