4.569113822764553	0.003168885616519291
4.570514102820565	0.003158271301860719
4.571914382876575	0.003147667962575465
4.573314662932587	0.0031371019044646896
4.5747149429885985	0.0031265468670440937
4.576115223044609	0.0031160290352323272
4.577515503100621	0.003105522271045847
4.578915783156631	0.0030950526336551982
4.580316063212643	0.0030845941125584833
4.5817163432686545	0.003074172636106292
4.583116623324665	0.0030637623264339353
4.584516903380677	0.0030533889758573326
4.585917183436687	0.0030430268444159906
4.587317463492699	0.003032701583096429
4.5887177435487105	0.003022387595158493
4.590118023604721	0.00301211038494601
4.591518303660733	0.00300184450424399
4.592918583716743	0.0029916153054809717
4.594318863772755	0.002981397494202724
4.595719143828767	0.002971216265746932
4.597119423884777	0.002961046484531893
4.598519703940789	0.0029509131837785725
4.5999199839967995	0.002940791391715107
4.601320264052811	0.0029307059746179823
4.602720544108822	0.002920632129241954
4.604120824164833	0.002910594550332966
4.605521104220845	0.002900568607627618
4.6069213842768555	0.002890578820035266
4.608321664332867	0.0028806007344324668
4.609721944388878	0.002870658689898659
4.611122224444889	0.002860728414281565
4.612522504500901	0.0028508340631769142
4.6139227845569115	0.0028409515488840693
4.615323064612923	0.0028311048402215808
4.616723344668934	0.0028212700370524447
4.618123624724945	0.0028114709184995923
4.619523904780957	0.002801683774721491
4.6209241848369675	0.002791932192610692
4.622324464892979	0.0027821926549671393
4.62372474494899	0.0027724885543046794
4.625125025005001	0.0027627965680249974
4.626525305061013	0.002753139892498477
4.627925585117024	0.002743495401308657
4.629325865173035	0.002733886093293052
4.630726145229046	0.00272428903942773
4.632126425285057	0.002714727039990188
4.633526705341069	0.0027051773642056505
4.63492698539708	0.0026956626131091465
4.636327265453091	0.0026861602546972216
4.637727545509102	0.002676692690403242
4.639127825565113	0.0026672375872059373
4.640528105621125	0.002657817146876354
4.641928385677136	0.002648409235301109
4.643328665733147	0.0026390358547994136
4.644728945789158	0.002629675069834797
4.646129225845169	0.002620348683726882
4.647529505901181	0.002611034958958596
4.648929785957192	0.0026017555005132696
4.650330066013203	0.002592488768140295
4.651730346069214	0.002583256169329716
4.653130626125225	0.0025740363601804315
4.654530906181237	0.0025648505516806504
4.655931186237248	0.002555677595228792
4.657331466293259	0.002546538506420584
4.65873174634927	0.0025374123308008825
4.6601320264052815	0.002528319889771025
4.661532306461293	0.0025192404217943922
4.662932586517304	0.0025101945553375696
4.664332866573315	0.0025011617205056963
4.665733146629326	0.0024921623541271677
4.6671334266853375	0.002483176076646415
4.668533706741349	0.002474223134565587
4.66993398679736	0.0024652833373600682
4.671334266853371	0.0024563767425150834
4.672734546909382	0.0024474833472388473
4.6741348269653935	0.0024386230212922887
4.675535107021405	0.0024297759483405254
4.676935387077416	0.0024209618116863237
4.678335667133427	0.0024121609802055413
4.679735947189438	0.0024033929519771346
4.6811362272454495	0.002394638279874263
4.682536507301461	0.002385916277954059
4.683936787357472	0.0023772076819044623
4.685337067413483	0.0023685316229346185
4.686737347469494	0.002359869018389013
4.688137627525506	0.0023512388177835183
4.689537907581517	0.0023426221189738277
4.690938187637528	0.0023340376909318766
4.692338467693539	0.0023254668108760447
4.69373874774955	0.0023169280683966458
4.695139027805562	0.0023084029189024834
4.696539307861572	0.0022999097738002406
4.697939587917584	0.002291430265468375
4.699339867973595	0.0022829826283903383
4.700740148029606	0.0022745486706163653
4.702140428085618	0.002266146451059866
4.703540708141628	0.0022577579520358317
4.70494098819764	0.0022494010583671412
4.706341268253651	0.0022410579250824693
4.707741548309662	0.0022327462645561702
4.709141828365674	0.002224448402798209
4.710542108421684	0.00221618188157709
4.711942388477696	0.0022079291959314173
4.713342668533707	0.0021997077191067325
4.714742948589718	0.0021915001129574185
4.71614322864573	0.0021833235845693222
4.71754350870174	0.002175160960099328
4.718943788757752	0.002167029283157279
4.7203440688137634	0.0021589115413491893
4.721744348869774	0.0021508246178521297
4.723144628925786	0.0021427516584894323
4.724544908981796	0.0021347093894455243
4.725945189037808	0.0021266811111146275
4.7273454690938195	0.0021186833965603407
4.72874574914983	0.00211069969665355
4.730146029205842	0.0021027464356718865
4.731546309261852	0.00209480721039154
4.732946589317864	0.0020868983011291856
4.7343468693738755	0.002079003445493146
4.735747149429886	0.002071138785176358
4.737147429485898	0.002063288193025062
4.738547709541908	0.0020554676779740875
4.73994798959792	0.0020476612419793095
4.7413482696539315	0.002039884767621173
4.742748549709942	0.002032122379296692
4.744148829765954	0.0020243898401761783
4.745549109821964	0.002016671389890471
4.746949389877976	0.0020089826796791657
4.7483496699339875	0.0020013080566702634
4.749749949989998	0.001993663068173536
4.75115023004601	0.0019860321605661346
4.7525505101020205	0.001978430785727959
4.753950790158032	0.0019708434805528544
4.755351070214044	0.001963285610458414
4.756751350270054	0.0019557417936743064
4.758151630326066	0.0019482273185503333
4.7595519103820765	0.0019407268750680064
4.760952190438088	0.0019332556842808562
4.7623524704941	0.0019257984979897062
4.76375275055011	0.001918370480041197
4.765153030606122	0.001910956433838063
4.7665533106621325	0.001903571476359131
4.767953590718144	0.0018962004521793125
4.769353870774156	0.0018888584419215974
4.770754150830166	0.0018815303207719476
4.772154430886178	0.0018742311435974305
4.7735547109421885	0.0018669458055913454
4.7749549909982	0.0018596893464602048
4.776355271054212	0.0018524466708543157
4.777755551110222	0.001845232813811209
4.779155831166234	0.0018380326790435424
4.7805561112222446	0.0018308613072025427
4.781956391278256	0.0018237035909318764
4.783356671334267	0.0018165745864603354
4.784756951390278	0.001809459165606462
4.78615723144629	0.0018023724097080886
4.787557511502301	0.001795299160492659
4.788957791558312	0.0017882545333901343
4.790358071614323	0.001781223331377743
4.791758351670334	0.0017742207122952048
4.793158631726346	0.001767231432434346
4.794558911782357	0.0017602706995801182
4.795959191838368	0.001753323216243647
4.797359471894379	0.0017464042467935635
4.79875975195039	0.0017394984338182612
4.800160032006402	0.001732621103899983
4.801560312062413	0.0017257568346248462
4.802960592118424	0.001718921019303545
4.804360872174435	0.0017120981666064084
4.805761152230446	0.0017053037398721928
4.807161432286458	0.001698522176204297
4.808561712342469	0.0016917690109617652
4.80996199239848	0.001685028608379905
4.811362272454491	0.0016783165764401742
4.8127625525105024	0.0016716172066360694
4.814162832566514	0.0016649461787116289
4.815563112622525	0.0016582877130381965
4.816963392678536	0.0016516575587408936
4.818363672734547	0.0016450398682351173
4.8197639527905585	0.0016384504560775577
4.82116423284657	0.0016318734114796915
4.822564512902581	0.0016253246088803134
4.823964792958592	0.0016187880806492014
4.825365073014603	0.001612279753941224
4.8267653530706145	0.0016057836122655368
4.828165633126626	0.0015993156267099565
4.829565913182637	0.0015928597415152301
4.830966193238648	0.0015864319613179852
4.832366473294659	0.0015800162022693563
4.8337667533506705	0.0015736284906027196
4.835167033406682	0.0015672527271033407
4.836567313462693	0.001560904946131573
4.837967593518704	0.0015545690473167146
4.839367873574715	0.0015482610582259373
4.8407681536307265	0.001541964892952849
4.842168433686738	0.0015356965559850566
4.843568713742749	0.0015294399928187184
4.84496899379876	0.0015232111673097908
4.846369273854771	0.0015169940745047154
4.847769553910783	0.0015108046189262502
4.849169833966794	0.0015046268644045761
4.850570114022805	0.0014984766364093073
4.851970394078816	0.0014923380877354382
4.853370674134827	0.0014862269442059608
4.854770954190839	0.0014801274685580616
4.85617123424685	0.0014740552656585559
4.857571514302861	0.0014679947297972595
4.858971794358872	0.0014619613230278672
4.860372074414883	0.0014559395932625544
4.861772354470895	0.001449944837516017
4.863172634526906	0.0014439617796690885
4.864572914582917	0.0014380055292892541
4.865973194638928	0.0014320610086588157
4.867373474694939	0.0014261431175005886
4.868773754750951	0.0014202369988219714
4.870174034806962	0.0014143573203122704
4.871574314862973	0.0014084894677188556
4.872974594918984	0.0014026478549181343
4.874374874974995	0.0013968181319019214
4.875775155031007	0.0013910144375658005
4.877175435087017	0.001385222706938174
4.878575715143029	0.0013794567835787416
4.8799759951990405	0.0013737029074318763
4.881376275255051	0.0013679746073782108
4.882776555311063	0.0013622584470475599
4.884176835367073	0.0013565676225050299
4.885577115423085	0.0013508890385333175
4.8869773954790965	0.0013452355416412466
4.888377675535107	0.0013395943937443734
4.889777955591119	0.0013339780766316387
4.891178235647129	0.001328374223666899
4.892578515703141	0.0013227949385050612
4.8939787957591525	0.0013172282384420596
4.895379075815163	0.0013116858374956346
4.896779355871175	0.001306156147390261
4.898179635927185	0.0013006504830637483
4.899579915983197	0.0012951576590355621
4.9009801960392085	0.001289688583916859
4.902380476095219	0.0012842324811302237
4.903780756151231	0.00127879984803007
4.905181036207241	0.0012733803206793606
4.906581316263253	0.001267983982666458
4.907981596319265	0.0012626008839656568
4.909381876375275	0.0012572406943971307
4.910782156431287	0.0012518938765741067
4.9121824364872975	0.0012465696891209785
4.913582716543309	0.0012412590034167408
4.914982996599321	0.0012359706720840983
4.916383276655331	0.0012306959687572977
4.917783556711343	0.001225443347898865
4.9191838367673535	0.0012202044762358011
4.920584116823365	0.0012149874205626178
4.921984396879377	0.0012097842288929996
4.923384676935387	0.0012046025934759604
4.924784956991399	0.0011994349291946317
4.9261852370474095	0.0011942885694606461
4.927585517103421	0.001189156279055463
4.928985797159433	0.0011840450507770498
4.930386077215443	0.0011789479798630699
4.931786357271455	0.0011738717391412338
4.9331866373274655	0.0011688097325013194
4.934586917383477	0.0011637683357416072
4.935987197439489	0.0011587412373735033
4.937387477495499	0.0011537345412552227
4.938787757551511	0.0011487421944250988
4.940188037607522	0.0011437700558637254
4.941588317663533	0.0011388123031661024
4.942988597719545	0.0011338745792690177
4.944388877775555	0.00112895126269292
4.945789157831567	0.0011240478107086868
4.947189437887578	0.0011191587717097587
4.948589717943589	0.0011142894489712702
4.949989997999601	0.0011094345285495083
4.951390278055611	0.0011045991924114346
4.952790558111623	0.0010997782311940785
4.954190838167634	0.0010949767389651624
4.955591118223645	0.0010901895772941672
4.956991398279657	0.001085421786165031
4.958391678335667	0.0010806682641884432
4.959791958391679	0.0010759340311556917
4.96119223844769	0.0010712139889221344
4.962592518503701	0.001066513170709643
4.963992798559712	0.001061826448265011
4.965393078615723	0.001057158901243397
4.966793358671735	0.0010525053387287658
4.968193638727746	0.001047870918834139
4.969593918783757	0.001043250356583799
4.970994198839768	0.001038648919236961
4.9723944788957795	0.0010340611978754209
4.973794758951791	0.0010294925979027457
4.975195039007802	0.001024937558439494
4.976595319063813	0.0010204016499967769
4.977995599119824	0.0010158791339175517
4.9793958791758355	0.001011375770418099
4.980796159231847	0.001006885619771415
4.982196439287858	0.0010024146538196788
4.983596719343869	0.0009979567112973673
4.98499699939988	0.0009935179946293634
4.9863972794558915	0.0009890921036399226
4.987797559511903	0.0009846854870716238
4.989197839567914	0.0009802914918052494
4.990598119623925	0.0009759168251900556
4.991998399679936	0.0009715545706743073
4.9933986797359475	0.0009672117028705666
4.994798959791959	0.0009628810350157518
4.99619923984797	0.0009585698138651896
4.997599519903981	0.0009542705794986793
4.998999799959992	0.0009499908518164079
5.000400080016004	0.0009457228987052614
5.001800360072015	0.0009414745102818884
5.003200640128026	0.0009372376871433428
5.004600920184037	0.0009330204827594892
5.006001200240048	0.0009288146392590506
5.00740148029606	0.0009246284627123953
5.008801760352071	0.0009204534494494745
5.010202040408082	0.0009162981435942468
5.011602320464093	0.0009121538120754666
5.013002600520104	0.0009080292188740912
5.014402880576116	0.0009039154214746023
5.015803160632127	0.000899821382061021
5.017203440688138	0.0008957379719743437
5.018603720744149	0.0008916743267283428
5.02000400080016	0.0008876211579054333
5.021404280856172	0.0008835877465371388
5.022804560912183	0.0008795646736155452
5.024204840968194	0.0008755613352590957
5.025605121024205	0.0008715682134832149
5.027005401080216	0.0008675947867984887
5.028405681136228	0.0008636314719320531
5.029805961192239	0.0008596877952132247
5.03120624124825	0.0008557541434452662
5.0326065213042614	0.0008518400547348739
5.034006801360272	0.0008479359225804752
5.035407081416284	0.0008440512597876293
5.036807361472295	0.0008401765039848438
5.038207641528306	0.0008363211050061704
5.0396079215843175	0.000832475582410521
5.041008201640328	0.0008286492852524142
5.04240848169634	0.0008248328527303852
5.043808761752351	0.0008210354956311626
5.045209041808362	0.0008172480099541042
