4.662932586517304	0.0010605248701546493
4.664332866573315	0.0010555290036370572
4.665733146629326	0.0010505550487072024
4.6671334266853375	0.001045599428595932
4.668533706741349	0.0010406653624797021
4.66993398679736	0.0010357497335739434
4.671334266853371	0.0010308553274679074
4.672734546909382	0.0010259794330502192
4.6741348269653935	0.0010211244605892026
4.675535107021405	0.0010162880427324733
4.676935387077416	0.0010114722796963997
4.678335667133427	0.0010066750795874007
4.679735947189438	0.001001898303592937
4.6811362272454495	0.000997140061864185
4.682536507301461	0.0009924020520490219
4.683936787357472	0.000987682509111393
4.685337067413483	0.0009829830458182448
4.686737347469494	0.0009783019421877532
4.688137627525506	0.0009736408066542161
4.689537907581517	0.0009689978832675571
4.690938187637528	0.000964374857326865
4.692338467693539	0.0009597698558416124
4.69373874774955	0.0009551847216381243
4.695139027805562	0.0009506173847148269
4.696539307861572	0.0009460699244368683
4.697939587917584	0.0009415399960016072
4.699339867973595	0.0009370299916331259
4.700740148029606	0.0009325372171202859
4.702140428085618	0.0009280644502117376
4.703540708141628	0.0009236085767877724
4.70494098819764	0.0009191728282458022
4.706341268253651	0.0009147536050155288
4.707741548309662	0.0009103546549104016
4.709141828365674	0.0009059718331078381
4.710542108421684	0.0009016094604972217
4.711942388477696	0.0008972627936631122
4.713342668533707	0.0008929367764307874
4.714742948589718	0.0008886260205787795
4.71614322864573	0.0008843361352871011
4.71754350870174	0.0008800610490600105
4.718943788757752	0.00087580707081547
4.7203440688137634	0.0008715674156322783
4.721744348869774	0.0008673491179643006
4.723144628925786	0.0008631446581574874
4.724544908981796	0.0008589618129115433
4.725945189037808	0.0008547923158531706
4.7273454690938195	0.0008506446931003307
4.72874574914983	0.000846509929314058
4.730146029205842	0.0008423972972801868
4.731546309261852	0.0008382970405351765
4.732946589317864	0.0008342191655539362
4.7343468693738755	0.0008301531929355642
4.735747149429886	0.000826109839430195
4.737147429485898	0.0008220779313816752
4.738547709541908	0.0008180688618810237
4.73994798959792	0.0008140708022095922
4.7413482696539315	0.0008100957774040206
4.742748549709942	0.0008061313532453151
4.744148829765954	0.000802190132087835
4.745549109821964	0.0007982591338225412
4.746949389877976	0.0007943514736797727
4.7483496699339875	0.0007904536947975937
4.749749949989998	0.0007865793516539393
4.75115023004601	0.0007827145885613863
4.7525505101020205	0.0007788733172781263
4.753950790158032	0.0007750413690485704
4.755351070214044	0.0007712329236775324
4.756751350270054	0.0007674335917442543
4.758151630326066	0.0007636577258933294
4.7595519103820765	0.0007598908136888844
4.760952190438088	0.0007561472809341201
4.7623524704941	0.0007524125934820545
4.76375275055011	0.0007487011478184613
4.765153030606122	0.0007449984912861113
4.7665533106621325	0.0007413188876068467
4.767953590718144	0.0007376480688304611
4.769353870774156	0.0007340000634218657
4.770754150830166	0.0007303608894174575
4.772154430886178	0.0007267442404556813
4.7735547109421885	0.0007231365179306517
4.7749549909982	0.0007195509859644277
4.776355271054212	0.0007159745208460252
4.777755551110222	0.0007124198692497009
4.779155831166234	0.0007088744662466244
4.7805561112222446	0.0007053504616278549
4.781956391278256	0.0007018359238407667
4.783356671334267	0.0006983423363884033
4.784756951390278	0.0006948584649837463
4.78615723144629	0.0006913950687433535
4.787557511502301	0.0006879416627026973
4.788957791558312	0.000684508235769771
4.790358071614323	0.0006810850917240523
4.791758351670334	0.0006776814163482627
4.793158631726346	0.0006742883285028342
4.794558911782357	0.0006709141911003188
4.795959191838368	0.0006675509512528798
4.797359471894379	0.0006642061423275774
4.79875975195039	0.0006608725399769979
4.800160032006402	0.0006575568539560374
4.801560312062413	0.0006542526764960682
4.802960592118424	0.0006509659114880532
4.804360872174435	0.0006476909444761157
4.805761152230446	0.0006444329019645857
4.807161432286458	0.0006411869294525168
4.808561712342469	0.0006379574139396901
4.80996199239848	0.0006347402188506612
4.811362272454491	0.0006315390374685951
4.8127625525105024	0.0006283504020025963
4.814162832566514	0.0006251773641100177
4.815563112622525	0.0006220170701594263
4.816963392678536	0.0006188719869425909
4.818363672734547	0.0006157398164994882
4.8197639527905585	0.0006126225005944996
4.82116423284657	0.0006095182361325762
4.822564512902581	0.0006064285012846826
4.823964792958592	0.0006033519261007255
4.825365073014603	0.000600289586873294
4.8267653530706145	0.0005972404853762539
4.828165633126626	0.0005942053569185849
4.829565913182637	0.0005911835148579202
4.830966193238648	0.0005881754127369875
4.832366473294659	0.0005851806173661428
4.8337667533506705	0.0005821993574630077
4.835167033406682	0.000579231397638246
4.836567313462693	0.0005762767961055711
4.837967593518704	0.0005733354623246569
4.839367873574715	0.0005704073355977126
4.8407681536307265	0.0005674924199868415
4.842168433686738	0.0005645905848369634
4.843568713742749	0.0005617018810975979
4.84496899379876	0.0005588261547144446
4.846369273854771	0.0005559634580440543
4.847769553910783	0.0005531136581314694
4.849169833966794	0.0005502767651334476
4.850570114022805	0.0005474527100033552
4.851970394078816	0.0005446414186014378
4.853370674134827	0.0005418429272510738
4.854770954190839	0.0005390570366224074
4.85617123424685	0.0005362839287822663
4.857571514302861	0.000533523239320934
4.858971794358872	0.0005307753354639366
4.860372074414883	0.0005280396487833955
4.861772354470895	0.0005253167700897503
4.863172634526906	0.0005226058890685569
4.864572914582917	0.0005199078573452525
4.865973194638928	0.0005172215862159754
4.867373474694939	0.0005145482237744274
4.868773754750951	0.0005118863682511544
4.870174034806962	0.0005092374977508286
4.871574314862973	0.0005065998651866254
4.872974594918984	0.0005039753094560539
4.874374874974995	0.0005013617090184542
4.875775155031007	0.0004987612908675795
4.877175435087017	0.0004961715337181004
4.878575715143029	0.0004935950757570575
4.8799759951990405	0.0004910289752200078
4.881376275255051	0.0004884762996991167
4.882776555311063	0.00048593367140575914
4.884176835367073	0.00048340460008963114
4.885577115423085	0.00048088526208600434
4.8869773954790965	0.000478379616171435
4.888377675535107	0.00047588338898164976
4.889777955591119	0.0004734009890646619
4.891178235647129	0.000470927695705883
4.892578515703141	0.0004684683617983554
4.8939787957591525	0.00046601782774853003
4.895379075815163	0.0004635813793398379
4.896779355871175	0.0004611534324639483
4.898179635927185	0.00045873968861851095
4.899579915983197	0.0004563341590631731
4.9009801960392085	0.0004539429385413496
4.902380476095219	0.00045155965861043895
4.903780756151231	0.0004491907799982519
4.905181036207241	0.00044682958402349443
4.906581316263253	0.00044448286585655193
4.907981596319265	0.00044214359007646136
4.909381876375275	0.00043981885094527564
4.910782156431287	0.0004375013334034174
4.9121824364872975	0.00043519839203097217
4.913582716543309	0.00043290247250050046
4.914982996599321	0.0004306211477880605
4.916383276655331	0.0004283466677242351
4.917783556711343	0.0004260867787674512
4.9191838367673535	0.00042383358128397135
4.920584116823365	0.00042159494736762577
4.921984396879377	0.0004193628772268677
4.923384676935387	0.0004171453178123383
4.924784956991399	0.0004149342214146634
4.9261852370474095	0.00041273755613859925
4.927585517103421	0.000410547281492526
4.928985797159433	0.0004083713301976733
4.930386077215443	0.0004062017268514208
4.931786357271455	0.00040404630967054206
4.9331866373274655	0.00040189722858657617
4.934586917383477	0.0003997621660977713
4.935987197439489	0.00039763345945560143
4.937387477495499	0.00039551857292215474
4.938787757551511	0.0003934100938405024
4.940188037607522	0.00039131520554101584
4.941588317663533	0.0003892268077181225
4.942988597719545	0.00038715174136382023
4.944388877775555	0.0003850832786433631
4.945789157831567	0.00038302785986989694
4.947189437887578	0.00038097918574887075
4.948589717943589	0.00037894324266067977
4.949989997999601	0.00037691420976376116
4.951390278055611	0.0003748975735010066
4.952790558111623	0.00037288803305247464
4.954190838167634	0.0003708905383446379
4.955591118223645	0.00036890033967313675
4.956991398279657	0.0003669218253402153
4.958391678335667	0.0003649508154530153
4.959791958391679	0.00036299112481528615
4.96119223844769	0.0003610391480769682
4.962592518503701	0.0003590981292376154
4.963992798559712	0.00035716502718334715
4.965393078615723	0.0003552425331546874
4.966793358671735	0.0003533281444608055
4.968193638727746	0.0003514240331138843
4.969593918783757	0.00034952819373894887
4.970994198839768	0.0003476423275672287
4.9723944788957795	0.0003457648710658457
4.973794758951791	0.00034389711676568535
4.975195039007802	0.000342037874766073
4.976595319063813	0.00034018810264876547
4.977995599119824	0.0003383469054741942
4.9793958791758355	0.0003365149887355565
4.980796159231847	0.00033469166614022845
4.982196439287858	0.00033287748002330743
4.983596719343869	0.0003310718620056936
4.98499699939988	0.00032927528289936693
4.9863972794558915	0.00032748720055097806
4.987797559511903	0.0003257081050716341
4.989197839567914	0.00032393739141698893
4.990598119623925	0.0003221756555218057
4.991998399679936	0.0003204221463060172
4.9933986797359475	0.00031867764448460095
4.994798959791959	0.0003169411788684012
4.99619923984797	0.00031521378345486945
4.997599519903981	0.0003134942045826976
4.998999799959992	0.00031178378522304283
5.000400080016004	0.00031008094063756823
5.001800360072015	0.00030838736393781096
5.003200640128026	0.00030670110582341144
5.004600920184037	0.0003050242351932071
5.006001200240048	0.0003033544204408904
5.00740148029606	0.00030169411613552684
5.008801760352071	0.0003000406062320222
5.010202040408082	0.00029839672558379566
5.011602320464093	0.00029675938633751293
5.013002600520104	0.00029513178415595113
5.014402880576116	0.0002935104852817366
5.015803160632127	0.00029189901439172504
5.017203440688138	0.00029029362898439143
5.018603720744149	0.0002886981408626114
5.02000400080016	0.00028710854479563303
5.021404280856172	0.00028552889025950333
5.022804560912183	0.00028395496154960925
5.024204840968194	0.00028239099144976125
5.025605121024205	0.00028083260962996333
5.027005401080216	0.00027928417549772424
5.028405681136228	0.00027774122104013874
5.029805961192239	0.0002762081756459524
5.03120624124825	0.0002746805294712594
5.0326065213042614	0.0002731627272585721
5.034006801360272	0.00027165027036094003
5.035407081416284	0.0002701475677325857
5.036807361472295	0.0002686501809375483
5.038207641528306	0.00026716243638733446
5.0396079215843175	0.00026568000024608073
5.041008201640328	0.0002642070743458007
5.04240848169634	0.00026273946915381064
5.043808761752351	0.00026128122442344487
5.045209041808362	0.0002598283303361044
5.0466093218643735	0.0002583846310402176
5.048009601920384	0.00025694632824512843
5.049409881976396	0.00025551704016898703
5.050810162032407	0.00025409320906644227
5.052210442088418	0.0002526781993289045
5.0536107221444295	0.0002512687206704909
5.05501100220044	0.00024986785762566235
5.056411282256452	0.0002484726125675205
5.057811562312462	0.00024708576583303953
5.059211842368474	0.000245704635875164
5.0606121224244855	0.00024433167650273786
5.062012402480496	0.0002429645433075475
5.063412682536508	0.0002416053440835781
5.0648129625925185	0.00024025208919296786
5.06621324264853	0.00023890652502783256
5.067613522704542	0.00023756702952381538
5.069013802760552	0.0002362349778626457
5.070414082816564	0.00023490912203748024
5.0718143628725745	0.00023359046320838332
5.073214642928586	0.0002322781263208216
5.074614922984598	0.00023097274373293694
5.076015203040608	0.00022967380392410893
5.07741548309662	0.00022838158404041084
5.0788157631526305	0.00022709591846425647
5.080216043208642	0.00022581675050269265
5.081616323264654	0.0002245442356931049
5.083016603320664	0.0002232780110514944
5.084416883376676	0.00022201852350601088
5.0858171634326865	0.00022076513495511725
5.087217443488698	0.00021951855187046332
5.08861772354471	0.0002182778926076203
5.09001800360072	0.00021704409266463438
5.091418283656732	0.0002158160553581711
5.0928185637127426	0.00021459491943135055
5.094218843768754	0.00021337939540569788
5.095619123824766	0.00021217080707217057
5.097019403880776	0.00021096768577941945
5.098419683936788	0.00020977153152568174
5.099819963992799	0.00020858070042004435
5.10122024404881	0.000207396869489071
5.102620524104822	0.0002062182143693985
5.104020804160832	0.00020504659824733304
5.105421084216844	0.00020388000406711015
5.106821364272855	0.00020272049566580588
5.108221644328866	0.00020156584774045302
5.109621924384878	0.00020041834037720388
5.111022204440888	0.00019927552585660677
5.1124224844969	0.00019813991215590545
5.113822764552911	0.00019700882158605977
5.115223044608922	0.00019588499242640024
5.116623324664934	0.0001947655212047756
5.118023604720944	0.000193653364809881
5.119423884776956	0.00019254541434689744
5.120824164832967	0.00019144481558517107
5.122224444888978	0.00019034829401672637
5.12362472494499	0.00018925913393834286
5.1250250050010004	0.000188173956285574
5.126425285057012	0.00018709611190518432
5.127825565113023	0.00018602219963945846
5.129225845169034	0.00018495554396970304
5.130626125225046	0.0001838928240048809
5.1320264052810565	0.00018283722635847023
5.133426685337068	0.00018178562955169472
5.134826965393079	0.0001807409561456124
5.13622724544909	0.00017970041543722664
5.137627525505102	0.00017866653033458033
