4.6139227845569115	0.0025631535616101727
4.615323064612923	0.0025536494369282165
4.616723344668934	0.002544160380423112
4.618123624724945	0.0025347064249760143
4.619523904780957	0.0025252675978905954
4.6209241848369675	0.002515863731460873
4.622324464892979	0.002506475052839418
4.62372474494899	0.002497121193490648
4.625125025005001	0.0024877825810555943
4.626525305061013	0.002478478645152877
4.627925585117024	0.002469190015302186
4.629325865173035	0.002459935917535358
4.630726145229046	0.0024506971853376714
4.632126425285057	0.002441492838747149
4.633526705341069	0.0024323039179349327
4.63492698539708	0.0024231492339400534
4.636327265453091	0.0024140100369009535
4.637727545509102	0.0024049049253306444
4.639127825565113	0.0023958153630972913
4.640528105621125	0.0023867597322228787
4.641928385677136	0.002377719714461428
4.643328665733147	0.0023687134710313525
4.644728945789158	0.0023597229060290325
4.646129225845169	0.0023507659553052397
4.647529505901181	0.002341824749957223
4.648929785957192	0.0023329169957529623
4.650330066013203	0.0023240250555488676
4.651730346069214	0.0023151664002676107
4.653130626125225	0.002306323629277956
4.654530906181237	0.002297513973953152
4.655931186237248	0.0022887202748160837
4.657331466293259	0.0022799595191514235
4.65873174634927	0.002271214793060044
4.6601320264052815	0.0022625028354699224
4.661532306461293	0.0022538069821605345
4.662932586517304	0.0022451437198103734
4.664332866573315	0.0022364966375519497
4.665733146629326	0.002227881966398056
4.6671334266853375	0.0022192835519832177
4.668533706741349	0.0022107173668118453
4.66993398679736	0.002202167515549638
4.671334266853371	0.0021936497100149264
4.672734546909382	0.0021851483157256392
4.6741348269653935	0.0021766787823861004
4.675535107021405	0.002168225737398361
4.676935387077416	0.002159804367751613
4.678335667133427	0.0021513995629019672
4.679735947189438	0.002143026247417418
4.6811362272454495	0.002134669572052558
4.682536507301461	0.0021263442002017663
4.683936787357472	0.002118035542183558
4.685337067413483	0.0021097580024680217
4.686737347469494	0.002101497248181428
4.688137627525506	0.002093267428157564
4.689537907581517	0.002085054462521553
4.690938187637528	0.0020768722488226808
4.692338467693539	0.002068706955304145
4.69373874774955	0.002060572233659309
4.695139027805562	0.0020524544942899904
4.696539307861572	0.002044367149539499
4.697939587917584	0.0020362968449359
4.699339867973595	0.002028256761043478
4.700740148029606	0.002020233770429677
4.702140428085618	0.0020122408304912003
4.703540708141628	0.0020042650317244714
4.70494098819764	0.001996319117973256
4.706341268253651	0.001988390387572346
4.707741548309662	0.001980491381381053
4.709141828365674	0.001972609594556967
4.710542108421684	0.001964757376436175
4.711942388477696	0.0019569224071252387
4.713342668533707	0.001949116856718836
4.714742948589718	0.0019413285776178418
4.71614322864573	0.0019335695736953863
4.71754350870174	0.00192582785629855
4.718943788757752	0.0019181152767448072
4.7203440688137634	0.0019104199913822875
4.721744348869774	0.001902753713184196
4.723144628925786	0.001895104729061873
4.724544908981796	0.0018874846282932287
4.725945189037808	0.001879881813533444
4.7273454690938195	0.0018723077653376157
4.72874574914983	0.00186475098702057
4.730146029205842	0.0018572228655916012
4.731546309261852	0.0018497119897970837
4.732946589317864	0.0018422296683595443
4.7343468693738755	0.0018347645602086828
4.735747149429886	0.0018273279109966825
4.737147429485898	0.0018199084346933927
4.738547709541908	0.001812517328929158
4.73994798959792	0.0018051433478009679
4.7413482696539315	0.0017977976556734052
4.742748549709942	0.0017904690322113645
4.744148829765954	0.0017831686228550444
4.745549109821964	0.001775885218752413
4.746949389877976	0.0017686299602273784
4.7483496699339875	0.0017613916364168248
4.749749949989998	0.0017541813956896647
4.75115023004601	0.0017469880123787127
4.7525505101020205	0.0017398226553052727
4.753950790158032	0.0017326740720097565
4.755351070214044	0.001725553463319889
4.756751350270054	0.0017184495388952073
4.758151630326066	0.0017113735421799006
4.7595519103820765	0.0017043141348498825
4.760952190438088	0.00169728261255108
4.7623524704941	0.0016902675799343148
4.76375275055011	0.0016832803933377245
4.765153030606122	0.001676309592471227
4.7665533106621325	0.0016693666017023377
4.767953590718144	0.0016624398890624549
4.769353870774156	0.001655540953085964
4.770754150830166	0.0016486581846064804
4.772154430886178	0.0016418031612292737
4.7735547109421885	0.0016349641923166887
4.7749549909982	0.001628152938194446
4.776355271054212	0.0016213576237404414
4.777755551110222	0.0016145899943879225
4.779155831166234	0.0016078381887790771
4.7805561112222446	0.0016011140385840462
4.781956391278256	0.0015944055957088827
4.783356671334267	0.0015877247779496164
4.784756951390278	0.001581059551203105
4.78615723144629	0.0015744219180693424
4.787557511502301	0.0015677997603550187
4.788957791558312	0.0015612051629721796
4.790358071614323	0.0015546259267020604
4.791758351670334	0.0015480742151585019
4.793158631726346	0.0015415377522510127
4.794558911782357	0.0015350287756280636
4.795959191838368	0.0015285349375042218
4.797359471894379	0.0015220685439086773
4.79875975195039	0.0015156171814867734
4.800160032006402	0.0015091932180855258
4.801560312062413	0.001502784181774589
4.802960592118424	0.0014964024948310227
4.804360872174435	0.0014900356345233458
4.805761152230446	0.0014836960694351168
4.807161432286458	0.0014773712344981309
4.808561712342469	0.001471073635835954
4.80996199239848	0.0014647906751037343
4.811362272454491	0.0014585348866507743
4.8127625525105024	0.0014522936484154556
4.814162832566514	0.0014460795132069586
4.815563112622525	0.001439879845210326
4.816963392678536	0.0014337072055731212
4.818363672734547	0.001427548954998616
4.8197639527905585	0.0014214176525901407
4.82116423284657	0.0014153006660555063
4.822564512902581	0.0014092105419020561
4.823964792958592	0.0014031346654528075
4.825365073014603	0.0013970855599867403
4.8267653530706145	0.0013910506390906103
4.828165633126626	0.0013850423921862802
4.829565913182637	0.0013790482717287518
4.830966193238648	0.0013730807227370061
4.832366473294659	0.0013671272470180016
4.8337667533506705	0.0013612002347991054
4.835167033406682	0.0013552872475308636
4.836567313462693	0.0013494006104857964
4.837967593518704	0.0013435279547919165
4.839367873574715	0.0013376815308920225
4.8407681536307265	0.0013318490493076053
4.842168433686738	0.0013260426761226465
4.843568713742749	0.0013202502105954378
4.84496899379876	0.0013144837253201323
4.846369273854771	0.0013087311172125249
4.847769553910783	0.0013030043566917033
4.849169833966794	0.0012972914467834378
4.850570114022805	0.0012916042475359958
4.851970394078816	0.0012859308760273572
4.853370674134827	0.0012802830742691914
4.854770954190839	0.0012746490807844996
4.85617123424685	0.001269040512450653
4.857571514302861	0.001263445736041846
4.858971794358872	0.0012578762368080777
4.860372074414883	0.0012523205159581771
4.861772354470895	0.0012467899212621626
4.863172634526906	0.0012412730938884493
4.864572914582917	0.0012357812389508181
4.865973194638928	0.0012303031424075704
4.867373474694939	0.0012248498622529334
4.868773754750951	0.0012194103333336168
4.870174034806962	0.001213995462811693
4.871574314862973	0.0012085943377505644
4.872974594918984	0.0012032177115574739
4.874374874974995	0.0011978548260306078
4.875775155031007	0.001192516278730307
4.877175435087017	0.0011871914678561516
4.878575715143029	0.0011818908339019298
4.8799759951990405	0.0011766039322415518
4.881376275255051	0.0011713410459974149
4.882776555311063	0.0011660918875547018
4.884176835367073	0.0011608665833163884
4.885577115423085	0.0011556550015385456
4.8869773954790965	0.0011504671135538374
4.888377675535107	0.001145292941332611
4.889777955591119	0.0011401423038205104
4.891178235647129	0.0011350053734946355
4.892578515703141	0.0011298918206629194
4.8939787957591525	0.001124791964022361
4.895379075815163	0.0011197153300829589
4.896779355871175	0.0011146523783755681
4.898179635927185	0.0011096124975571602
4.899579915983197	0.0011045862814983909
4.9009801960392085	0.0010995829880556024
4.902380476095219	0.0010945933378419623
4.903780756151231	0.0010896264660605207
4.905181036207241	0.0010846732113874058
4.906581316263253	0.0010797425955846552
4.907981596319265	0.0010748255656691844
4.909381876375275	0.0010699310401893908
4.910782156431287	0.0010650500637987962
4.9121824364872975	0.001060191463002762
4.913582716543309	0.0010553463684887857
4.914982996599321	0.001050523526737387
4.916383276655331	0.0010457141420770275
4.917783556711343	0.0010409268937084273
4.9191838367673535	0.0010361530465512164
4.920584116823365	0.0010314012258516468
4.921984396879377	0.0010266627435734825
4.923384676935387	0.0010219461847416924
4.924784956991399	0.001017242894505049
4.9261852370474095	0.00101256143161068
4.927585517103421	0.001007893160430808
4.928985797159433	0.0010032466273671944
4.930386077215443	0.0009986132021837203
4.931786357271455	0.0009940014326158088
4.9331866373274655	0.000989402680368909
4.934586917383477	0.0009848255076772108
4.935987197439489	0.0009802612553873264
4.937387477495499	0.0009757185126090274
4.938787757551511	0.0009711885874588851
4.940188037607522	0.000966680107227423
4.941588317663533	0.0009621843366449263
4.942988597719545	0.0009577099511295219
4.944388877775555	0.0009532481628699428
4.945789157831567	0.0009488077037166969
4.947189437887578	0.0009443797259424557
4.948589717943589	0.0009399730242187355
4.949989997999601	0.0009355786855749831
4.951390278055611	0.0009312055717188769
4.952790558111623	0.000926844701403056
4.954190838167634	0.0009225050051796795
4.955591118223645	0.0009181774330032544
4.956991398279657	0.0009138709834696499
4.958391678335667	0.0009095765399102715
4.959791958391679	0.0009053031653905511
4.96119223844769	0.0009010416816330348
4.962592518503701	0.0008968012097052519
4.963992798559712	0.0008925725176699445
4.965393078615723	0.0008883647751659894
4.966793358671735	0.0008841687075233077
4.968193638727746	0.0008799935205428627
4.969593918783757	0.0008758299107130923
4.970994198839768	0.000871687104652376
4.9723944788957795	0.0008675557867901186
4.973794758951791	0.0008634451863858277
4.975195039007802	0.0008593459953488526
4.976595319063813	0.000855267424737341
4.977995599119824	0.0008512001960399681
4.9793958791758355	0.0008471534788313102
4.980796159231847	0.0008431180485828541
4.982196439287858	0.0008391030079490663
4.983596719343869	0.0008350992127782564
4.98499699939988	0.0008311156715545549
4.9863972794558915	0.0008271433485212398
4.987797559511903	0.0008231911293188433
4.989197839567914	0.0008192501158146548
4.990598119623925	0.0008153290411433044
4.991998399679936	0.0008114191747832792
4.9933986797359475	0.000807529067181333
4.994798959791959	0.0008036501856887901
4.99619923984797	0.0007997908678585116
4.997599519903981	0.0007959428089457104
4.998999799959992	0.0007921141038911559
5.000400080016004	0.0007882967051384288
5.001800360072015	0.000784498436303226
5.003200640128026	0.0007807115350393918
5.004600920184037	0.0007769435264416269
5.006001200240048	0.0007731869596285106
5.00740148029606	0.0007694490359899629
5.008801760352071	0.0007657226401138078
5.010202040408082	0.0007620146269808569
5.011602320464093	0.0007583182379532909
5.013002600520104	0.0007546399618069805
5.014402880576116	0.0007509734148779994
5.015803160632127	0.0007473247032309795
5.017203440688138	0.0007436878329161515
5.018603720744149	0.0007400685143945044
5.02000400080016	0.0007364611544182751
5.021404280856172	0.0007328710588265859
5.022804560912183	0.000729293042083177
5.024204840968194	0.0007257320004516087
5.025605121024205	0.0007221831589845919
5.027005401080216	0.0007186510035971405
5.028405681136228	0.0007151311685983108
5.029805961192239	0.0007116277330018893
5.03120624124825	0.000708136734829589
5.0326065213042614	0.0007046618538240332
5.034006801360272	0.0007011995220406101
5.035407081416284	0.0006977530316501702
5.036807361472295	0.0006943191950777741
5.038207641528306	0.000690900932505103
5.0396079215843175	0.000687495419298585
5.041008201640328	0.0006841052228626465
5.04240848169634	0.0006807278605978998
5.043808761752351	0.0006773655696576096
5.045209041808362	0.000674016185433322
5.0466093218643735	0.0006706816402990653
5.048009601920384	0.0006673600608495264
5.049409881976396	0.0006640531026849741
5.050810162032407	0.0006607591545013243
5.052210442088418	0.0006574796252181883
5.0536107221444295	0.0006542131346752956
5.05501100220044	0.000650960876823813
5.056411282256452	0.0006477216703098403
5.057811562312462	0.0006444965269678542
5.059211842368474	0.0006412844310135351
5.0606121224244855	0.0006380862456770433
5.062012402480496	0.00063490108708171
5.063412682536508	0.0006317297035596897
5.0648129625925185	0.0006285713095111925
5.06621324264853	0.0006254265718273642
5.067613522704542	0.0006222947700132118
5.069013802760552	0.0006191765223171984
5.070414082816564	0.0006160711410244852
5.0718143628725745	0.0006129792275145506
5.073214642928586	0.000609900095716555
5.074614922984598	0.0006068343605757653
5.076015203040608	0.0006037813080034838
5.07741548309662	0.0006007415953507442
5.0788157631526305	0.0005977144525480499
5.080216043208642	0.0005947006064050303
5.081616323264654	0.0005916992047666285
5.083016603320664	0.0005887110690411051
5.084416883376676	0.0005857352408329754
5.0858171634326865	0.0005827726593186046
5.087217443488698	0.0005798222376811593
5.08861772354471	0.0005768850540731623
