4.5677135427085425	0.0023942570244025784
4.569113822764553	0.002384633964519106
4.570514102820565	0.0023750520558941503
4.571914382876575	0.0023654851362053765
4.573314662932587	0.0023559592555045207
4.5747149429885985	0.002346448357691821
4.576115223044609	0.0023369783768993394
4.577515503100621	0.0023275233810015295
4.578915783156631	0.0023181091704806895
4.580316063212643	0.0023087099549087783
4.5817163432686545	0.002299351383419628
4.583116623324665	0.002290007824969741
4.584516903380677	0.002280704759689149
4.585917183436687	0.002271416733553301
4.587317463492699	0.002262169040097521
4.5887177435487105	0.0022529364198720044
4.590118023604721	0.0022437439623219763
4.591518303660733	0.0022345666200131982
4.592918583716743	0.002225429260942709
4.594318863772755	0.002216307066970363
4.595719143828767	0.0022072246674771233
4.597119423884777	0.0021981574906747214
4.598519703940789	0.0021891299104143
4.5999199839967995	0.0021801176180271057
4.601320264052811	0.0021711447152496224
4.602720544108822	0.002162187172930159
4.604120824164833	0.002153268804519511
4.605521104220845	0.0021443658763208714
4.6069213842768555	0.0021355018978362152
4.608321664332867	0.002126653446203485
4.609721944388878	0.002117843711922606
4.611122224444889	0.0021090495976827787
4.612522504500901	0.002100293960646927
4.6139227845569115	0.002091554042997754
4.615323064612923	0.0020828523550574605
4.616723344668934	0.0020741664915557277
4.618123624724945	0.0020655186034170465
4.619523904780957	0.002056886649966822
4.6209241848369675	0.00204829241123745
4.622324464892979	0.0020397142220788663
4.62372474494899	0.002031173481313524
4.625125025005001	0.0020226489090126704
4.626525305061013	0.002014161513757155
4.627925585117024	0.0020056904091976862
4.629325865173035	0.001997256206030978
4.630726145229046	0.0019888384184080054
4.632126425285057	0.001980457252981845
4.633526705341069	0.001972092629798692
4.63492698539708	0.0019637643468740653
4.636327265453091	0.0019554527339423907
4.637727545509102	0.001947177177422414
4.639127825565113	0.001938918418866194
4.640528105621125	0.0019306954318249372
4.641928385677136	0.001922489370088731
4.643328665733147	0.0019143187947955795
4.644728945789158	0.0019061652706574242
4.646129225845169	0.0018980469485966546
4.647529505901181	0.0018899458011858825
4.648929785957192	0.0018818795730712256
4.650330066013203	0.00187383063989139
4.651730346069214	0.001865816345675416
4.653130626125225	0.0018578194626324308
4.654530906181237	0.001849856941510708
4.655931186237248	0.0018419119429462318
4.657331466293259	0.0018340010333562846
4.65873174634927	0.0018261077520862607
4.6601320264052815	0.0018182482917014553
4.661532306461293	0.0018104065590596483
4.662932586517304	0.001802598384778224
4.664332866573315	0.001794808030664491
4.665733146629326	0.001787050978594035
4.6671334266853375	0.001779311831526991
4.668533706741349	0.0017716057369647487
4.66993398679736	0.001763917624138401
4.671334266853371	0.0017562623215478647
4.672734546909382	0.0017486250688917226
4.6741348269653935	0.0017410203918760286
4.675535107021405	0.0017334338241181244
4.676935387077416	0.001725879605390823
4.678335667133427	0.0017183435461230337
4.679735947189438	0.0017108396174768483
4.6811362272454495	0.0017033538892218523
4.682536507301461	0.0016959000814960753
4.683936787357472	0.0016884645057752552
4.685337067413483	0.0016810606488224425
4.686737347469494	0.0016736750462240132
4.688137627525506	0.001666320968876643
4.689537907581517	0.001658985159123287
4.690938187637528	0.001651680689161061
4.692338467693539	0.0016443944911763348
4.69373874774955	0.001637139455294761
4.695139027805562	0.001629902687267564
4.696539307861572	0.0016226969110484527
4.697939587917584	0.001615509390494873
4.699339867973595	0.0016083526983793354
4.700740148029606	0.0016012142422012036
4.702140428085618	0.0015941064574657036
4.703540708141628	0.0015870168820052537
4.70494098819764	0.0015799578267411986
4.706341268253651	0.001572916947831263
4.707741548309662	0.0015659064429285965
4.709141828365674	0.001558914075937849
4.710542108421684	0.0015519519410730053
4.711942388477696	0.0015450079009458027
4.713342668533707	0.0015380939545743654
4.714742948589718	0.001531198055864839
4.71614322864573	0.0015243321152191517
4.71754350870174	0.001517484172119259
4.718943788757752	0.0015106660532111787
4.7203440688137634	0.0015038658795725336
4.721744348869774	0.0014970953972014615
4.723144628925786	0.0014903428065508215
4.724544908981796	0.001483619774317082
4.725945189037808	0.0014769145798654705
4.7273454690938195	0.0014702388101890443
4.72874574914983	0.0014635808248345773
4.730146029205842	0.0014569521289791473
4.731546309261852	0.001450341165303726
4.732946589317864	0.001443759353405933
4.7343468693738755	0.0014371952236660376
4.735747149429886	0.0014306601047698018
4.737147429485898	0.0014241426208817295
4.738547709541908	0.0014176540029774394
4.73994798959792	0.0014111829764973849
4.7413482696539315	0.0014047406665657239
4.742748549709942	0.0013983159086651956
4.744148829765954	0.0013919197127253335
4.745549109821964	0.0013855410341624631
4.746949389877976	0.0013791907573242905
4.7483496699339875	0.0013728579684116613
4.749749949989998	0.00136655341493174
4.75115023004601	0.0013602663255014042
4.7525505101020205	0.0013540072988422398
4.753950790158032	0.0013477657182086496
4.755351070214044	0.0013415520211008966
4.756751350270054	0.0013353557580225053
4.758151630326066	0.0013291871925296549
4.7595519103820765	0.0013230360551699705
4.760952190438088	0.0013169124227550603
4.7623524704941	0.0013108062186439414
4.76375275055011	0.0013047273202378027
4.765153030606122	0.001298665856233797
4.7665533106621325	0.0012926314923043037
4.767953590718144	0.0012866145745587994
4.769353870774156	0.001280624545180583
4.770754150830166	0.0012746519791045434
4.772154430886178	0.0012687060840286004
4.7735547109421885	0.0012627776742625877
4.7749549909982	0.001256875712985177
4.776355271054212	0.0012509912633733426
4.777755551110222	0.0012451330352035626
4.779155831166234	0.0012392923487722146
4.7805561112222446	0.001233477652897621
4.781956391278256	0.0012276805318389033
4.783356671334267	0.0012219091673885258
4.784756951390278	0.0012161554130496728
4.78615723144629	0.001210427179153777
4.787557511502301	0.0012047165920323238
4.788957791558312	0.0011990312878782646
4.790358071614323	0.0011933636676234804
4.791758351670334	0.0011877210925070143
4.793158631726346	0.0011820962379277557
4.794558911782357	0.001176496191299187
4.795959191838368	0.0011709139003782565
4.797359471894379	0.0011653561818828332
4.79875975195039	0.0011598162517978236
4.800160032006402	0.0011543006613098433
4.801560312062413	0.0011488028884603595
4.802960592118424	0.0011433292261105008
4.804360872174435	0.0011378734061515577
4.805761152230446	0.001132441472347023
4.807161432286458	0.0011270274002283206
4.808561712342469	0.0011216369956654625
4.80996199239848	0.0011162644656761635
4.811362272454491	0.0011109153913453644
4.8127625525105024	0.0011055841971639216
4.814162832566514	0.0011002762543466044
4.815563112622525	0.0010949861890951211
4.816963392678536	0.0010897191793528896
4.818363672734547	0.001084470035655441
4.8197639527905585	0.0010792437608114624
4.82116423284657	0.001074035330855764
4.822564512902581	0.0010688495929686607
4.823964792958592	0.0010636816685704324
4.825365073014603	0.0010585362699010669
4.8267653530706145	0.001053408642570419
4.828165633126626	0.0010483033855420972
4.829565913182637	0.0010432158465512606
4.830966193238648	0.0010381505337040153
4.832366473294659	0.0010331028741557258
4.8337667533506705	0.0010280773080954511
4.835167033406682	0.0010230693189913214
4.836567313462693	0.0010180833023346579
4.837967593518704	0.0010131147746428768
4.839367873574715	0.0010081681099588385
4.8407681536307265	0.0010032388346805652
4.842168433686738	0.0009983313244299869
4.843568713742749	0.0009934410926638452
4.84496899379876	0.0009885725391377863
4.846369273854771	0.0009837211421418975
4.847769553910783	0.0009788913474001837
4.849169833966794	0.000974078576651224
4.850570114022805	0.0009692873424623293
4.851970394078816	0.0009645129897111357
4.853370674134827	0.0009597601174945985
4.854770954190839	0.0009550239748178923
4.85617123424685	0.0009503092655904334
4.857571514302861	0.0009456111254382935
4.858971794358872	0.0009409343797647497
4.860372074414883	0.0009362740350034966
4.861772354470895	0.0009316350529536045
4.863172634526906	0.0009270122969038124
4.864572914582917	0.000922410878015791
4.865973194638928	0.0009178255044851913
4.867373474694939	0.0009132614477369491
4.868773754750951	0.0009087132510480247
4.870174034806962	0.00090418635483669
4.871574314862973	0.0008996751298488128
4.872974594918984	0.0008951851919791434
4.874374874974995	0.0008907107341051409
4.875775155031007	0.000886257551787215
4.877175435087017	0.0008818196570043017
4.878575715143029	0.0008774030268607322
4.8799759951990405	0.0008730014917157797
4.881376275255051	0.0008686212097985313
4.882776555311063	0.000864255831407696
4.884176835367073	0.0008599116932244201
4.885577115423085	0.0008555822692671965
4.8869773954790965	0.0008512740698168376
4.888377675535107	0.0008469803985246664
4.889777955591119	0.0008427079323419264
4.891178235647129	0.0008384498124815348
4.892578515703141	0.0008342128736896392
4.8939787957591525	0.0008299901045413617
4.895379075815163	0.0008257884869124204
4.896779355871175	0.0008216008682438325
4.898179635927185	0.0008174343652659471
4.899579915983197	0.0008132816973012058
4.9009801960392085	0.0008091501022513558
4.902380476095219	0.0008050321856367544
4.903780756151231	0.0008009352916583708
4.905181036207241	0.0007968519274246949
4.906581316263253	0.0007927895276087314
4.907981596319265	0.0007887405171311134
4.909381876375275	0.000784712404599334
4.910782156431287	0.0007806975495554017
4.9121824364872975	0.000776703517544531
4.913582716543309	0.0007727226198717462
4.914982996599321	0.0007687624618170745
4.916383276655331	0.0007648153236702506
4.917783556711343	0.0007608888332872542
4.9191838367673535	0.0007569752569973239
4.920584116823365	0.000753082228359844
4.921984396879377	0.0007492020163950112
4.923384676935387	0.0007453422440085678
4.924784956991399	0.0007414951989390097
4.9261852370474095	0.0007376684778078648
4.927585517103421	0.0007338544022751579
4.928985797159433	0.0007300605279618367
4.930386077215443	0.0007262792246542485
4.931786357271455	0.0007225179933303495
4.9331866373274655	0.0007187692649650606
4.934586917383477	0.0007150404734523475
4.935987197439489	0.0007113241227655425
4.937387477495499	0.0007076275685665321
4.938787757551511	0.0007039433983121249
4.940188037607522	0.000700278879629619
4.941588317663533	0.00069662669258715
4.942988597719545	0.000692994008332476
4.944388877775555	0.0006893736073244421
4.945789157831567	0.0006857725571144792
4.947189437887578	0.0006821837450330333
4.948589717943589	0.0006786141291764721
4.949989997999601	0.0006750567090190723
4.951390278055611	0.0006715183284927523
4.952790558111623	0.0006679921034059501
4.954190838167634	0.0006644847598224988
4.955591118223645	0.0006609895331526469
4.956991398279657	0.0006575130287210585
4.958391678335667	0.0006540486040703296
4.959791958391679	0.0006506027415514899
4.96119223844769	0.0006471689228372023
4.962592518503701	0.0006437535054967106
4.963992798559712	0.0006403500970116248
4.965393078615723	0.0006369649285725517
4.966793358671735	0.0006335917350435172
4.968193638727746	0.0006302366196419494
4.969593918783757	0.0006268934462840833
4.970994198839768	0.0006235681884304235
4.9723944788957795	0.000620254840993905
4.973794758951791	0.0006169592455429063
4.975195039007802	0.0006136755303495049
4.976595319063813	0.0006104094024818939
4.977995599119824	0.0006071551264484969
4.9793958791758355	0.0006039182716667913
4.980796159231847	0.0006006932423135132
4.982196439287858	0.0005974854664542364
4.983596719343869	0.0005942894918951392
4.98499699939988	0.0005911106011590966
4.9863972794558915	0.0005879434900741563
4.987797559511903	0.00058479329107576
4.989197839567914	0.000581654852663452
4.990598119623925	0.0005785331524992767
4.991998399679936	0.0005754231964100123
4.9933986797359475	0.000572329802745866
4.994798959791959	0.0005692481389974654
4.99619923984797	0.0005661828601722846
4.997599519903981	0.000563129299049684
4.998999799959992	0.0005600919441935498
5.000400080016004	0.0005570662961359712
5.001800360072015	0.0005540566752985396
5.003200640128026	0.0005510587507783659
5.004600920184037	0.0005480766750630507
5.006001200240048	0.0005451062844615707
5.00740148029606	0.0005421515661599633
5.008801760352071	0.0005392085196459593
5.010202040408082	0.0005362809723662804
5.011602320464093	0.0005333650797840418
5.013002600520104	0.0005304645185669192
5.014402880576116	0.0005275755893406513
5.015803160632127	0.0005247018307552808
5.017203440688138	0.0005218396738169881
5.018603720744149	0.0005189925360307756
5.02000400080016	0.0005161569597784856
5.021404280856172	0.0005133362625936391
5.022804560912183	0.0005105270748862868
5.024204840968194	0.0005077326397375307
5.025605121024205	0.0005049496479319253
5.027005401080216	0.0005021812978405563
5.028405681136228	0.0004994243088746048
5.029805961192239	0.000496681868355487
5.03120624124825	0.000493950688880285
5.0326065213042614	0.0004912339838000618
5.034006801360272	0.0004885284203616072
5.035407081416284	0.00048583727774833494
5.036807361472295	0.00048315713701754034
5.038207641528306	0.0004804913848240796
5.0396079215843175	0.0004778364738715451
5.041008201640328	0.000475195940697264
5.04240848169634	0.0004725660673069785
5.043808761752351	0.0004699505820845736
