6.334866973394679	8.283701594917142e-06
6.33626725345069	8.419257911759229e-06
6.337667533506702	8.556048618255097e-06
6.339067813562713	8.69408597867255e-06
6.340468093618724	8.833342739587821e-06
6.341868373674735	8.97383191676104e-06
6.343268653730746	9.115525101968956e-06
6.344668933786758	9.258436153968558e-06
6.346069213842769	9.40253552915817e-06
6.34746949389878	9.547838020990523e-06
6.3488697739547915	9.694312968235635e-06
6.350270054010802	9.841976190438258e-06
6.351670334066814	9.990795924305553e-06
6.353070614122825	1.0140789106084506e-05
6.354470894178836	1.0291922883303812e-05
6.3558711742348475	1.0444215398272268e-05
6.357271454290858	1.0597632719070295e-05
6.35867173434687	1.0752194281737385e-05
6.360072014402881	1.0907865081037118e-05
6.361472294458892	1.1064665932307205e-05
6.3628725745149035	1.1222560759116198e-05
6.364272854570914	1.1381571839189692e-05
6.365673134626926	1.1541662022640521e-05
6.367073414682937	1.1702855129855785e-05
6.368473694738948	1.1865112930518644e-05
6.3698739747949595	1.2028460864838817e-05
6.37127425485097	1.2192859610097142e-05
6.372674534906982	1.2358336300122935e-05
6.374074814962993	1.252485050258607e-05
6.375475095019004	1.2692431115163738e-05
6.376875375075016	1.28610365732828e-05
6.378275655131026	1.303069760497207e-05
6.379675935187038	1.3201371485223916e-05
6.381076215243049	1.3373090835091922e-05
6.38247649529906	1.3545811735298881e-05
6.383876775355072	1.3719568758709477e-05
6.385277055411082	1.3894316752265712e-05
6.386677335467094	1.4070092295536384e-05
6.388077615523105	1.4246848956513767e-05
6.389477895579116	1.4424625372512447e-05
6.390878175635128	1.4603373781816072e-05
6.392278455691138	1.4783134926764098e-05
6.39367873574715	1.4963859659697908e-05
6.395079015803161	1.5145590871631625e-05
6.396479295859172	1.5328277967415723e-05
6.397879575915184	1.5511966026934703e-05
6.399279855971194	1.5696602940885672e-05
6.400680136027206	1.5882236014978707e-05
6.402080416083217	1.6068811554220543e-05
6.403480696139228	1.6256379124109885e-05
6.40488097619524	1.6444883367824548e-05
6.40628125625125	1.6634376141901853e-05
6.407681536307262	1.6824800347253376e-05
6.4090818163632735	1.701621016029762e-05
6.410482096419284	1.7208546655271666e-05
6.411882376475296	1.7401866355237782e-05
6.413282656531306	1.7596108419727686e-05
6.414682936587318	1.779133174347487e-05
6.4160832166433295	1.798747348001647e-05
6.41748349669934	1.818459491940692e-05
6.418883776755352	1.838263111501643e-05
6.420284056811362	1.858164577485764e-05
6.421684336867374	1.8781571755460314e-05
6.423084616923385	1.8982475204788916e-05
6.424484896979396	1.918428668374172e-05
6.425885177035408	1.938707480195273e-05
6.427285457091418	1.959076772416181e-05
6.42868573714743	1.9795436543476748e-05
6.430086017203441	2.0001006926591527e-05
6.431486297259452	2.0207552472331767e-05
6.432886577315464	2.041499624646296e-05
6.434286857371474	2.0623414376552828e-05
6.435687137427486	2.0832727223912704e-05
6.437087417483497	2.1043013468981154e-05
6.438487697539508	2.1254190664782526e-05
6.43988797759552	2.146634007016464e-05
6.4412882576515305	2.167937632604179e-05
6.442688537707542	2.1893383296902764e-05
6.444088817763553	2.210827260803448e-05
6.445489097819564	2.232413075875154e-05
6.446889377875576	2.254086625577506e-05
6.4482896579315865	2.2758568264617916e-05
6.449689937987598	2.2977142071325143e-05
6.451090218043609	2.3196679541375366e-05
6.45249049809962	2.3417082639079658e-05
6.453890778155632	2.3638445966224913e-05
6.4552910582116425	2.3860668065581434e-05
6.456691338267654	2.4083846314313714e-05
6.458091618323665	2.4307875735268545e-05
6.459491898379676	2.453285652290756e-05
6.460892178435688	2.4758680083343403e-05
6.4622924584916985	2.498544947319969e-05
6.46369273854771	2.5213052386739228e-05
6.465093018603721	2.544159479062543e-05
6.466493298659732	2.5670960573949687e-05
6.467893578715744	2.590125866434665e-05
6.469293858771755	2.6132369054285074e-05
6.470694138827766	2.6364403686370834e-05
6.472094418883777	2.6597238566923974e-05
6.473494698939788	2.6830988710580593e-05
6.4748949789958	2.7065526049945865e-05
6.476295259051811	2.7300968731771432e-05
6.477695539107822	2.753718452935798e-05
6.479095819163833	2.777429478463005e-05
6.480496099219844	2.8012163027971015e-05
6.481896379275856	2.825091386243374e-05
6.483296659331867	2.8490406493833582e-05
6.484696939387878	2.873076885511333e-05
6.486097219443889	2.8971855747804606e-05
6.4874974994999	2.9213798506199787e-05
6.488897779555912	2.9456447449728054e-05
6.490298059611923	2.9699937388066476e-05
6.491698339667934	2.9944114082573246e-05
6.493098619723945	3.018911589478586e-05
6.494498899779956	3.0434783953819325e-05
6.495899179835968	3.068126025184212e-05
6.497299459891979	3.0928381213291124e-05
6.49869973994799	3.117629254187656e-05
6.500100020004001	3.14248258865969e-05
6.5015003000600124	3.167413074559315e-05
6.502900580116024	3.192403392327523e-05
6.504300860172035	3.217468879691453e-05
6.505701140228046	3.24259172587275e-05
6.507101420284057	3.2677876651453984e-05
6.5085017003400685	3.293038388899327e-05
6.50990198039608	3.318360036735529e-05
6.511302260452091	3.3437337957417976e-05
6.512702540508102	3.3691762197549656e-05
6.514102820564113	3.39466798522635e-05
6.5155031006201245	3.4202260692484095e-05
6.516903380676135	3.445830631432278e-05
6.518303660732147	3.471499081239067e-05
6.519703940788158	3.4972110553617134e-05
6.521104220844169	3.522984404818659e-05
6.5225045009001805	3.548798237427959e-05
6.523904780956191	3.5746708550122966e-05
6.525305061012203	3.600580830675723e-05
6.526705341068214	3.626546926333172e-05
6.528105621124225	3.652547174650034e-05
6.5295059011802365	3.678600806945719e-05
6.530906181236247	3.704685309834351e-05
6.532306461292259	3.730820393359743e-05
6.53370674134827	3.756982992582508e-05
6.535107021404281	3.783193305582294e-05
6.536507301460293	3.80942771047332e-05
6.537907581516303	3.835706902658228e-05
6.539307861572315	3.862006698021067e-05
6.540708141628326	3.888348298534914e-05
6.542108421684337	3.914706952679406e-05
6.543508701740349	3.9411043781907874e-05
6.544908981796359	3.9675152510806795e-05
6.546309261852371	3.9939618139718703e-05
6.547709541908382	4.0204181654568046e-05
6.549109821964393	4.046907082084571e-05
6.550510102020405	4.0734020801921444e-05
6.551910382076415	4.099926479197148e-05
6.553310662132427	4.1264532084627006e-05
6.554710942188438	4.153006139106148e-05
6.556111222244449	4.179557608919858e-05
6.557511502300461	4.206132049427812e-05
6.558911782356471	4.232701202380392e-05
6.560312062412483	4.259290068277957e-05
6.561712342468494	4.285869788487949e-05
6.563112622524505	4.312465940907057e-05
6.564512902580517	4.339049062314217e-05
6.565913182636527	4.365645316260255e-05
6.567313462692539	4.392224630870939e-05
6.5687137427485505	4.4188137634347954e-05
6.570114022804561	4.445382029506549e-05
6.571514302860573	4.471956788009864e-05
6.572914582916583	4.498506738163567e-05
6.574314862972595	4.525059848226092e-05
6.5757151430286065	4.551584197475054e-05
6.577115423084617	4.5781083709939995e-05
6.578515703140629	4.604599824680347e-05
6.579915983196639	4.631087767712447e-05
6.581316263252651	4.657539029341915e-05
6.5827165433086625	4.6839834498797846e-05
6.584116823364673	4.71038722884682e-05
6.585517103420685	4.7367808444817644e-05
6.586917383476695	4.7631298636774034e-05
6.588317663532707	4.78946540914145e-05
6.5897179435887185	4.815752412437034e-05
6.591118223644729	4.8420226470175296e-05
6.592518503700741	4.8682404066177706e-05
6.5939187837567514	4.8944381214382e-05
6.595319063812763	4.920579445097464e-05
6.596719343868775	4.946697470258636e-05
6.598119623924785	4.972755208354754e-05
6.599519903980797	4.998786419930739e-05
6.6009201840368075	5.024753472390836e-05
6.602320464092819	5.0506907992743216e-05
6.60372074414883	5.0765601223475044e-05
6.605121024204841	5.102396552939502e-05
6.606521304260853	5.128161165811365e-05
6.6079215843168635	5.153889754550357e-05
6.609321864372875	5.1795427457945276e-05
6.610722144428886	5.205156619520347e-05
6.612122424484897	5.230691153382413e-05
6.613522704540909	5.256183517530281e-05
6.6149229845969195	5.2815928400396235e-05
6.616323264652931	5.3069569846599415e-05
6.617723544708942	5.332234429565078e-05
6.619123824764953	5.3574637351646705e-05
6.620524104820965	5.382602729687935e-05
6.6219243848769755	5.407690672888612e-05
6.623324664932987	5.4326847432960564e-05
6.624724944988998	5.4576249023064675e-05
6.626125225045009	5.4824676792890186e-05
6.627525505101021	5.5072537391859254e-05
6.628925785157032	5.5319389630480274e-05
6.630326065213043	5.556564720863272e-05
6.631726345269054	5.581086246515307e-05
6.633126625325065	5.60554561612489e-05
6.634526905381077	5.629897417875907e-05
6.635927185437088	5.654184434687774e-05
6.637327465493099	5.678360610835221e-05
6.63872774554911	5.702469436272504e-05
6.640128025605121	5.726464213485762e-05
6.641528305661133	5.7503891392625e-05
6.642928585717144	5.7741968767573555e-05
6.644328865773155	5.797932328943812e-05
6.645729145829166	5.82154752244509e-05
6.647129425885177	5.845088065320104e-05
6.648529705941189	5.868505350809996e-05
6.6499299859972	5.891845690497985e-05
6.651330266053211	5.915059847747853e-05
6.652730546109222	5.9381948356383555e-05
6.654130826165233	5.961200791521983e-05
6.655531106221245	5.9841254274699046e-05
6.656931386277256	6.0069182590565074e-05
6.658331666333267	6.029627694361519e-05
6.659731946389278	6.0522026317870756e-05
6.6611322264452895	6.074692171950854e-05
6.662532506501301	6.0970446010666395e-05
6.663932786557312	6.119309708327009e-05
6.665333066613323	6.141435173124502e-05
6.666733346669334	6.16347146876578e-05
6.6681336267253455	6.185365673577429e-05
6.669533906781357	6.207168940016682e-05
6.670934186837368	6.22882775149235e-05
6.672334466893379	6.250393934141481e-05
6.67373474694939	6.271813383000691e-05
6.6751350270054015	6.293138591904723e-05
6.676535307061413	6.314314874465219e-05
6.677935587117424	6.335395385717387e-05
6.679335867173435	6.356324865200781e-05
6.680736147229446	6.377157122135442e-05
6.6821364272854575	6.397836329751118e-05
6.683536707341469	6.418416943915771e-05
6.68493698739748	6.438842579724518e-05
6.686337267453491	6.459168331632649e-05
6.687737547509502	6.479337265191857e-05
6.689137827565514	6.499405104858523e-05
6.690538107621525	6.519314375651113e-05
6.691938387677536	6.539121422913669e-05
6.693338667733547	6.558768240563204e-05
6.694738947789558	6.578311785189768e-05
6.69613922784557	6.597693529464598e-05
6.69753950790158	6.616971031053276e-05
6.698939787957592	6.636085251662821e-05
6.700340068013603	6.655094339334947e-05
6.701740348069614	6.673938755521553e-05
6.703140628125626	6.692677227412558e-05
6.704540908181636	6.711249727342691e-05
6.705941188237648	6.729715549894471e-05
6.707341468293659	6.74801418985325e-05
6.70874174834967	6.766205496912229e-05
6.710142028405682	6.784228500305629e-05
6.711542308461692	6.802143592030943e-05
6.712942588517704	6.819889348200239e-05
6.714342868573715	6.837526689786765e-05
6.715743148629726	6.854993752640056e-05
6.717143428685738	6.872351972861255e-05
6.718543708741748	6.889539059327094e-05
6.71994398879776	6.906616948902823e-05
6.7213442688537715	6.923522937211365e-05
6.722744548909782	6.940319447006123e-05
6.724144828965794	6.956943374803182e-05
6.725545109021804	6.973457613860347e-05
6.726945389077816	6.989798676160164e-05
6.7283456691338275	7.006029909578096e-05
6.729745949189838	7.022087456560669e-05
6.73114622924585	7.038035103216605e-05
6.73254650930186	7.053808637875655e-05
6.733946789357872	7.069472268003566e-05
6.7353470694138835	7.084961443651358e-05
6.736747349469894	7.10034077628005e-05
6.738147629525906	7.115545393915412e-05
6.739547909581916	7.130640294173247e-05
6.740948189637928	7.145560299719242e-05
6.7423484696939395	7.160370776012041e-05
6.74374874974995	7.175006257429858e-05
6.745149029805962	7.189532458498572e-05
6.746549309861972	7.203883642784293e-05
6.747949589917984	7.218125854649104e-05
6.7493498699739956	7.232193104720042e-05
6.750750150030006	7.24615174751767e-05
6.752150430086018	7.259935558995081e-05
6.7535507101420285	7.273611183716056e-05
6.75495099019804	7.287112181610969e-05
6.756351270254052	7.300505466743691e-05
6.757751550310062	7.31372440205273e-05
6.759151830366074	7.326836150141155e-05
6.7605521104220845	7.339773896359122e-05
6.761952390478096	7.352605030480824e-05
6.763352670534108	7.365262580036913e-05
6.764752950590118	7.3778141402084e-05
6.76615323064613	7.39019260083277e-05
6.7675535107021405	7.402465740348745e-05
6.768953790758152	7.414566331376197e-05
6.770354070814164	7.426562313089525e-05
6.771754350870174	7.438386361706997e-05
6.773154630926186	7.450106554255996e-05
6.7745549109821965	7.461655491700444e-05
6.775955191038208	7.47310136569004e-05
6.77735547109422	7.484376723403283e-05
6.77875575115023	7.495549847546582e-05
6.780156031206242	7.506553253293486e-05
6.781556311262253	7.517455290520058e-05
6.782956591318264	7.528188464476426e-05
6.784356871374275	7.538821168013622e-05
6.785757151430286	7.54928591882996e-05
6.787157431486298	7.559651128263362e-05
6.788557711542309	7.569849349110629e-05
6.78995799159832	7.579948986429642e-05
6.791358271654331	7.589882651032886e-05
6.792758551710342	7.599718716667327e-05
6.794158831766354	7.609389875333004e-05
6.795559111822365	7.618964444186395e-05
6.796959391878376	7.628375219829004e-05
6.798359671934387	7.637690437314079e-05
6.799759951990398	7.646843021487535e-05
6.80116023204641	7.655901099569361e-05
6.802560512102421	7.664797748508429e-05
6.803960792158432	7.673600961760298e-05
6.805361072214443	7.682243992437149e-05
6.806761352270454	7.690794674114269e-05
6.808161632326466	7.6991864603151e-05
6.809561912382477	7.70748699845086e-05
6.810962192438488	7.715629966877317e-05
6.812362472494499	7.723682800406766e-05
6.8137627525505104	7.731579426806618e-05
6.815163032606522	7.739387041721589e-05
6.816563312662533	7.747039847053073e-05
6.817963592718544	7.754604772593134e-05
6.819363872774555	7.762016319226991e-05
6.8207641528305665	7.769341124110255e-05
6.822164432886578	7.776514012073449e-05
6.823564712942589	7.783601300771013e-05
6.8249649929986	7.790538164035804e-05
6.826365273054611	7.797390573093445e-05
6.8277655531106225	7.80409407591528e-05
6.829165833166634	7.810714270325743e-05
6.830566113222645	7.81718710363329e-05
6.831966393278656	7.823577773262387e-05
6.833366673334667	7.829822651102747e-05
6.8347669533906785	7.835986507172148e-05
6.83616723344669	7.842006163214122e-05
6.837567513502701	7.847945934843673e-05
6.838967793558712	7.853743118941731e-05
6.840368073614723	7.85946154975375e-05
6.8417683536707345	7.865039024575126e-05
6.843168633726746	7.870538869363065e-05
6.844568913782757	7.875899407080224e-05
6.845969193838768	7.881183428543796e-05
6.847369473894779	7.88632980759432e-05
6.848769753950791	7.891400773143002e-05
6.850170034006802	7.896335775058702e-05
6.851570314062813	7.901196453685371e-05
6.852970594118824	7.905922859992265e-05
6.854370874174835	7.91057601921847e-05
6.855771154230847	7.915096608409076e-05
6.857171434286858	7.91954501130329e-05
6.858571714342869	7.923862555882505e-05
6.85997199439888	7.928108958152522e-05
6.861372274454891	7.932226221758103e-05
6.862772554510903	7.936273368918538e-05
6.864172834566914	7.940193103517155e-05
6.865573114622925	7.944043728132854e-05
6.866973394678936	7.947768671292384e-05
6.868373674734947	7.951425490298365e-05
6.869773954790959	7.954958362536987e-05
6.87117423484697	7.958424074635388e-05
6.872574514902981	7.961767576847906e-05
6.873974794958992	7.965044859982241e-05
6.875375075015003	7.968201670943821e-05
6.876775355071015	7.971293179850686e-05
