4.5817163432686545	0.0031874721297692173
4.583116623324665	0.0031767646953895427
4.584516903380677	0.003166094208941515
4.585917183436687	0.003155435424985851
4.587317463492699	0.0031448134595185276
4.5887177435487105	0.0031342032932813674
4.590118023604721	0.003123629821489871
4.591518303660733	0.003113068238997141
4.592918583716743	0.0031025432319260683
4.594318863772755	0.003092030197983156
4.595719143828767	0.0030815536250115324
4.597119423884777	0.003071089103245887
4.598519703940789	0.0030606609320757323
4.5999199839967995	0.0030502448849735703
4.601320264052811	0.00303986508162237
4.602720544108822	0.003029497470559132
4.604120824164833	0.003019165999356447
4.605521104220845	0.0030088467846207255
4.6069213842768555	0.002998563608209119
4.608321664332867	0.00298829274901991
4.609721944388878	0.002978057828360284
4.611122224444889	0.0029678352828774977
4.612522504500901	0.002957648577258863
4.6139227845569115	0.0029474743025871583
4.615323064612923	0.002937335769640796
4.616723344668934	0.002927209721826896
4.618123624724945	0.0029171193175447584
4.619523904780957	0.002907041451568536
4.6209241848369675	0.0028969991303257102
4.622324464892979	0.002886969400085404
4.62372474494899	0.0028769751146663393
4.625125025005001	0.0028669934729583712
4.626525305061013	0.002857047174586551
4.627925585117024	0.0028471135730805098
4.629325865173035	0.0028372152114511497
4.630726145229046	0.0028273296006605685
4.632126425285057	0.0028174791239758664
4.633526705341069	0.002807641453225518
4.63492698539708	0.0027978388082319536
4.636327265453091	0.0027880490256224047
4.637727545509102	0.0027782941576495195
4.639127825565113	0.0027685522100197486
4.640528105621125	0.0027588450630198383
4.641928385677136	0.0027491508959087627
4.643328665733147	0.0027394914124968415
4.644728945789158	0.0027298449701045773
4.646129225845169	0.002720233091598006
4.647529505901181	0.0027106343167477174
4.648929785957192	0.002701069983204867
4.650330066013203	0.002691518817306025
4.651730346069214	0.002682001967563359
4.653130626125225	0.0026724983505771976
4.654530906181237	0.0026630289222841835
4.655931186237248	0.0026535727926921
4.657331466293259	0.0026441507223433957
4.65873174634927	0.0026347420171189866
4.6601320264052815	0.0026253672400833867
4.661532306461293	0.002616005894668716
4.662932586517304	0.0026066783452144034
4.664332866573315	0.002597364293501051
4.665733146629326	0.0025880839048167638
4.6671334266853375	0.002578817079132065
4.668533706741349	0.002569583783343869
4.66993398679736	0.002560364114442685
4.671334266853371	0.0025511778426261207
4.672734546909382	0.002542005259688365
4.6741348269653935	0.0025328659418758087
4.675535107021405	0.0025237403725098264
4.676935387077416	0.0025146479376930435
4.678335667133427	0.002505569307944848
4.679735947189438	0.0024965236840727586
4.6811362272454495	0.0024874919184409866
4.682536507301461	0.0024784930324128047
4.683936787357472	0.002469508053869172
4.685337067413483	0.0024605558315231517
4.686737347469494	0.0024516175615380458
4.688137627525506	0.0024427119276361595
4.689537907581517	0.0024338202862089395
4.690938187637528	0.002424961164417925
4.692338467693539	0.002416116070111382
4.69373874774955	0.0024073033829806454
4.695139027805562	0.0023985047529589956
4.696539307861572	0.00238973842189596
4.697939587917584	0.0023809861719656916
4.699339867973595	0.0023722661172092202
4.700740148029606	0.0023635601618620296
4.702140428085618	0.002354886302454622
4.703540708141628	0.002346226554911662
4.70494098819764	0.002337598808671141
4.706341268253651	0.00232898518092776
4.707741548309662	0.002320403464419207
4.709141828365674	0.0023118358672893683
4.710542108421684	0.00230330009579806
4.711942388477696	0.0022947784389575994
4.713342668533707	0.0022862885264636943
4.714742948589718	0.002277812718491671
4.71614322864573	0.0022693685776473773
4.71754350870174	0.00226093852606474
4.718943788757752	0.0022525400681746295
4.7203440688137634	0.002244155679479544
4.721744348869774	0.0022358028144846454
4.723144628925786	0.002227463994183877
4.724544908981796	0.002219156630650094
4.725945189037808	0.0022108632832859233
4.7273454690938195	0.002202601328397243
4.72874574914983	0.0021943533575695287
4.730146029205842	0.0021861367171263704
4.731546309261852	0.0021779340255094564
4.732946589317864	0.0021697626039324145
4.7343468693738755	0.002161605093286739
4.735747149429886	0.0021534787936258464
4.737147429485898	0.002145366364804214
4.738547709541908	0.002137285088753714
4.73994798959792	0.002129217641702333
4.7413482696539315	0.002121181289620835
4.742748549709942	0.002113158723375382
4.744148829765954	0.0021051671943111312
4.745549109821964	0.0020971894069882063
4.746949389877976	0.002089242598709059
4.7483496699339875	0.002081309487493559
4.749749949989998	0.0020734072965211507
4.75115023004601	0.0020655187576501858
4.7525505101020205	0.0020576610792976337
4.753950790158032	0.0020498170080417177
4.755351070214044	0.002042003736454129
4.756751350270054	0.002034204027096503
4.758151630326066	0.0020264350552934318
4.7595519103820765	0.002018679601108406
4.760952190438088	0.002010954821027356
4.7623524704941	0.0020032435142586626
4.76375275055011	0.0019955628167986745
4.765153030606122	0.0019878955486388257
4.7665533106621325	0.0019802588237031386
4.767953590718144	0.001972635484274792
4.769353870774156	0.001965042620811608
4.770754150830166	0.00195746309915195
4.772154430886178	0.0019499139851923075
4.7735547109421885	0.0019423781692413907
4.7749549909982	0.0019348726919332121
4.776355271054212	0.0019273804685271388
4.777755551110222	0.001919918514164617
4.779155831166234	0.001912469769034346
4.7805561112222446	0.0019050512230818963
4.781956391278256	0.0018976458408583334
4.783356671334267	0.0018902705879684967
4.784756951390278	0.0018829084521943898
4.78615723144629	0.0018755763762191965
4.787557511502301	0.0018682573693681837
4.788957791558312	0.001860968353363662
4.790358071614323	0.0018536923568666464
4.791758351670334	0.0018464462830903381
4.793158631726346	0.0018392131773691625
4.794558911782357	0.0018320099272707152
4.795959191838368	0.0018248195917789142
4.797359471894379	0.0018176590459839954
4.79875975195039	0.0018105113592541868
4.800160032006402	0.001803393397542185
4.801560312062413	0.0017962882372394736
4.802960592118424	0.0017892127385156443
4.804360872174435	0.0017821499814962077
4.805761152230446	0.0017751168237590965
4.807161432286458	0.0017680963461329463
4.808561712342469	0.0017611054064381147
4.80996199239848	0.0017541270836348626
4.811362272454491	0.001747178238056071
4.8127625525105024	0.001740241944892391
4.814162832566514	0.0017333350684815372
4.815563112622525	0.0017264406792289184
4.816963392678536	0.0017195756459761067
4.818363672734547	0.0017127230344274069
4.8197639527905585	0.0017058997172225943
4.82116423284657	0.0016990887567558631
4.822564512902581	0.0016923070273535555
4.823964792958592	0.0016855375909916172
4.825365073014603	0.001678797319980064
4.8267653530706145	0.001672069280444364
4.828165633126626	0.001665370337220655
4.829565913182637	0.001658683566977975
4.830966193238648	0.0016520258197303538
4.832366473294659	0.0016453801910311073
4.8337667533506705	0.0016387635067296664
4.835167033406682	0.0016321588916366496
4.836567313462693	0.0016255831360334422
4.837967593518704	0.0016190194064400983
4.839367873574715	0.0016124844440794724
4.8407681536307265	0.001605961471716937
4.842168433686738	0.0015994671659567128
4.843568713742749	0.0015929848223891652
4.84496899379876	0.001586531035433008
4.846369273854771	0.0015800891920410873
4.847769553910783	0.0015736757849821896
4.849169833966794	0.0015672743129345223
4.850570114022805	0.0015609011458104505
4.851970394078816	0.0015545399160235881
4.853370674134827	0.0015482068478818705
4.854770954190839	0.0015418857309692066
4.85617123424685	0.0015355926199430183
4.857571514302861	0.0015293114861535235
4.858971794358872	0.0015230581895465402
4.860372074414883	0.001516816908694373
4.861772354470895	0.001510603283073667
4.863172634526906	0.00150440172445995
4.864572914582917	0.001498227625755609
4.865973194638928	0.0014920656580838514
4.867373474694939	0.001485930941693803
4.868773754750951	0.001479808432980585
4.870174034806962	0.001473712953878998
4.871574314862973	0.0014676297713616907
4.872974594918984	0.0014615733842092114
4.874374874974995	0.0014555293942525658
4.875775155031007	0.0014495119535065694
4.877175435087017	0.0014435070215100738
4.878575715143029	0.0014375283815330994
4.8799759951990405	0.0014315623718410015
4.881376275255051	0.0014256223870055306
4.882776555311063	0.0014196951628214142
4.884176835367073	0.001413793687609196
4.885577115423085	0.00140790511091693
4.8869773954790965	0.0014020420000111318
4.888377675535107	0.001396191931503922
4.889777955591119	0.0013903670398724833
4.891178235647129	0.0013845553388916463
4.892578515703141	0.0013787685218603358
4.8939787957591525	0.001372995046345259
4.895379075815163	0.0013672461596590977
4.896779355871175	0.0013615107661097035
4.898179635927185	0.0013557996659815691
4.899579915983197	0.0013501022094343875
4.9009801960392085	0.0013444287525798209
4.902380476095219	0.0013387690865986157
4.903780756151231	0.001333133130256034
4.905181036207241	0.0013275111069376829
4.906581316263253	0.001321912508873414
4.907981596319265	0.0013163279788695533
4.909381876375275	0.00131076659736733
4.910782156431287	0.0013052194099220356
4.9121824364872975	0.001299695103756805
4.913582716543309	0.0012941851067603443
4.914982996599321	0.001288697735156476
4.916383276655331	0.0012832247752149488
4.917783556711343	0.001277774197789163
4.9191838367673535	0.0012723381203095924
4.920584116823365	0.0012669241969991544
4.921984396879377	0.0012615248462893615
4.923384676935387	0.001256147437266335
4.924784956991399	0.0012507846566486842
4.9261852370474095	0.001245443622221263
4.927585517103421	0.00124011725415911
4.928985797159433	0.0012348124546613035
4.930386077215443	0.0012295223408967562
4.931786357271455	0.0012242536365679225
4.9331866373274655	0.0012189996182692673
4.934586917383477	0.0012137668691252258
4.935987197439489	0.0012085487870421487
4.937387477495499	0.0012033518527398385
4.938787757551511	0.0011981695473643398
4.940188037607522	0.001193008287062188
4.941588317663533	0.0011878615987928802
4.942988597719545	0.0011827358710092513
4.944388877775555	0.0011776246403165421
4.945789157831567	0.0011725343027888103
4.947189437887578	0.0011674583703783078
4.948589717943589	0.001162403279925229
4.949989997999601	0.0011573624868965755
4.951390278055611	0.0011523424992867651
4.952790558111623	0.0011473366872850161
4.954190838167634	0.0011423516571143738
4.955591118223645	0.0011373806684709933
4.956991398279657	0.0011324304490519486
4.958391678335667	0.0011274941269125201
4.959791958391679	0.0011225785701779187
4.96119223844769	0.0011176767586137295
4.962592518503701	0.001112795715038063
4.963992798559712	0.0011079282591388822
4.965393078615723	0.001103081577679393
4.966793358671735	0.0010982483236249715
4.968193638727746	0.0010934358516849027
4.969593918783757	0.0010886366467930183
4.970994198839768	0.0010838582302089565
4.9723944788957795	0.0010790929229581917
4.973794758951791	0.0010743484060130495
4.975195039007802	0.00106961684603893
4.976595319063813	0.00106490607150165
4.977995599119824	0.0010602081095652711
4.9793958791758355	0.0010555309187578006
4.980796159231847	0.0010508664066866368
4.982196439287858	0.001046222639578148
4.983596719343869	0.0010415914301793359
4.98499699939988	0.0010369809255070456
4.9863972794558915	0.001032382872454083
4.987797559511903	0.001027805467869382
4.989197839567914	0.001023240425563837
4.990598119623925	0.0010186959578017902
4.991998399679936	0.0010141637812122652
4.9933986797359475	0.0010096520862818961
4.994798959791959	0.0010051526307631388
4.99619923984797	0.001000673544155319
4.997599519903981	0.000996206665250951
4.998999799959992	0.0009917600221601337
5.000400080016004	0.0009873255753930145
5.001800360072015	0.000982911210948583
5.003200640128026	0.000978509051603276
5.004600920184037	0.0009741268011058556
5.006001200240048	0.000969756784008021
5.00740148029606	0.0009654064831658201
5.008801760352071	0.0009610684624636152
5.010202040408082	0.0009567499476236686
5.011602320464093	0.0009524437765763443
5.013002600520104	0.0009481568849454879
5.014402880576116	0.0009438824157243738
5.015803160632127	0.0009396269855748565
5.017203440688138	0.0009353840690817776
5.018603720744149	0.0009311599399366372
5.02000400080016	0.0009269484256445181
5.021404280856172	0.000922755438438199
5.022804560912183	0.000918575174258206
5.024204840968194	0.0009144131714683847
5.025605121024205	0.0009102640036474048
5.027005401080216	0.0009061328293945852
5.028405681136228	0.0009020146024462011
5.029805961192239	0.0008979141025583536
5.03120624124825	0.0008938266592297199
5.0326065213042614	0.0008897566812700223
5.034006801360272	0.000885699862546233
5.035407081416284	0.000881660255802827
5.036807361472295	0.0008776339009494902
5.038207641528306	0.0008736245163870713
5.0396079215843175	0.0008696284630309
5.041008201640328	0.0008656491532048652
5.04240848169634	0.000861683237451181
5.043808761752351	0.0008577338563859752
5.045209041808362	0.000853797912971142
5.0466093218643735	0.0008498783160053107
5.048009601920384	0.0008459721784812543
5.049409881976396	0.0008420822220825397
5.050810162032407	0.0008382057230297377
5.052210442088418	0.0008343452645842998
5.0536107221444295	0.0008304982358489095
5.05501100220044	0.0008266671334294059
5.056411282256452	0.0008228494063796109
5.057811562312462	0.0008190475184974163
5.059211842368474	0.0008152589242935719
