4.66993398679736	0.002120307529933867
4.671334266853371	0.002111803715074717
4.672734546909382	0.002103318026226337
4.6741348269653935	0.0020948655043754277
4.675535107021405	0.002086430959097145
4.676935387077416	0.002078029597101188
4.678335667133427	0.0020696460527047603
4.679735947189438	0.0020612957153529248
4.6811362272454495	0.0020529630284887483
4.682536507301461	0.0020446635784861404
4.683936787357472	0.0020363816052056567
4.685337067413483	0.0020281329031601237
4.686737347469494	0.0020199014989646996
4.688137627525506	0.002011703403387264
4.689537907581517	0.0020035224232633187
4.690938187637528	0.0019953747905822397
4.692338467693539	0.0019872440890226855
4.69373874774955	0.001979146773610811
4.695139027805562	0.0019710662046231943
4.696539307861572	0.0019630190588379756
4.697939587917584	0.0019549884759400412
4.699339867973595	0.0019469913501752685
4.700740148029606	0.0019390106063789108
4.702140428085618	0.0019310633491270118
4.703540708141628	0.0019231322969118438
4.70494098819764	0.001915234754835334
4.706341268253651	0.001907353246113303
4.707741548309662	0.0018995052641238377
4.709141828365674	0.0018916731501964898
4.710542108421684	0.0018838745715398148
4.711942388477696	0.0018760917030498975
4.713342668533707	0.0018683423693949361
4.714742948589718	0.001860608596274138
4.71614322864573	0.00185290834780443
4.71754350870174	0.0018452235192190165
4.718943788757752	0.001837572194724729
4.7203440688137634	0.001829936159020841
4.721744348869774	0.001822333595989684
4.723144628925786	0.001814746200639941
4.724544908981796	0.0018071922353454233
4.725945189037808	0.0017996533268983617
4.7273454690938195	0.001792147794483986
4.72874574914983	0.0017846572185176892
4.730146029205842	0.0017771999530758972
4.731546309261852	0.0017697575541569628
4.732946589317864	0.001762348388801854
4.7343468693738755	0.001754954010450613
4.735747149429886	0.0017475927773837332
4.737147429485898	0.0017402462620464002
4.738547709541908	0.0017329327926151202
4.73994798959792	0.001725633981643267
4.7413482696539315	0.0017183681063915636
4.742748549709942	0.001711116840029086
4.744148829765954	0.0017038983887407797
4.745549109821964	0.0016966945061182516
4.746949389877976	0.0016895233078529908
4.7483496699339875	0.0016823666469890737
4.749749949989998	0.0016752425301115887
4.75115023004601	0.00166813292792096
4.7525505101020205	0.0016610557201242812
4.753950790158032	0.0016539930124313423
4.755351070214044	0.0016469625407548633
4.756751350270054	0.001639946562312366
4.758151630326066	0.0016329626531557092
4.7595519103820765	0.0016259932376673158
4.760952190438088	0.0016190557168010722
4.7623524704941	0.001612132696946794
4.76375275055011	0.0016052413895212322
4.765153030606122	0.0015983645969846708
4.7665533106621325	0.0015915193275374937
4.767953590718144	0.001584688593033813
4.769353870774156	0.001577889185498018
4.770754150830166	0.00157110433880163
4.772154430886178	0.0015643506165144395
4.7735547109421885	0.0015576114864854676
4.7749549909982	0.0015509032721991655
4.776355271054212	0.0015442096868078657
4.777755551110222	0.0015375468027032733
4.779155831166234	0.0015308985890517392
4.7805561112222446	0.0015242808567548683
4.781956391278256	0.001517677841095477
4.783356671334267	0.0015111050816977584
4.784756951390278	0.0015045470894480275
4.78615723144629	0.0014980191235303036
4.787557511502301	0.0014915059792839696
4.788957791558312	0.0014850226269442675
4.790358071614323	0.0014785541544785898
4.791758351670334	0.0014721152353635192
4.793158631726346	0.0014656912576429878
4.794558911782357	0.0014592965909824452
4.795959191838368	0.0014529169301592214
4.797359471894379	0.0014465663348038993
4.79875975195039	0.0014402308122154759
4.800160032006402	0.0014339241066765906
4.801560312062413	0.0014276325428412744
4.802960592118424	0.001421369545331776
4.804360872174435	0.0014151217599427108
4.805761152230446	0.0014089022884191701
4.807161432286458	0.001402698100337694
4.808561712342469	0.0013965219725420018
4.80996199239848	0.0013903611997911998
4.811362272454491	0.0013842282332911756
4.8127625525105024	0.0013781106930505014
4.814162832566514	0.0013720207052785075
4.815563112622525	0.0013659462138803818
4.816963392678536	0.001359899022169047
4.818363672734547	0.0013538673950983
4.8197639527905585	0.0013478628167125006
4.82116423284657	0.001341873868609508
4.822564512902581	0.0013359117207738247
4.823964792958592	0.0013299652654421086
4.825365073014603	0.001324045365363044
4.8267653530706145	0.001318141215782043
4.828165633126626	0.0013122633806644005
4.829565913182637	0.0013064013490080083
4.830966193238648	0.0013005653960649387
4.832366473294659	0.0012947452937262967
4.8337667533506705	0.0012889510401826354
4.835167033406682	0.0012831726778055497
4.836567313462693	0.001277419940894227
4.837967593518704	0.001271683128411421
4.839367873574715	0.0012659717253628527
4.8407681536307265	0.0012602762720411245
4.842168433686738	0.0012546060200656565
4.843568713742749	0.0012489517345578573
4.84496899379876	0.0012433224508214798
4.846369273854771	0.0012377091412250543
4.847769553910783	0.0012321206428187656
4.849169833966794	0.001226548116740433
4.850570114022805	0.0012210002206437917
4.851970394078816	0.0012154682852697745
4.853370674134827	0.0012099608083093111
4.854770954190839	0.0012044692704803485
4.85617123424685	0.0011990020292836773
4.857571514302861	0.0011935506955739104
4.858971794358872	0.001188123506520503
4.860372074414883	0.0011827121833191548
4.861772354470895	0.001177324862488848
4.863172634526906	0.0011719533560835013
4.864572914582917	0.0011666057192039356
4.865973194638928	0.0011612738358640915
4.867373474694939	0.0011559656982583445
4.868773754750951	0.0011506732443178408
4.870174034806962	0.001145404420853583
4.871574314862973	0.0011401512027904208
4.872974594918984	0.0011349215078319459
4.874374874974995	0.0011297073323440225
4.875775155031007	0.001124516579708508
4.877175435087017	0.0011193412537837705
4.878575715143029	0.0011141892567030887
4.8799759951990405	0.0011090525876826806
4.881376275255051	0.0011039391587720046
4.882776555311063	0.0010988409544050676
4.884176835367073	0.0010937659056394179
4.885577115423085	0.0010887059741283448
4.8869773954790965	0.0010836691168280793
4.888377675535107	0.0010786472668631978
4.889777955591119	0.0010736484116892731
4.891178235647129	0.0010686644524721472
4.892578515703141	0.0010637034094317746
4.8939787957591525	0.0010587571506865722
4.895379075815163	0.0010538337291496694
4.896779355871175	0.0010489249811223126
4.898179635927185	0.0010440389898488962
4.899579915983197	0.0010391675632940053
4.9009801960392085	0.0010343188104724105
4.902380476095219	0.0010294845166283772
4.903780756151231	0.0010246728099239303
4.905181036207241	0.0010198754604767428
4.906581316263253	0.001015100607090238
4.907981596319265	0.0010103400141270003
4.909381876375275	0.001005601820862093
4.910782156431287	0.001000877796815449
4.9121824364872975	0.0009961760701538399
4.913582716543309	0.0009914884277387587
4.914982996599321	0.000986822973921838
4.916383276655331	0.000982171526066444
4.917783556711343	0.000977542151181908
4.9191838367673535	0.0009729267109541841
4.920584116823365	0.0009683332210259936
4.921984396879377	0.0009637536015583047
4.923384676935387	0.0009591958026382872
4.924784956991399	0.0009546518170517233
4.9261852370474095	0.0009501295153110802
4.927585517103421	0.0009456209766415972
4.928985797159433	0.0009411339784605959
4.930386077215443	0.0009366606995888875
4.931786357271455	0.0009322088116430798
4.9331866373274655	0.0009277706052299642
4.934586917383477	0.0009233536345713792
4.935987197439489	0.0009189503130003307
4.937387477495499	0.0009145680671322456
4.938787757551511	0.000910199442460474
4.940188037607522	0.0009058517294045374
4.941588317663533	0.0009015176133237604
4.942988597719545	0.0008972042416784638
4.944388877775555	0.0008929044454862552
4.945789157831567	0.0008886252244759615
4.947189437887578	0.000884359559058254
4.948589717943589	0.0008801142985722377
4.949989997999601	0.0008758825743972786
4.951390278055611	0.0008716710850184652
4.952790558111623	0.0008674731121422364
4.954190838167634	0.0008632952051655547
4.955591118223645	0.0008591307932483993
4.956991398279657	0.0008549862806888756
4.958391678335667	0.0008508552390228505
4.959791958391679	0.00084674393361377
4.96119223844769	0.0008426460711600246
4.962592518503701	0.0008385677863416376
4.963992798559712	0.0008345029117769731
4.965393078615723	0.0008304574616763797
4.966793358671735	0.000826425383448001
4.968193638727746	0.0008224125828509372
4.969593918783757	0.0008184131092383414
4.970994198839768	0.0008144327735536811
4.9723944788957795	0.0008104657127365662
4.973794758951791	0.0008065176579543985
4.975195039007802	0.000802582818085476
4.976595319063813	0.0007986668607296469
4.977995599119824	0.0007947640500112496
4.9793958791758355	0.0007908800070872643
4.980796159231847	0.0007870090338506776
4.982196439287858	0.0007831567227898641
4.983596719343869	0.0007793173955763604
4.98499699939988	0.0007754966341771787
4.9863972794558915	0.0007716887618197851
4.987797559511903	0.0007678993681871604
4.989197839567914	0.0007641227598922461
4.990598119623925	0.0007603645523757937
4.991998399679936	0.0007566190178036138
4.9933986797359475	0.0007528918149356158
4.994798959791959	0.0007491771642789823
4.99619923984797	0.0007454807847129926
4.997599519903981	0.0007417968287732722
4.998999799959992	0.0007381310912242257
5.000400080016004	0.0007344776414838777
5.001800360072015	0.0007308423646706105
5.003200640128026	0.0007272192333614819
5.004600920184037	0.0007236142359525798
5.006001200240048	0.000720021236119177
5.00740148029606	0.0007164463366830901
5.008801760352071	0.0007128832822400514
5.010202040408082	0.0007093382992004234
5.011602320464093	0.0007058050049834144
5.013002600520104	0.000702289756580567
5.014402880576116	0.0006987860383898491
5.015803160632127	0.0006953003426493332
5.017203440688138	0.0006918260172853009
5.018603720744149	0.0006883696919943745
5.02000400080016	0.0006849245772844149
5.021404280856172	0.0006814974399772124
5.022804560912183	0.0006780813547933472
5.024204840968194	0.0006746832227454042
5.025605121024205	0.0006712959870122895
5.027005401080216	0.000667926677244915
5.028405681136228	0.0006645681119379393
5.029805961192239	0.0006612274412327714
5.03120624124825	0.0006578973683661607
5.0326065213042614	0.0006545851532900166
5.034006801360272	0.0006512833958950615
5.035407081416284	0.0006479994528349904
5.036807361472295	0.0006447258349287085
5.038207641528306	0.000641469980136928
5.0396079215843175	0.000638224326681678
5.041008201640328	0.0006349963763298557
5.04240848169634	0.0006317785131846145
5.043808761752351	0.0006285782834267576
5.045209041808362	0.0006253880372909329
5.0466093218643735	0.000622215344333969
5.048009601920384	0.0006190525426847664
5.049409881976396	0.0006159072028657641
5.050810162032407	0.0006127716738902157
5.052210442088418	0.0006096535037590886
5.0536107221444295	0.0006065450762819157
5.05501100220044	0.0006034538926883997
5.056411282256452	0.0006003723960968916
5.057811562312462	0.0005973080162805671
5.059211842368474	0.000594253280447646
5.0606121224244855	0.0005912155221298027
5.062012402480496	0.0005881873773363862
5.063412682536508	0.0005851760588125724
5.0648129625925185	0.0005821743356702871
5.06621324264853	0.0005791892759024595
5.067613522704542	0.0005762138052776763
5.069013802760552	0.0005732548239849427
5.070414082816564	0.0005703054369250438
5.0718143628725745	0.0005673723546720574
5.073214642928586	0.0005644488823347909
5.074614922984598	0.0005615415206169129
5.076015203040608	0.0005586437942036744
5.07741548309662	0.0005557619755280516
5.0788157631526305	0.0005528898262219381
5.080216043208642	0.0005500333741836329
5.081616323264654	0.0005471866330931676
5.083016603320664	0.0005443553724454616
5.084416883376676	0.0005415338705549606
5.0858171634326865	0.0005387276272728783
5.087217443488698	0.000535931195400523
5.08861772354471	0.0005331497967365643
5.09001800360072	0.0005303782655013496
5.091418283656732	0.0005276215400323312
5.0928185637127426	0.0005248747398311369
5.094218843768754	0.0005221425174949803
5.095619123824766	0.0005194202784910714
5.097019403880776	0.0005167123906123471
5.098419683936788	0.000514014542736592
5.099819963992799	0.0005113308220396353
5.10122024404881	0.0005086571950056512
5.102620524104822	0.0005059974756141552
5.104020804160832	0.000503347898948414
5.105421084216844	0.0005007120163705533
5.106821364272855	0.0004980863194582033
5.108221644328866	0.0004954741105565835
5.109621924384878	0.0004928721227033666
5.111022204440888	0.0004902834256494183
5.1124224844969	0.00048770497615959174
5.113822764552911	0.0004851396303724208
5.115223044608922	0.0004825845486420423
5.116623324664934	0.00048004239471220744
5.118023604720944	0.00047751051033655215
5.119423884776956	0.00047499138993573406
5.120824164832967	0.00047248253282898794
5.122224444888978	0.0004699862886070243
5.12362472494499	0.00046750028913180474
5.1250250050010004	0.00046502676460306175
5.126425285057012	0.0004625634537067701
5.127825565113023	0.00046011249312827025
5.129225845169034	0.00045767170248283025
5.130626125225046	0.00045524315072693953
5.1320264052810565	0.0004528247128681519
5.133426685337068	0.0004504184152929129
5.134826965393079	0.0004480221637554774
5.13622724544909	0.00044563796607585807
5.137627525505102	0.00044326373552010684
5.1390278055611125	0.0004409014836834981
5.140428085617124	0.0004385491100100406
5.141828365673135	0.00043620865007928125
5.143228645729146	0.0004338779705280792
5.144628925785158	0.00043155914857513443
