4.7483496699339875	0.001750924289826846
4.749749949989998	0.0017439324013402843
4.75115023004601	0.0017369555778977085
4.7525505101020205	0.0017300067181894834
4.753950790158032	0.0017230728725350327
4.755351070214044	0.001716166901675338
4.756751350270054	0.0017092758917406994
4.758151630326066	0.001702412669152938
4.7595519103820765	0.0016955643521576924
4.760952190438088	0.0016887437366109733
4.7623524704941	0.001681937969094075
4.76375275055011	0.0016751598186934343
4.765153030606122	0.0016683964565466294
4.7665533106621325	0.0016616606287216053
4.767953590718144	0.0016549395272241264
4.769353870774156	0.0016482458787163976
4.770754150830166	0.0016415668925702331
4.772154430886178	0.001634915279421043
4.7735547109421885	0.0016282782627860552
4.7749549909982	0.0016216685403241558
4.776355271054212	0.0016150733468523082
4.777755551110222	0.001608505369683177
4.779155831166234	0.001601951852551164
4.7805561112222446	0.0015954254745481867
4.781956391278256	0.001588913486487782
4.783356671334267	0.0015824285607860665
4.784756951390278	0.0015759579541115747
4.78615723144629	0.0015695143331049823
4.787557511502301	0.0015630849597372545
4.788957791558312	0.0015566824950791552
4.790358071614323	0.0015502942065657105
4.791758351670334	0.001543932749173853
4.793158631726346	0.0015375853967047744
4.794558911782357	0.0015312647967705704
4.795959191838368	0.0015249582311899527
4.797359471894379	0.0015186783381923195
4.79875975195039	0.0015124124100051688
4.800160032006402	0.0015061730727289674
4.801560312062413	0.0014999476321035947
4.802960592118424	0.0014937486986625573
4.804360872174435	0.0014875635954286388
4.805761152230446	0.0014814049132925375
4.807161432286458	0.0014752599969351295
4.808561712342469	0.0014691414129608307
4.80996199239848	0.001463036532610776
4.811362272454491	0.001456957893076689
4.8127625525105024	0.0014508928974979328
4.814162832566514	0.0014448540481412583
4.815563112622525	0.0014388287857157117
4.816963392678536	0.001432829571771821
4.818363672734547	0.001426843890482483
4.8197639527905585	0.0014208841567256523
4.82116423284657	0.001414937904138751
4.822564512902581	0.00140901749492347
4.823964792958592	0.0014031105181704516
4.825365073014603	0.001397229277472448
4.8267653530706145	0.0013913614232326213
4.828165633126626	0.0013855191946887794
4.829565913182637	0.0013796903091734497
4.830966193238648	0.0013738869361197992
4.832366473294659	0.0013680968650586695
4.8337667533506705	0.0013623321905656487
4.835167033406682	0.0013565807791962399
4.836567313462693	0.0013508546461005297
4.837967593518704	0.0013451417391612704
4.839367873574715	0.0013394539900935649
4.8407681536307265	0.0013337794318211136
4.842168433686738	0.0013281299092292882
4.843568713742749	0.001322493543360561
4.84496899379876	0.0013168820895278406
4.846369273854771	0.0013112837593070538
4.847769553910783	0.001305710216364885
4.849169833966794	0.001300149764555825
4.850570114022805	0.0012946139744913253
4.851970394078816	0.001289091243394881
4.853370674134827	0.0012835930480528663
4.854770954190839	0.0012781078795297278
4.85617123424685	0.001272647120609479
4.857571514302861	0.0012671993561077593
4.858971794358872	0.00126177587515483
4.860372074414883	0.0012563653557422117
4.861772354470895	0.001250978994135716
4.863172634526906	0.001245605560535606
4.864572914582917	0.0012402561594715721
4.865973194638928	0.001234919652102607
4.867373474694939	0.0012296070525740846
4.868773754750951	0.0012243073115922212
4.870174034806962	0.0012190313543669468
4.871574314862973	0.0012137682197092923
4.872974594918984	0.0012085287453057997
4.874374874974995	0.0012033020567352483
4.875775155031007	0.0011980989053983647
4.877175435087017	0.0011929085025480727
4.878575715143029	0.0011877415142248014
4.8799759951990405	0.0011825872366414906
4.881376275255051	0.0011774562509582838
4.882776555311063	0.0011723379381433751
4.884176835367073	0.0011672427943858002
4.885577115423085	0.0011621602858333936
4.8869773954790965	0.0011571008229291674
4.888377675535107	0.0011520539581599456
4.889777955591119	0.0011470300146662414
4.891178235647129	0.0011420186332564365
4.892578515703141	0.001137030047352299
4.8939787957591525	0.0011320539889569682
4.895379075815163	0.0011271005984415656
4.896779355871175	0.001122159702811542
4.898179635927185	0.0011172413451088499
4.899579915983197	0.0011123354521008608
4.9009801960392085	0.0011074519642712403
4.902380476095219	0.0011025809138508664
4.903780756151231	0.0010977321326098297
4.905181036207241	0.0010928957648471205
4.906581316263253	0.001088081526591408
4.907981596319265	0.0010832796816491685
4.909381876375275	0.0010784998224900777
4.910782156431287	0.0010737323406050223
4.9121824364872975	0.001068986696408746
4.913582716543309	0.001064253417865887
4.914982996599321	0.0010595418243004274
4.916383276655331	0.001054842589401274
4.917783556711343	0.001050164881989316
4.9191838367673535	0.0010454995310146085
4.920584116823365	0.001040855545191569
4.921984396879377	0.0010362239183594583
4.923384676935387	0.001031613489535759
4.924784956991399	0.0010270154269564655
4.9261852370474095	0.0010224383905829413
4.927585517103421	0.0010178737322110657
4.928985797159433	0.0010133299238462969
4.930386077215443	0.001008798509432046
4.931786357271455	0.001004287764810315
4.9331866373274655	0.000999789433850972
4.934586917383477	0.0009953115889494769
4.935987197439489	0.0009908461806424883
4.937387477495499	0.0009864010717464211
4.938787757551511	0.0009819684249454744
4.940188037607522	0.000977555888709567
4.941588317663533	0.0009731558418849929
4.942988597719545	0.0009687757153901856
4.944388877775555	0.0009644081065949648
4.945789157831567	0.0009600602273989172
4.947189437887578	0.0009557248942414594
4.948589717943589	0.0009514091004217344
4.949989997999601	0.0009471058800464739
4.951390278055611	0.0009428220102353754
4.952790558111623	0.0009385507393120606
4.954190838167634	0.0009342986327222643
4.955591118223645	0.0009300591474446289
4.956991398279657	0.0009258386438849517
4.958391678335667	0.0009216307799792564
4.959791958391679	0.0009174417198601255
4.96119223844769	0.0009132653126038265
4.962592518503701	0.0009091075369322259
4.963992798559712	0.0009049624211828081
4.965393078615723	0.0009008357715467394
4.966793358671735	0.0008967217817805058
4.968193638727746	0.000892626100323221
4.969593918783757	0.0008885430706836163
4.970994198839768	0.0008844782000681262
4.9723944788957795	0.0008804259644229344
4.973794758951791	0.0008763917477875095
4.975195039007802	0.0008723701397940896
4.976595319063813	0.0008683664206996798
4.977995599119824	0.0008643752738772028
4.9793958791758355	0.0008604018962478757
4.980796159231847	0.0008564410440553864
4.982196439287858	0.0008524978521130366
4.983596719343869	0.0008485671280320443
4.98499699939988	0.0008446539662267449
4.9863972794558915	0.0008407532038469463
4.987797559511903	0.0008368699167844008
4.989197839567914	0.0008329989498910983
4.990598119623925	0.0008291453822586927
4.991998399679936	0.0008253040449204454
4.9933986797359475	0.0008214800414134105
4.994798959791959	0.0008176681680684721
4.99619923984797	0.0008138735733176602
4.997599519903981	0.0008100909988577947
4.998999799959992	0.0008063256573605025
5.000400080016004	0.000802572217210847
5.001800360072015	0.0007988359732660544
5.003200640128026	0.0007951115034597874
5.004600920184037	0.0007914042011090633
5.006001200240048	0.000787708538355754
5.00740148029606	0.0007840300213309666
5.008801760352071	0.0007803630030775999
5.010202040408082	0.0007767131147564352
5.011602320464093	0.0007730745792402451
5.013002600520104	0.0007694531626103876
5.014402880576116	0.000765842948902768
5.015803160632127	0.0007622498465354536
5.017203440688138	0.0007586677945763565
5.018603720744149	0.0007551028486098621
5.02000400080016	0.0007515487992322269
5.021404280856172	0.000748011851365705
5.022804560912183	0.0007444856463095963
5.024204840968194	0.0007409765378075354
5.025605121024205	0.000737478019723794
5.027005401080216	0.0007339965914312363
5.028405681136228	0.0007305256038745693
5.029805961192239	0.0007270716962430928
5.03120624124825	0.0007236280836546514
5.0326065213042614	0.0007202015367789875
5.034006801360272	0.0007167851444585994
5.035407081416284	0.0007133857981236291
5.036807361472295	0.0007099964721919731
5.038207641528306	0.0007066241659297146
5.0396079215843175	0.0007032617532808568
5.041008201640328	0.0006999163264369157
5.04240848169634	0.0006965806746817539
5.043808761752351	0.0006932619664905663
5.045209041808362	0.0006899529238918827
5.0466093218643735	0.0006866607735599229
5.048009601920384	0.0006833781889599033
5.049409881976396	0.0006801124357558628
5.050810162032407	0.000676856158497105
5.052210442088418	0.0006736166418478786
5.0536107221444295	0.0006703865216890978
5.05501100220044	0.0006671730812802263
5.056411282256452	0.0006639689683080498
5.057811562312462	0.0006607814441870888
5.059211842368474	0.0006576031887255222
5.0606121224244855	0.0006544414214066216
5.062012402480496	0.0006512888739259456
5.063412682536508	0.0006481527044937648
5.0648129625925185	0.0006450257155207898
5.06621324264853	0.0006419149857317121
5.067613522704542	0.0006388134057634601
5.069013802760552	0.0006357279581419736
5.070414082816564	0.0006326516375649538
5.0718143628725745	0.0006295913154929741
5.073214642928586	0.0006265401045102756
5.074614922984598	0.0006235047523071875
5.076015203040608	0.0006204785008756079
5.07741548309662	0.000617467963866833
5.0788157631526305	0.0006144665216461853
5.080216043208642	0.0006114806462182091
5.081616323264654	0.0006085038625348083
5.083016603320664	0.000605542496174787
5.084416883376676	0.0006025902200008806
5.0858171634326865	0.0005996532113192287
5.087217443488698	0.0005967252912698345
5.08861772354471	0.0005938124900045416
5.09001800360072	0.0005909087743527677
5.091418283656732	0.0005880200313546177
5.0928185637127426	0.0005851403680660846
5.094218843768754	0.0005822755352644363
5.095619123824766	0.0005794197720509086
5.097019403880776	0.0005765787024002432
5.098419683936788	0.0005737466867920179
5.099819963992799	0.0005709292342000174
5.10122024404881	0.0005681208136360311
5.102620524104822	0.0005653268328745526
5.104020804160832	0.0005625418548085867
5.105421084216844	0.0005597712014094655
5.106821364272855	0.0005570095134302468
5.108221644328866	0.0005542620435684119
5.109621924384878	0.0005515234935308858
5.111022204440888	0.0005487990638977752
5.1124224844969	0.0005460835000623511
5.113822764552911	0.0005433819677330252
5.115223044608922	0.0005406892389092101
5.116623324664934	0.0005380104612069041
5.118023604720944	0.0005353404168974579
5.119423884776956	0.0005326842512595298
5.120824164832967	0.0005300367418010995
5.122224444888978	0.0005274030456504363
5.12362472494499	0.0005247779223465862
5.1250250050010004	0.0005221665529725099
5.126425285057012	0.0005195636682151452
5.127825565113023	0.0005169744826677077
5.129225845169034	0.0005143936900430969
5.130626125225046	0.0005118265450443834
5.1320264052810565	0.0005092676994203282
5.133426685337068	0.0005067224512959916
5.134826965393079	0.000504185408887134
5.13622724544909	0.000501661913520887
5.137627525505102	0.0004991465319297018
5.1390278055611125	0.0004966446447429064
5.140428085617124	0.0004941507829745551
5.141828365673135	0.000491670358932382
5.143228645729146	0.000489197877382305
5.144628925785158	0.00048673877102722347
5.1460292058411685	0.0004842875314410953
5.14742948589718	0.000481849596953697
5.148829765953191	0.00047941946236013523
5.150230046009202	0.00047700255364652156
5.151630326065213	0.00047459338826371885
5.1530306061212245	0.000472197359067923
5.154430886177236	0.000469809028186129
5.155831166233247	0.00046743373222528996
5.157231446289258	0.00046506610206780124
5.158631726345269	0.0004627113931871006
5.160032006401281	0.00046036433075309033
5.161432286457292	0.00045803006309681353
5.162832566513303	0.0004557034359899505
5.164232846569314	0.0004533894641844472
5.165633126625325	0.0004510831404317811
5.167033406681337	0.00044878931977560677
5.168433686737348	0.00044650316764163495
5.169833966793359	0.00044422935429776396
5.17123424684937	0.00044196324209891673
5.172634526905381	0.0004397092932836446
5.174034806961393	0.000437463089208627
5.175435087017404	0.0004352288633716406
5.176835367073415	0.00043300243531313253
5.178235647129426	0.0004307877923032369
5.179635927185437	0.0004285810077063598
5.181036207241449	0.00042638580891752416
5.18243648729746	0.00042419853465023194
5.183836767353471	0.00042202264314296497
5.185237047409482	0.0004198547453930948
5.186637327465493	0.0004176980259866815
5.188037607521505	0.0004155493701898018
5.189437887577516	0.0004134116895216435
5.190838167633527	0.00041128214032307137
5.1922384476895385	0.00040916336687224427
5.193638727745549	0.0004070527881256706
5.195039007801561	0.0004049527921988555
5.196439287857572	0.00040286104700294507
5.197839567913583	0.00040077970068204676
5.1992398479695945	0.00039870665145518643
5.200640128025605	0.0003966438285072256
5.202040408081617	0.000394589337099322
5.203440688137628	0.0003925449128505029
5.204840968193639	0.0003905088406894213
5.2062412482496505	0.0003884826918665962
5.207641528305661	0.0003864649001355392
5.209041808361673	0.00038445690467955613
5.210442088417684	0.00038245725452046346
5.211842368473695	0.0003804672913770334
5.2132426485297065	0.0003784856441139949
5.214642928585717	0.00037651359300868516
5.216043208641729	0.00037454981038446283
5.21744348869774	0.0003725955515891658
5.218843768753751	0.00037064949600727114
5.220244048809763	0.0003687129101059644
5.221644328865773	0.0003667844448703651
