4.557911582316463	0.00341710737741487
4.559311862372475	0.003406173903378607
4.560712142428486	0.0033952497136972254
4.562112422484497	0.003384362438343199
4.563512702540509	0.003373484513339441
4.564912982596519	0.0033626434294861643
4.566313262652531	0.0033518117620747307
4.5677135427085425	0.0033410168610620676
4.569113822764553	0.0033302314426403874
4.570514102820565	0.003319482714338032
4.571914382876575	0.003308743534788023
4.573314662932587	0.0032980409676031243
4.5747149429885985	0.003287348015293991
4.576115223044609	0.003276691596177954
4.577515503100621	0.0032660448579700193
4.578915783156631	0.0032554345724244748
4.580316063212643	0.0032448340336739866
4.5817163432686545	0.003234269865755991
4.583116623324665	0.0032237155103208947
4.584516903380677	0.0032131974426473906
4.585917183436687	0.003202689252893984
4.587317463492699	0.003192217266645593
4.5887177435487105	0.003181755223455986
4.590118023604721	0.00317132929838023
4.591518303660733	0.003160913381160537
4.592918583716743	0.0031505334955745654
4.594318863772755	0.0031401636822636987
4.595719143828767	0.0031298298130566357
4.597119423884777	0.0031195060801356106
4.598519703940789	0.0031092182027706505
4.5999199839967995	0.003098940525272269
4.601320264052811	0.003088698613788613
4.602720544108822	0.003078466965307406
4.604120824164833	0.0030682709923222076
4.605521104220845	0.0030580853450244976
4.6069213842768555	0.0030479352817349087
4.608321664332867	0.0030377956063688694
4.609721944388878	0.0030276914225543434
4.611122224444889	0.003017597688459918
4.612522504500901	0.0030075393524848825
4.6139227845569115	0.0029974915276034433
4.615323064612923	0.0029874790064204765
4.616723344668934	0.0029774770573040977
4.618123624724945	0.002967510316457703
4.619523904780957	0.00295755420827795
4.6209241848369675	0.002947633211909055
4.622324464892979	0.0029377229084651887
4.62372474494899	0.002927847619316424
4.625125025005001	0.0029179830830429326
4.626525305061013	0.0029081534624648044
4.627925585117024	0.0028983346544381983
4.629325865173035	0.0028885506623961793
4.630726145229046	0.0028787775423410045
4.632126425285057	0.002869039137423598
4.633526705341069	0.0028593116637176423
4.63492698539708	0.0028496188031454294
4.636327265453091	0.002839936932824102
4.637727545509102	0.0028302895724597716
4.639127825565113	0.0028206532612196685
4.640528105621125	0.0028110513555790087
4.641928385677136	0.0028014605577807122
4.643328665733147	0.002791904060044517
4.644728945789158	0.002782358728714665
4.646129225845169	0.0027728475907414867
4.647529505901181	0.0027633476775741996
4.648929785957192	0.0027538818499138595
4.650330066013203	0.0027444273052716207
4.651730346069214	0.002735006737179378
4.653130626125225	0.002725597510093464
4.654530906181237	0.0027162221495447177
4.655931186237248	0.002706858187715327
4.657331466293259	0.002697527981420711
4.65873174634927	0.00268820923121692
4.6601320264052815	0.0026789241246376414
4.661532306461293	0.0026696505310973514
4.662932586517304	0.0026604104684606112
4.664332866573315	0.0026511819752906454
4.665733146629326	0.0026419868996049676
4.6671334266853375	0.002632803449181486
4.668533706741349	0.002623653302251792
4.66993398679736	0.0026145148356211977
4.671334266853371	0.002605409558063442
4.672734546909382	0.002596316014943952
4.6741348269653935	0.0025872555461991477
4.675535107021405	0.0025782068649831892
4.676935387077416	0.0025691911433306635
4.678335667133427	0.0025601872610882623
4.679735947189438	0.002551216223657974
4.6811362272454495	0.0025422570761412773
4.682536507301461	0.002533330658925068
4.683936787357472	0.002524416180574136
4.685337067413483	0.0025155343184357706
4.686737347469494	0.0025066644423857535
4.688137627525506	0.0024978270690696387
4.689537907581517	0.002489001727159445
4.690938187637528	0.002480208775297954
4.692338467693539	0.0024714278980804724
4.69373874774955	0.002462679299199788
4.695139027805562	0.002453942815953717
4.696539307861572	0.0024452385004781717
4.697939587917584	0.0024365463392214816
4.699339867973595	0.002427886236476363
4.700740148029606	0.0024192383239813897
4.702140428085618	0.0024106223621942467
4.703540708141628	0.0024020186240043756
4.70494098819764	0.0023934467303048474
4.706341268253651	0.002384887090752733
4.707741548309662	0.002376359191170997
4.709141828365674	0.002367843573398229
4.710542108421684	0.002359359592862146
4.711942388477696	0.0023508879188402342
4.713342668533707	0.002342447781171339
4.714742948589718	0.0023340199717238816
4.71614322864573	0.002325623599632372
4.71754350870174	0.0023172395744582254
4.718943788757752	0.002308886889537122
4.7203440688137634	0.0023005465672343863
4.721744348869774	0.0022922374899530737
4.723144628925786	0.002283940788043682
4.724544908981796	0.0022756752377410547
4.725945189037808	0.002267422072695709
4.7273454690938195	0.0022591999675731647
4.72874574914983	0.0022509902548364003
4.730146029205842	0.0022428115119509226
4.731546309261852	0.0022346451659660213
4.732946589317864	0.0022265097012236215
4.7343468693738755	0.0022183866354571215
4.735747149429886	0.002210294363606909
4.737147429485898	0.0022022144905724348
4.738547709541908	0.0021941653252015745
4.73994798959792	0.002186128556482721
4.7413482696539315	0.00217812241001254
4.742748549709942	0.0021701286562845644
4.744148829765954	0.002162165439968069
4.745549109821964	0.0021542146110181213
4.746949389877976	0.002146294234939158
4.7483496699339875	0.002138386239684843
4.749749949989998	0.0021305086127591235
4.75115023004601	0.0021226433592651727
4.7525505101020205	0.002114808389243355
4.753950790158032	0.0021069857847362218
4.755351070214044	0.002099193378209235
4.756751350270054	0.0020914133290894643
4.758151630326066	0.002083663391496193
4.7595519103820765	0.002075925803348437
4.760952190438088	0.0020682182389858894
4.7623524704941	0.0020605230165864886
4.76375275055011	0.0020528577286225043
4.765153030606122	0.002045204775944591
4.7665533106621325	0.0020375816664331063
4.767953590718144	0.0020299708866492183
4.769353870774156	0.0020223898565480875
4.770754150830166	0.00201482115203034
4.772154430886178	0.002007282101221649
4.7735547109421885	0.001999755373539541
4.7749549909982	0.0019922582008522934
4.776355271054212	0.0019847733507682816
4.777755551110222	0.0019773179540033283
4.779155831166234	0.0019698748814663413
4.7805561112222446	0.0019624611574233486
4.781956391278256	0.0019550597615604496
4.783356671334267	0.0019476876060666821
4.784756951390278	0.0019403277851731396
4.78615723144629	0.0019329970931137891
4.787557511502301	0.0019256787446418375
4.788957791558312	0.0019183894099915938
4.790358071614323	0.0019111124305382097
4.791758351670334	0.0019038643463937356
4.793158631726346	0.0018966286316877805
4.794558911782357	0.0018894216903007485
4.795959191838368	0.0018822271351898406
4.797359471894379	0.0018750612280001434
4.79875975195039	0.001867907726437641
4.800160032006402	0.0018607827441064033
4.801560312062413	0.0018536701891388953
4.802960592118424	0.00184658602158089
4.804360872174435	0.0018395143053365796
4.805761152230446	0.0018324708417516565
4.807161432286458	0.0018254398554300227
4.808561712342469	0.0018184369843331832
4.80996199239848	0.0018114466181962845
4.811362272454491	0.0018044842274460304
4.8127625525105024	0.001797534370811791
4.814162832566514	0.001790612347636419
4.815563112622525	0.0017837028888742163
4.816963392678536	0.0017768211198957527
4.818363672734547	0.001769951946424567
4.8197639527905585	0.0017631103176800633
4.82116423284657	0.0017562813159694279
4.822564512902581	0.001749479712929414
4.823964792958592	0.0017426907685033355
4.825365073014603	0.001735929076087236
4.8267653530706145	0.0017291800735312057
4.828165633126626	0.00172245817611961
4.829565913182637	0.0017157489990907739
4.830966193238648	0.0017090667805344953
4.832366473294659	0.0017023973117749674
4.8337667533506705	0.001695754655400875
4.835167033406682	0.0016891247767541514
4.836567313462693	0.0016825215653678337
4.837967593518704	0.0016759311577981746
4.839367873574715	0.0016693672736835439
4.8407681536307265	0.001662816217298127
4.842168433686738	0.0016562915422141432
4.843568713742749	0.0016497797162877718
4.84496899379876	0.001643294131462498
4.846369273854771	0.0016368214144645528
4.847769553910783	0.0016303748005868275
4.849169833966794	0.001623941070210147
4.850570114022805	0.0016175333074192003
4.851970394078816	0.0016111384406104997
4.853370674134827	0.001604769408483864
4.854770954190839	0.0015984132814753059
4.85617123424685	0.001592082859015438
4.857571514302861	0.0015857653473569382
4.858971794358872	0.0015794734129769708
4.860372074414883	0.0015731943915688047
4.861772354470895	0.0015669408230778654
4.863172634526906	0.0015607001662031666
4.864572914582917	0.0015544848407917284
4.865973194638928	0.0015482824221484722
4.867373474694939	0.0015421052163741816
4.868773754750951	0.0015359409091062449
4.870174034806962	0.0015298016988806852
4.871574314862973	0.0015236753756076586
4.872974594918984	0.0015175740361844676
4.874374874974995	0.001511485569029887
4.875775155031007	0.0015054219749946365
4.877175435087017	0.0014993712356123781
4.878575715143029	0.001493345260874589
4.8799759951990405	0.001487332120473215
4.881376275255051	0.0014813436382608272
4.882776555311063	0.0014753679676257224
4.884176835367073	0.0014694168504823045
4.885577115423085	0.0014634785199955072
4.8869773954790965	0.0014575646397804352
4.888377675535107	0.0014516635194381296
4.889777955591119	0.00144578674732989
4.891178235647129	0.0014399227067575684
4.892578515703141	0.001434082913260288
4.8939787957591525	0.0014282558217256637
4.895379075815163	0.0014224528766789125
4.896779355871175	0.0014166626031026966
4.898179635927185	0.0014108963756945191
4.899579915983197	0.0014051427886592114
4.9009801960392085	0.0013994131474422994
4.902380476095219	0.0013936961151991948
4.903780756151231	0.001388002928110035
4.905181036207241	0.0013823223185846474
4.906581316263253	0.0013766654529654158
4.907981596319265	0.0013710211337615503
4.909381876375275	0.001365400456384477
4.910782156431287	0.001359792294787174
4.9121824364872975	0.0013542076718810435
4.913582716543309	0.0013486355348586118
4.914982996599321	0.0013430868321370145
4.916383276655331	0.0013375505863423673
4.917783556711343	0.0013320376690332976
4.9191838367673535	0.001326537180804759
4.920584116823365	0.001321059913681103
4.921984396879377	0.0013155950490428543
4.923384676935387	0.0013101532964533205
4.924784956991399	0.001304723921115586
4.9261852370474095	0.0012993175470155935
4.927585517103421	0.001293923526374658
4.928985797159433	0.0012885523943567264
4.930386077215443	0.001283193593494821
4.931786357271455	0.0012778575668180095
4.9331866373274655	0.0012725338505030683
4.934586917383477	0.0012672327921210177
4.935987197439489	0.0012619440248062893
4.937387477495499	0.0012566777973934825
4.938787757551511	0.0012514238432169325
4.940188037607522	0.0012461923091928138
4.941588317663533	0.0012409730319762435
4.942988597719545	0.0012357760535268926
4.944388877775555	0.0012305913167746884
4.945789157831567	0.0012254287558717968
4.947189437887578	0.001220278422769215
4.948589717943589	0.0012151501411861868
4.949989997999601	0.001210034074597097
4.951390278055611	0.0012049399339221542
4.952790558111623	0.0011998579963861662
4.954190838167634	0.0011947978580324093
4.955591118223645	0.0011897499117613402
4.956991398279657	0.001184723636973796
4.958391678335667	0.001179709543847473
4.959791958391679	0.001174716993707219
4.96119223844769	0.0011697366152686448
4.962592518503701	0.0011647776506941712
4.963992798559712	0.0011598308481441354
4.965393078615723	0.0011549053298901726
4.966793358671735	0.0011499919640814318
4.968193638727746	0.0011450997527355266
4.969593918783757	0.0011402196841667337
4.970994198839768	0.0011353606401439027
4.9723944788957795	0.0011305137289535103
4.973794758951791	0.0011256877124893525
4.975195039007802	0.0011208738184497634
4.976595319063813	0.0011160806895924374
4.977995599119824	0.0011112996721047096
4.9793958791758355	0.0011065392907062034
4.980796159231847	0.0011017910087956556
4.982196439287858	0.0010970632345027988
4.983596719343869	0.0010923475468158726
4.98499699939988	0.0010876522390615413
4.9863972794558915	0.0010829690038642883
4.987797559511903	0.0010783060218592423
4.989197839567914	0.0010736550970378053
4.990598119623925	0.0010690242997635868
4.991998399679936	0.0010644055428270204
4.9933986797359475	0.0010598067890303148
4.994798959791959	0.0010552200571160668
4.99619923984797	0.0010506532053048956
4.997599519903981	0.0010460983551872237
4.998999799959992	0.0010415632636293034
5.000400080016004	0.0010370401517308418
5.001800360072015	0.0010325366784543948
5.003200640128026	0.001028045160861035
5.004600920184037	0.0010235731636582858
5.006001200240048	0.0010191130961374527
5.00740148029606	0.0010146724325709924
5.008801760352071	0.0010102436705933208
5.010202040408082	0.0010058341980054629
5.011602320464093	0.0010014365967697973
5.013002600520104	0.0009970581722949943
5.014402880576116	0.0009926915867565513
5.015803160632127	0.0009883440673368695
5.017203440688138	0.0009840083522383264
5.018603720744149	0.0009796915946419266
5.02000400080016	0.0009753866045471072
5.021404280856172	0.0009711004653896074
5.022804560912183	0.0009668260547193883
5.024204840968194	0.0009625703904879293
5.025605121024205	0.0009583264135579025
5.027005401080216	0.0009541010806376684
5.028405681136228	0.0009498873916970603
5.029805961192239	0.0009456922463999565
5.03120624124825	0.0009415086996712586
5.0326065213042614	0.0009373435982663803
5.034006801360272	0.000933190047985116
