4.685337067413483	0.0011720623056922937
4.686737347469494	0.0011661176541775847
4.688137627525506	0.001160196855410512
4.689537907581517	0.0011543008141945495
4.690938187637528	0.0011484284771801727
4.692338467693539	0.001142580766409451
4.69373874774955	0.0011367566555625635
4.695139027805562	0.0011309569960399148
4.696539307861572	0.001125180874649643
4.697939587917584	0.0011194289881247459
4.699339867973595	0.0011137006181106215
4.700740148029606	0.0011079962275435539
4.702140428085618	0.0011023153692395142
4.703540708141628	0.0010966581990335652
4.70494098819764	0.001091024611003454
4.706341268253651	0.001085414387204214
4.707741548309662	0.0010798278260915359
4.709141828365674	0.0010742642765501677
4.710542108421684	0.0010687244969639624
4.711942388477696	0.0010632073514634174
4.713342668533707	0.001057714105901262
4.714742948589718	0.001052243096245098
4.71614322864573	0.0010467961350533873
4.71754350870174	0.0010413709951176387
4.718943788757752	0.001035970066488487
4.7203440688137634	0.001030590532237828
4.721744348869774	0.001025235382241193
4.723144628925786	0.001019901191711295
4.724544908981796	0.001014591564360278
4.725945189037808	0.001009302457608853
4.7273454690938195	0.001004038094955562
4.72874574914983	0.0009987938139850603
4.730146029205842	0.0009935744562439763
4.731546309261852	0.0009883747448992646
4.732946589317864	0.0009832001305947087
4.7343468693738755	0.0009780447344393097
4.735747149429886	0.0009729146005733833
4.737147429485898	0.0009678032667479906
4.738547709541908	0.0009627173489852321
4.73994798959792	0.0009576498260522533
4.7413482696539315	0.0009526078589172255
4.742748549709942	0.0009475838966950605
4.744148829765954	0.0009425856137791457
4.745549109821964	0.0009376049631697725
4.746949389877976	0.0009326500973435713
4.7483496699339875	0.0009277125101568257
4.749749949989998	0.0009228007937847564
4.75115023004601	0.0009179060225624527
4.7525505101020205	0.0009130371877163624
4.753950790158032	0.0009081849855591389
4.755351070214044	0.0009033587642280136
4.756751350270054	0.0008985488846275062
4.758151630326066	0.0008937650089206232
4.7595519103820765	0.0008889972055992862
4.760952190438088	0.000884255407940434
4.7623524704941	0.0008795294347010569
4.76375275055011	0.0008748294480117255
4.765153030606122	0.000870145058598432
4.7665533106621325	0.0008654866164681187
4.767953590718144	0.0008608435644403947
4.769353870774156	0.0008562264012824252
4.770754150830166	0.0008516244399035197
4.772154430886178	0.0008470482910949969
4.7735547109421885	0.0008424871732358477
4.7749549909982	0.0008379517752405292
4.776355271054212	0.0008334312533002021
4.777755551110222	0.0008289363437733103
4.779155831166234	0.0008244561696167901
4.7805561112222446	0.0008200014874909105
4.781956391278256	0.0008155614124049525
4.783356671334267	0.0008111466979563419
4.784756951390278	0.0008067464726239699
4.78615723144629	0.0008023714675187456
4.787557511502301	0.0007980108420128419
4.788957791558312	0.0007936752893326882
4.790358071614323	0.000789354013128992
4.791758351670334	0.0007850576573761817
4.793158631726346	0.0007807754793858561
4.794558911782357	0.0007765180664675756
4.795959191838368	0.0007722747350893287
4.797359471894379	0.0007680560122814866
4.79875975195039	0.0007638512754730224
4.800160032006402	0.0007596709913639748
4.801560312062413	0.0007555045967323135
4.802960592118424	0.0007513625011471842
4.804360872174435	0.0007472341960571134
4.805761152230446	0.0007431300399636959
4.807161432286458	0.0007390395716632975
4.808561712342469	0.0007349731070608633
4.80996199239848	0.000730920222822704
4.811362272454491	0.0007268912026154091
4.8127625525105024	0.0007228756498915911
4.814162832566514	0.0007188838277485797
4.815563112622525	0.0007149053543374248
4.816963392678536	0.0007109504845421714
4.818363672734547	0.0007070088387638582
4.8197639527905585	0.0007030906760557301
4.82116423284657	0.0006991856069337478
4.822564512902581	0.0006953039063452467
4.823964792958592	0.0006914351637900741
4.825365073014603	0.0006875896804836493
4.8267653530706145	0.0006837570154746298
4.828165633126626	0.0006799475045833865
4.829565913182637	0.00067615066934439
4.830966193238648	0.0006723768858213683
4.832366473294659	0.0006686156339855122
4.8337667533506705	0.0006648773324664859
4.835167033406682	0.0006611514192249807
4.836567313462693	0.000657448353909894
4.837967593518704	0.0006537575361399922
4.839367873574715	0.0006500894606981504
4.8407681536307265	0.0006464334970652623
4.842168433686738	0.000642800164569236
4.843568713742749	0.0006391788155985416
4.84496899379876	0.0006355799784913702
4.846369273854771	0.0006319930066047283
4.847769553910783	0.0006284284167044142
4.849169833966794	0.0006248755862190741
4.850570114022805	0.0006213449947635384
4.851970394078816	0.0006178260718500747
4.853370674134827	0.0006143292295846775
4.854770954190839	0.0006108439821827168
4.85617123424685	0.0006073806394911751
4.857571514302861	0.0006039288371828277
4.858971794358872	0.000600498744260884
4.860372074414883	0.0005970801581032896
4.861772354470895	0.0005936830651728742
4.863172634526906	0.0005902974674928935
4.864572914582917	0.0005869331250528221
4.865973194638928	0.0005835802892085638
4.867373474694939	0.0005802484483160965
4.868773754750951	0.0005769281484316011
4.870174034806962	0.0005736285610075441
4.871574314862973	0.0005703405716884737
4.872974594918984	0.0005670729908370296
4.874374874974995	0.0005638170868765226
4.875775155031007	0.0005605812672098646
4.877175435087017	0.0005573572232947462
4.878575715143029	0.0005541529212514188
4.8799759951990405	0.0005509605116796094
4.881376275255051	0.0005477874858253979
4.882776555311063	0.0005446264842455763
4.884176835367073	0.0005414844955455178
4.885577115423085	0.0005383546747298184
4.8869773954790965	0.0005352434867805861
4.888377675535107	0.0005321446184403071
4.889777955591119	0.0005290639976532992
4.891178235647129	0.0005259958523062796
4.892578515703141	0.0005229455680333561
4.8939787957591525	0.0005199079149298788
4.895379075815163	0.0005168877395257982
4.896779355871175	0.0005138803466376372
4.898179635927185	0.000510890055455717
4.899579915983197	0.0005079126895303784
4.9009801960392085	0.0005049520608506818
4.902380476095219	0.000502004487530116
4.903780756151231	0.0004990733024223759
4.905181036207241	0.0004961552864225706
4.906581316263253	0.0004932533285489666
4.907981596319265	0.0004903646338940673
4.909381876375275	0.0004874916892597104
4.910782156431287	0.00048463207956177154
4.9121824364872975	0.0004817879362231442
4.913582716543309	0.0004789571749964787
4.914982996599321	0.0004761416227400016
4.916383276655331	0.0004733394737374863
4.917783556711343	0.0004705523037416899
4.9191838367673535	0.00046777853129942077
4.920584116823365	0.0004650195357947895
4.921984396879377	0.00046227390517124376
4.923384676935387	0.00045954287711164597
4.924784956991399	0.00045682515480801575
4.9261852370474095	0.0004541218875666894
4.927585517103421	0.00045143184161631025
4.928985797159433	0.0004487561287177139
4.930386077215443	0.00044609352893445564
4.931786357271455	0.00044344516383099125
4.9331866373274655	0.000440809782008977
4.934586917383477	0.00043818855790879127
4.935987197439489	0.00043558016796875205
4.937387477495499	0.0004329858777177082
4.938787757551511	0.00043040425579844043
4.940188037607522	0.00042783669181612225
4.941588317663533	0.00042528161631272303
4.942988597719545	0.00042274057057921333
4.944388877775555	0.00042021182213279623
4.945789157831567	0.0004176970862201875
4.947189437887578	0.0004151944476664299
4.948589717943589	0.0004127058128067775
4.949989997999601	0.0004102290690927517
4.951390278055611	0.0004077663262726408
4.952790558111623	0.0004053152643527877
4.954190838167634	0.00040287820442396524
4.955591118223645	0.000400452613146688
4.956991398279657	0.0003980410269423889
4.958391678335667	0.0003956406969385549
4.959791958391679	0.0003932543753861878
4.96119223844769	0.0003908790989698337
4.962592518503701	0.0003885178331925043
4.963992798559712	0.00038616740428234646
4.965393078615723	0.00038383098568413315
4.966793358671735	0.00038150519975219105
4.968193638727746	0.0003791934200849005
4.969593918783757	0.0003768920741358523
4.970994198839768	0.00037460472554791163
4.9723944788957795	0.00037232761812987003
4.973794758951791	0.0003700644932007553
4.975195039007802	0.0003678114244452129
4.976595319063813	0.0003655723162110701
4.977995599119824	0.00036334308789699065
4.9793958791758355	0.00036112778987461525
4.980796159231847	0.00035892220550922684
4.982196439287858	0.0003567305117261337
4.983596719343869	0.00035454837663305286
4.98499699939988	0.0003523800816708751
4.9863972794558915	0.00035022120307486525
4.987797559511903	0.00034807610213177776
4.989197839567914	0.00034594028922880105
4.990598119623925	0.00034381817820418884
4.991998399679936	0.0003417052422054595
4.9933986797359475	0.00033960591780688305
4.994798959791959	0.0003375156719463962
4.99619923984797	0.0003354389318153959
4.997599519903981	0.00033337119131182804
4.998999799959992	0.0003313168341616609
5.000400080016004	0.00032927141612758157
5.001800360072015	0.00032723924188303547
5.003200640128026	0.00032521596517694635
5.004600920184037	0.0003232057751043516
5.006001200240048	0.00032120446012407855
5.00740148029606	0.00031921605693886014
5.008801760352071	0.0003172365253581569
5.010202040408082	0.00031526971329797377
5.011602320464093	0.0003133117877517087
5.013002600520104	0.00031136637260544453
5.014402880576116	0.0003094298763322825
5.015803160632127	0.0003075056654187897
5.017203440688138	0.00030559042187367386
5.018603720744149	0.00030368722396891364
5.02000400080016	0.00030179305642069956
5.021404280856172	0.00029991068163736295
5.022804560912183	0.0002980374127694806
5.024204840968194	0.0002961756723987742
5.025605121024205	0.00029432312393258255
5.027005401080216	0.00029248183026307653
5.028405681136228	0.00029064982262447746
5.029805961192239	0.0002888287887572166
5.03120624124825	0.0002870171408069663
5.0326065213042614	0.00028521618048899406
5.034006801360272	0.00028342470933589764
5.035407081416284	0.0002816436368356278
5.036807361472295	0.0002798721577493929
5.038207641528306	0.0002781107877967052
5.0396079215843175	0.0002763591142336646
5.041008201640328	0.0002746172620451371
5.04240848169634	0.0002728852057953928
5.043808761752351	0.0002711626872007608
5.045209041808362	0.0002694500586596602
5.0466093218643735	0.0002677466903395175
5.048009601920384	0.0002660532988998783
5.049409881976396	0.0002643688987369573
5.050810162032407	0.00026269455329132145
5.052210442088418	0.00026102894082861066
5.0536107221444295	0.00025937345036328353
5.05501100220044	0.00025772644735205834
5.056411282256452	0.0002560896216071185
5.057811562312462	0.00025446105261714603
5.059211842368474	0.0002528427027794809
5.0606121224244855	0.00025123239583291023
5.062012402480496	0.0002496323352232229
5.063412682536508	0.000248040122404049
5.0648129625925185	0.00024645816711441374
5.06621324264853	0.0002448838850982455
5.067613522704542	0.0002433198545349596
5.069013802760552	0.00024176334498073152
5.070414082816564	0.00024021706226866105
5.0718143628725745	0.00023867817201648494
5.073214642928586	0.00023714946422643946
5.074614922984598	0.00023562804525526453
5.076015203040608	0.0002341167434254331
5.07741548309662	0.0002326126525410808
5.0788157631526305	0.00023111859147703574
5.080216043208642	0.0002296316897248912
5.081616323264654	0.00022815470757942943
5.083016603320664	0.00022668485940458978
5.084416883376676	0.0002252247970575053
5.0858171634326865	0.00022377186926508135
5.087217443488698	0.00022232856954227837
5.08861772354471	0.0002208924301372831
5.09001800360072	0.00021946573692667586
5.091418283656732	0.0002180462539315203
5.0928185637127426	0.00021663601126825074
5.094218843768754	0.00021523305162180942
5.095619123824766	0.00021383910282601808
5.097019403880776	0.00021245253145856522
5.098419683936788	0.00021107471841422292
5.099819963992799	0.00020970439756685396
5.10122024404881	0.00020834256022920616
5.102620524104822	0.00020698834904738417
5.104020804160832	0.00020564232525873078
5.105421084216844	0.00020430407964325143
5.106821364272855	0.00020297370532136559
5.108221644328866	0.00020165127797481643
5.109621924384878	0.00020033638771452283
5.111022204440888	0.00019902962828686845
5.1124224844969	0.00019773005638252188
5.113822764552911	0.00019643881160470345
5.115223044608922	0.0001951543934596004
5.116623324664934	0.00019387850716507882
5.118023604720944	0.00019260908100468289
5.119423884776956	0.00019134839397707588
5.120824164832967	0.00019009380272993882
5.122224444888978	0.00018884815237601313
5.12362472494499	0.0001876082455354339
5.1250250050010004	0.00018637746545683708
5.126425285057012	0.00018515210069570083
5.127825565113023	0.00018393602030594393
5.129225845169034	0.00018272506459580856
5.130626125225046	0.000181523508985498
5.1320264052810565	0.0001803268389770422
5.133426685337068	0.00017913962925584023
5.134826965393079	0.00017795713071683063
5.13622724544909	0.00017678408504468362
5.137627525505102	0.00017561565122539536
5.1390278055611125	0.0001744565866835099
5.140428085617124	0.00017330211558556514
5.141828365673135	0.0001721568509311658
5.143228645729146	0.00017101624158775207
5.144628925785158	0.00016988460079393977
5.1460292058411685	0.00016875774881762424
5.14742948589718	0.0001676395651348537
5.148829765953191	0.0001665263579402421
5.150230046009202	0.00016542147804923262
5.151630326065213	0.00016432179029364326
5.1530306061212245	0.000163230077976989
5.154430886177236	0.00016214376786124283
5.155831166233247	0.00016106510653313846
5.157231446289258	0.00015999201364394984
5.158631726345269	0.00015892630707450188
