4.73994798959792	0.0019869287199614834
4.7413482696539315	0.0019792536314612434
4.742748549709942	0.001971593920564584
4.744148829765954	0.001963963205776055
4.745549109821964	0.0019563479205892804
4.746949389877976	0.0019487614681104272
4.7483496699339875	0.00194119048540457
4.749749949989998	0.0019336481832237407
4.75115023004601	0.0019261213784843461
4.7525505101020205	0.0019186231139300903
4.753950790158032	0.0019111403614332284
4.755351070214044	0.0019036860211205041
4.756751350270054	0.0018962471940120074
4.758151630326066	0.0018888366637855333
4.7595519103820765	0.0018814416341626494
4.760952190438088	0.0018740747990382246
4.7623524704941	0.00186672343803285
4.76375275055011	0.0018594001821374882
4.765153030606122	0.001852092360000126
4.7665533106621325	0.0018448125665118502
4.767953590718144	0.0018375481526954089
4.769353870774156	0.001830311703783589
4.770754150830166	0.0018230905670261692
4.772154430886178	0.0018158973437932629
4.7735547109421885	0.0018087193521990517
4.7749549909982	0.0018015692346245898
4.776355271054212	0.0017944342557420373
4.777755551110222	0.00178732712262969
4.779155831166234	0.001780235023526155
4.7805561112222446	0.0017731707524546577
4.781956391278256	0.00176612139978676
4.783356671334267	0.0017590998670654419
4.784756951390278	0.0017520931271444212
4.78615723144629	0.0017451142077740173
4.787557511502301	0.0017381499466254475
4.788957791558312	0.0017312135142648053
4.790358071614323	0.0017242915976820971
4.791758351670334	0.0017173975246213156
4.793158631726346	0.0017105178182125224
4.794558911782357	0.0017036659753529814
4.795959191838368	0.001696828344580506
4.797359471894379	0.001690018601422145
4.79875975195039	0.0016832229116350318
4.800160032006402	0.0016764551362711544
4.801560312062413	0.0016697012527297653
4.802960592118424	0.0016629753118495327
4.804360872174435	0.0016562630997424964
4.805761152230446	0.0016495788586411801
4.807161432286458	0.0016429081830945972
4.808561712342469	0.0016362655056915646
4.80996199239848	0.0016296362317705724
4.811362272454491	0.001623034980634859
4.8127625525105024	0.00161644697333774
4.814162832566514	0.001609887009720986
4.815563112622525	0.0016033401339661125
4.816963392678536	0.0015968213178425299
4.818363672734547	0.0015903154384485163
4.8197639527905585	0.0015838376285614703
4.82116423284657	0.0015773726102210033
4.822564512902581	0.0015709356641357025
4.823964792958592	0.0015645113713835933
4.825365073014603	0.0015581151455453148
4.8267653530706145	0.0015517314427213724
4.828165633126626	0.0015453757925185828
4.829565913182637	0.0015390325437259862
4.830966193238648	0.001532717323557655
4.832366473294659	0.0015264143926175388
4.8337667533506705	0.0015201394559638925
4.835167033406682	0.001513876706366913
4.836567313462693	0.0015076419058628616
4.837967593518704	0.0015014192007185196
4.839367873574715	0.0014952243882289413
4.8407681536307265	0.0014890415902134608
4.842168433686738	0.0014828866169095366
4.843568713742749	0.0014767435882131145
4.84496899379876	0.0014706283046488921
4.846369273854771	0.001464524906923114
4.847769553910783	0.001458449163111491
4.849169833966794	0.001452385257417707
4.850570114022805	0.0014463489029050525
4.851970394078816	0.001440324349664467
4.853370674134827	0.0014343272336031132
4.854770954190839	0.0014283418925493134
4.85617123424685	0.0014223838637672111
4.857571514302861	0.001416437593901829
4.858971794358872	0.0014105185009686886
4.860372074414883	0.0014046111605208191
4.861772354470895	0.001398730851810106
4.863172634526906	0.0013928622982000754
4.864572914582917	0.0013870206219463172
4.865973194638928	0.001381190711754316
4.867373474694939	0.0013753875161052066
4.868773754750951	0.0013695961050452408
4.870174034806962	0.0013638312381081164
4.871574314862973	0.0013580781810076752
4.872974594918984	0.0013523514908900032
4.874374874974995	0.001346636641675754
4.875775155031007	0.001340947976519343
4.877175435087017	0.0013352711882091103
4.878575715143029	0.0013296203962178247
4.8799759951990405	0.00132398152091902
4.881376275255051	0.0013183684503798624
4.882776555311063	0.001312767339294475
4.884176835367073	0.001307191838591966
4.885577115423085	0.001301628342028137
4.8869773954790965	0.001296090259652007
4.888377675535107	0.0012905642270421482
4.889777955591119	0.0012850634115884202
4.891178235647129	0.0012795746915137487
4.892578515703141	0.0012741109916793694
4.8939787957591525	0.0012686594319006798
4.895379075815163	0.0012632326964719298
4.896779355871175	0.0012578181439663392
4.898179635927185	0.0012524282218013202
4.899579915983197	0.0012470505228046444
4.9009801960392085	0.0012416972628102132
4.902380476095219	0.001236356262864585
4.903780756151231	0.0012310395139681757
4.905181036207241	0.0012257350579744292
4.906581316263253	0.00122045466909126
4.907981596319265	0.0012151866013655553
4.909381876375275	0.0012099424213617815
4.910782156431287	0.001204710585695875
4.9121824364872975	0.0011995024633483177
4.913582716543309	0.0011943067030728276
4.914982996599321	0.0011891344870259392
4.916383276655331	0.00118397464507591
4.917783556711343	0.00117883818379671
4.9191838367673535	0.0011737141027787271
4.920584116823365	0.0011686132445104548
4.921984396879377	0.0011635247667705305
4.923384676935387	0.0011584593594858219
4.924784956991399	0.001153406327177239
4.9261852370474095	0.0011483762185316346
4.927585517103421	0.0011433584736819083
4.928985797159433	0.0011383635109685323
4.930386077215443	0.0011333808955446556
4.931786357271455	0.0011284209256508995
4.9331866373274655	0.0011234732816220244
4.934586917383477	0.0011185481509890579
4.935987197439489	0.001113635320385788
4.937387477495499	0.0011087448749717143
4.938787757551511	0.001103866699941207
4.940188037607522	0.001099010785188633
4.941588317663533	0.0010941671080447425
4.942988597719545	0.0010893455688534993
4.944388877775555	0.0010845362321212568
4.945789157831567	0.0010797489128269418
4.947189437887578	0.0010749737592807248
4.948589717943589	0.0010702205036396666
4.949989997999601	0.0010654793763344912
4.951390278055611	0.0010607600275156705
4.952790558111623	0.0010560527698111287
4.954190838167634	0.0010513671703954776
4.955591118223645	0.0010466936259719332
4.956991398279657	0.0010420416179593485
4.958391678335667	0.0010374016308261325
4.959791958391679	0.0010327830556504261
4.96119223844769	0.0010281764701458663
4.962592518503701	0.001023591168697752
4.963992798559712	0.0010190178294810098
4.965393078615723	0.0010144656421391207
4.966793358671735	0.0010099253941739266
4.968193638727746	0.0010054061608437133
4.969593918783757	0.0010008988493742223
4.970994198839768	0.000996412409534476
4.9723944788957795	0.0009919378800535914
4.973794758951791	0.0009874840728101965
4.975195039007802	0.0009830421710208398
4.976595319063813	0.000978620835167245
4.977995599119824	0.000974211406937169
4.9793958791758355	0.000969822381020938
4.980796159231847	0.000965445272331803
4.982196439287858	0.0009610883947264991
4.983596719343869	0.0009567434516180428
4.98499699939988	0.0009524185605995868
4.9863972794558915	0.0009481056291098134
4.987797559511903	0.000943812562936358
4.989197839567914	0.0009395314890387787
4.990598119623925	0.0009352700860330507
4.991998399679936	0.0009310207155720759
4.9933986797359475	0.000926790814205055
4.994798959791959	0.0009225729928307138
4.99619923984797	0.0009183744318054599
4.997599519903981	0.0009141880049086746
4.998999799959992	0.0009100206232430517
5.000400080016004	0.0009058654358927275
5.001800360072015	0.0009017290729997492
5.003200640128026	0.0008976049698829668
5.004600920184037	0.0008934994656474645
5.006001200240048	0.0008894062910140522
5.00740148029606	0.0008853314858643684
5.008801760352071	0.0008812690834771222
5.010202040408082	0.0008772248184505683
5.011602320464093	0.0008731930315423266
5.013002600520104	0.0008691791483431802
5.014402880576116	0.0008651778195819064
5.015803160632127	0.0008611941606308089
5.017203440688138	0.0008572231320937364
5.018603720744149	0.0008532695405674462
5.02000400080016	0.0008493286537252161
5.021404280856172	0.0008454049735858035
5.022804560912183	0.0008414940692973872
5.024204840968194	0.0008376001453101175
5.025605121024205	0.0008337190638291374
5.027005401080216	0.0008298547415684659
5.028405681136228	0.0008260033225613336
5.029805961192239	0.0008221684484046508
5.03120624124825	0.0008183465309807269
5.0326065213042614	0.000814540952089721
5.034006801360272	0.0008107483748434536
5.035407081416284	0.0008069719391332058
5.036807361472295	0.0008032085401979603
5.038207641528306	0.000799461096294165
5.0396079215843175	0.0007957267134071883
5.041008201640328	0.0007920081105921462
5.04240848169634	0.0007883025811698413
5.043808761752351	0.0007846126693181675
5.045209041808362	0.0007809358305405906
5.0466093218643735	0.0007772744600458378
5.048009601920384	0.0007736261489490805
5.049409881976396	0.0007699931706427312
5.050810162032407	0.0007663732242176103
5.052210442088418	0.0007627684892821356
5.0536107221444295	0.0007591767445774112
5.05501100220044	0.0007556001044552723
5.056411282256452	0.0007520363986834457
5.057811562312462	0.000748487704984095
5.059211842368474	0.0007449518756277119
5.0606121224244855	0.0007414309800347404
5.062012402480496	0.0007379228649510471
5.063412682536508	0.0007344296191316964
5.0648129625925185	0.0007309490566534837
5.06621324264853	0.0007274833121727208
5.067613522704542	0.0007240301412032311
5.069013802760552	0.0007205917494445292
5.070414082816564	0.0007171658095444016
5.0718143628725745	0.0007137546216392278
5.073214642928586	0.0007103557531036301
5.074614922984598	0.0007069716198714532
5.076015203040608	0.0007035996637957693
5.07741548309662	0.0007002424356961448
5.0788157631526305	0.0006968972340288666
5.080216043208642	0.0006935667611268417
5.081616323264654	0.0006902481567086504
5.083016603320664	0.00068694428865439
5.084416883376676	0.0006836521252427642
5.0858171634326865	0.0006803747112659049
5.087217443488698	0.0006771088335450008
5.08861772354471	0.0006738577224638306
5.09001800360072	0.0006706179760397769
5.091418283656732	0.0006673930162849188
5.0928185637127426	0.0006641792476670925
5.094218843768754	0.00066098028731895
5.095619123824766	0.0006577923438881866
5.097019403880776	0.0006546192307270108
5.098419683936788	0.0006514569606920933
5.099819963992799	0.000648309542259163
5.10122024404881	0.0006451727946032562
5.102620524104822	0.0006420509182713338
5.104020804160832	0.0006389395426903387
5.105421084216844	0.0006358430557412939
5.106821364272855	0.00063275690257631
5.108221644328866	0.0006296856522835949
5.109621924384878	0.0006266245724498567
5.111022204440888	0.000623578406163383
5.1124224844969	0.0006205422510781238
5.113822764552911	0.0006175210163090244
5.115223044608922	0.0006145096378207284
5.116623324664934	0.0006115131823235206
5.118023604720944	0.0006085264326449762
5.119423884776956	0.0006055546044947289
5.120824164832967	0.0006025923361421387
5.122224444888978	0.0005996449838044318
5.12362472494499	0.000596707049544638
5.1250250050010004	0.0005937840219363527
5.126425285057012	0.0005908702747439462
5.127825565113023	0.0005879714212832366
5.129225845169034	0.0005850817143089806
5.130626125225046	0.0005822068849531618
5.1320264052810565	0.000579341071504771
5.133426685337068	0.000576490116775271
5.134826965393079	0.0005736480503111553
5.13622724544909	0.0005708208213051387
5.137627525505102	0.0005680023554412648
5.1390278055611125	0.0005651987038300176
5.140428085617124	0.0005624036923595709
5.141828365673135	0.0005596234703742113
5.143228645729146	0.0005568517672992666
5.144628925785158	0.0005540948277048286
5.1460292058411685	0.0005513462872787943
5.14742948589718	0.0005486124833381715
5.148829765953191	0.0005458869601173421
5.150230046009202	0.0005431761455469861
5.151630326065213	0.0005404734944491724
5.1530306061212245	0.0005377855233687827
5.154430886177236	0.0005351055997366764
5.155831166233247	0.0005324403266153924
5.157231446289258	0.0005297829862820927
5.158631726345269	0.0005271402658838687
5.160032006401281	0.000524505365237861
5.161432286457292	0.0005218850525687919
5.162832566513303	0.0005192724486156278
5.164232846569314	0.0005166743988759574
5.165633126625325	0.0005140839492939609
5.167033406681337	0.0005115080178373546
5.168433686737348	0.0005089395810248611
5.169833966793359	0.0005063856233272643
5.17123424684937	0.0005038390584392004
5.172634526905381	0.0005013069300792273
5.174034806961393	0.0004987820970512377
5.175435087017404	0.0004962716537035567
5.176835367073415	0.0004937684132623902
5.178235647129426	0.0004912795107050172
5.179635927185437	0.0004887977243644506
5.181036207241449	0.00048633021850022707
5.18243648729746	0.0004838697485424482
5.183836767353471	0.00048142349543432933
5.185237047409482	0.00047898420487734735
5.186637327465493	0.0004765590607964529
5.188037607521505	0.0004741408133487672
5.189437887577516	0.0004717366348335124
5.190838167633527	0.00046933929483788917
5.1922384476895385	0.00046695593876193637
5.193638727745549	0.00046457937113068647
5.195039007801561	0.0004622166947769728
5.196439287857572	0.00045986076492158157
5.197839567913583	0.0004575186260593313
5.1992398479695945	0.0004551831998175958
5.200640128025605	0.00045286145677901385
5.202040408081617	0.0004505464003430162
5.203440688137628	0.0004482449120963285
5.204840968193639	0.0004459500919445676
5.2062412482496505	0.00044366871816021005
5.207641528305661	0.00044139400099703856
5.209041808361673	0.00043913260210411007
5.210442088417684	0.00043687785480927925
5.211842368473695	0.00043463629203985363
5.2132426485297065	0.00043240138163047013
5.214642928585717	0.0004301795170499719
