4.71754350870174	0.002263800089954524
4.718943788757752	0.002255500845984726
4.7203440688137634	0.002247214679589187
4.721744348869774	0.0022389597214353273
4.723144628925786	0.002230717880421726
4.724544908981796	0.002222507120182108
4.725945189037808	0.0022143095141153035
4.7273454690938195	0.002206142862731562
4.72874574914983	0.002197989400009443
4.730146029205842	0.002189866767269582
4.731546309261852	0.002181757355139079
4.732946589317864	0.0021736786496815543
4.7343468693738755	0.002165613194255132
4.735747149429886	0.002157578323574032
4.737147429485898	0.0021495567298466093
4.738547709541908	0.0021415656002979526
4.73994798959792	0.0021335877721641665
4.7413482696539315	0.002125640288973331
4.742748549709942	0.0021177061292451172
4.744148829765954	0.00210980219651539
4.745549109821964	0.0021019116069397963
4.746949389877976	0.002094051127662016
4.7483496699339875	0.002086204008939189
4.749749949989998	0.0020783868850024674
4.75115023004601	0.0020705831368037497
4.7525505101020205	0.0020628092690071955
4.753950790158032	0.0020550487899932595
4.755351070214044	0.002047318078058684
4.756751350270054	0.0020396007658976443
4.758151630326066	0.002031913108483146
4.7595519103820765	0.0020242388598685854
4.760952190438088	0.002016594154582962
4.7623524704941	0.0020089628652518073
4.76375275055011	0.002001361008669703
4.765153030606122	0.001993772573419903
4.7665533106621325	0.0019862134610976042
4.767953590718144	0.001978667773805536
4.769353870774156	0.0019711513002973286
4.770754150830166	0.001963648253934904
4.772154430886178	0.001956174312809903
4.7735547109421885	0.0019487137994613143
4.7749549909982	0.0019412822833206542
4.776355271054212	0.0019338641941987218
4.777755551110222	0.0019264749946930329
4.779155831166234	0.0019190992201551294
4.7805561112222446	0.001911752228002199
4.781956391278256	0.0019044186575656991
4.783356671334267	0.001897113762568237
4.784756951390278	0.001889822284925489
4.78615723144629	0.0018825593759889
4.787557511502301	0.0018753098790216898
4.788957791558312	0.001868088844171783
4.790358071614323	0.0018608812149652763
4.791758351670334	0.0018537019413658283
4.793158631726346	0.001846536066221988
4.794558911782357	0.0018393984401921019
4.795959191838368	0.0018322742046425775
4.797359471894379	0.0018251781116737612
4.79875975195039	0.001818095400492247
4.800160032006402	0.001811040725265166
4.801560312062413	0.001803999422479243
4.802960592118424	0.0017969860488800998
4.804360872174435	0.0017899860377825658
4.805761152230446	0.0017830138489190568
4.807161432286458	0.0017760550120787658
4.808561712342469	0.0017691238902955877
4.80996199239848	0.001762206109567819
4.811362272454491	0.0017553159364616976
4.8127625525105024	0.0017484390929980687
4.814162832566514	0.0017415897494322905
4.815563112622525	0.0017347537236902515
4.816963392678536	0.0017279450898086898
4.818363672734547	0.0017211497615606196
4.8197639527905585	0.0017143817168012358
4.82116423284657	0.0017076269651431731
4.822564512902581	0.0017008993882510108
4.823964792958592	0.0016941850916110533
4.825365073014603	0.0016874978606507176
4.8267653530706145	0.0016808238967971187
4.828165633126626	0.0016741768891647612
4.829565913182637	0.001667543135213762
4.830966193238648	0.001660936227648586
4.832366473294659	0.0016543425600720127
4.8337667533506705	0.001647775628667312
4.835167033406682	0.0016412219232999838
4.836567313462693	0.0016346948435137494
4.837967593518704	0.0016281809755607213
4.839367873574715	0.0016216936222258392
4.8407681536307265	0.0016152194662695115
4.842168433686738	0.0016087717136035852
4.843568713742749	0.0016023371436107298
4.84496899379876	0.0015959288652255632
4.846369273854771	0.001589533754554277
4.847769553910783	0.0015831648234650457
4.849169833966794	0.0015768090448716888
4.850570114022805	0.0015704793335058532
4.851970394078816	0.0015641627591519796
4.853370674134827	0.0015578721393579656
4.854770954190839	0.0015515946408172882
4.85617123424685	0.0015453429838729882
4.857571514302861	0.0015391044321384085
4.858971794358872	0.0015328916087595423
4.860372074414883	0.0015266918742502667
4.861772354470895	0.0015205177545986406
4.863172634526906	0.001514356707167414
4.864572914582917	0.0015082211608591378
4.865973194638928	0.0015020986697996223
4.867373474694939	0.0014960015659133163
4.868773754750951	0.0014899174999676342
4.870174034806962	0.001483858707052679
4.871574314862973	0.001477812934419151
4.872974594918984	0.0014717923205040332
4.874374874974995	0.0014657847088451318
4.875775155031007	0.0014598021414459195
4.877175435087017	0.0014538325578964653
4.878575715143029	0.001447887904025478
4.8799759951990405	0.0014419562152010988
4.881376275255051	0.0014360493413758046
4.882776555311063	0.0014301554133816807
4.884176835367073	0.0014242861856338764
4.885577115423085	0.0014184298840737974
4.8869773954790965	0.0014125981679591186
4.888377675535107	0.0014067793579448668
4.889777955591119	0.0014009850185526696
4.891178235647129	0.0013952035647137604
4.892578515703141	0.0013894464666774126
4.8939787957591525	0.0013837022331712058
4.895379075815163	0.0013779822406788354
4.896779355871175	0.0013722750912010396
4.898179635927185	0.0013665920680067671
4.899579915983197	0.001360921865802351
4.9009801960392085	0.0013552756752380334
4.902380476095219	0.0013496422831125632
4.903780756151231	0.0013440327881000733
4.905181036207241	0.0013384360684314792
4.906581316263253	0.0013328631314955268
4.907981596319265	0.0013273029462463135
4.909381876375275	0.001321766429527809
4.910782156431287	0.0013162426402577082
4.9121824364872975	0.001310742405527647
4.913582716543309	0.001305254873406702
4.914982996599321	0.0012997907820805465
4.916383276655331	0.0012943393679026194
4.917783556711343	0.0012889112810551206
4.9191838367673535	0.0012834958452517902
4.920584116823365	0.0012781036236321835
4.921984396879377	0.0012727240262870075
4.923384676935387	0.0012673675303344829
4.924784956991399	0.0012620236311975722
4.9261852370474095	0.0012567027210569008
4.927585517103421	0.0012513943795597353
4.928985797159433	0.0012461089150969094
4.930386077215443	0.0012408359903673279
4.931786357271455	0.0012355858311850429
4.9331866373274655	0.0012303481820623
4.934586917383477	0.0012251331875150684
4.935987197439489	0.0012199306725648549
4.937387477495499	0.0012147507017735376
4.938787757551511	0.001209583179302826
4.940188037607522	0.001204438091168319
4.941588317663533	0.0011993054192398855
4.942988597719545	0.0011941950724556965
4.944388877775555	0.0011890971089021567
4.945789157831567	0.0011840213619655694
4.947189437887578	0.0011789579644027393
4.948589717943589	0.0011739166756242652
4.949989997999601	0.0011688877014636558
4.951390278055611	0.0011638807289744647
4.952790558111623	0.0011588860354347053
4.954190838167634	0.0011539132371917171
4.955591118223645	0.0011489526813086885
4.956991398279657	0.0011440139150970348
4.958391678335667	0.0011390873537325016
4.959791958391679	0.0011341824771650825
4.96119223844769	0.0011292897670136118
4.962592518503701	0.0011244186375274979
4.963992798559712	0.001119559635121464
4.965393078615723	0.0011147221099709575
4.966793358671735	0.001109896671683446
4.968193638727746	0.00110509260792966
4.969593918783757	0.0011003005899751135
4.970994198839768	0.0010955298444720043
4.9723944788957795	0.001090771102904477
4.973794758951791	0.0010860335322813485
4.975195039007802	0.0010813079229902909
4.976595319063813	0.0010766033836308885
4.977995599119824	0.0010719107623344075
4.9793958791758355	0.0010672391103528126
4.980796159231847	0.0010625793325884352
4.982196439287858	0.0010579404238020926
4.983596719343869	0.0010533133449151034
4.98499699939988	0.0010487070348154258
4.9863972794558915	0.0010441125099449177
4.987797559511903	0.0010395386536660354
4.989197839567914	0.0010349765377288926
4.990598119623925	0.0010304349900152189
4.991998399679936	0.001025905137688314
4.9933986797359475	0.001021395752861716
4.994798959791959	0.0010168980185626842
4.99619923984797	0.0010124206504901504
4.997599519903981	0.0010079548883571694
4.998999799959992	0.0010035093904199384
5.000400080016004	0.0009990754542910116
5.001800360072015	0.0009946616793562013
5.003200640128026	0.0009902594227485047
5.004600920184037	0.0009858772231443236
5.006001200240048	0.000981506499234223
5.00740148029606	0.0009771557267298533
5.008801760352071	0.0009728163883342465
5.010202040408082	0.0009684968941254872
5.011602320464093	0.0009641887936851432
5.013002600520104	0.0009599004283868505
5.014402880576116	0.0009556234179524323
5.015803160632127	0.0009513660315987201
5.017203440688138	0.0009471199628201778
5.018603720744149	0.0009428934048732327
5.02000400080016	0.0009386781289932173
5.021404280856172	0.0009344822483614332
5.022804560912183	0.0009302976162133536
5.024204840968194	0.0009261322612793315
5.025605121024205	0.0009219781232906029
5.027005401080216	0.0009178431419493506
5.028405681136228	0.0009137193481503099
5.029805961192239	0.0009096145878577622
5.03120624124825	0.0009055209878966322
5.0326065213042614	0.0009014462957283672
5.034006801360272	0.0008973827388925304
5.035407081416284	0.000893337961612305
5.036807361472295	0.0008893042968560378
5.038207641528306	0.0008852892809935129
5.0396079215843175	0.0008812853569721826
5.041008201640328	0.0008772999489089468
5.04240848169634	0.0008733256140195366
5.043808761752351	0.0008693696600822932
5.045209041808362	0.0008654247625099787
5.0466093218643735	0.0008614981090695287
5.048009601920384	0.0008575824968398767
5.049409881976396	0.0008536849904143188
5.050810162032407	0.0008497985114505391
5.052210442088418	0.0008459299988109338
5.0536107221444295	0.0008420725009954818
5.05501100220044	0.0008382328292720725
5.056411282256452	0.0008344041605117642
5.057811562312462	0.0008305931772987544
5.059211842368474	0.0008267931855924519
5.0606121224244855	0.0008230107390492623
5.062012402480496	0.0008192392725570921
5.063412682536508	0.0008154852115040126
5.0648129625925185	0.0008117421186169924
5.06621324264853	0.0008080162926231646
5.067613522704542	0.0008043014220320686
5.069013802760552	0.000800603681493822
5.070414082816564	0.000796916882256075
5.0718143628725745	0.00079324707846375
5.073214642928586	0.0007895882000671292
5.074614922984598	0.0007859461852586984
5.076015203040608	0.0007823150776806432
5.07741548309662	0.0007787007050806465
5.0788157631526305	0.0007750972188420067
5.080216043208642	0.0007715103426845565
5.081616323264654	0.0007679343288966853
5.083016603320664	0.0007643748044315959
5.084416883376676	0.0007608261148357751
5.0858171634326865	0.0007572937983171633
5.087217443488698	0.0007537722853154612
5.08861772354471	0.0007502670339725178
5.09001800360072	0.0007467725506493233
5.091418283656732	0.0007432942226393042
5.0928185637127426	0.0007398266227729277
5.094218843768754	0.0007363750771167753
5.095619123824766	0.0007329342151806989
5.097019403880776	0.0007295093116820994
5.098419683936788	0.0007260950428356361
5.099819963992799	0.0007226966419846799
5.10122024404881	0.0007193088220530257
5.102620524104822	0.0007159367849160239
5.104020804160832	0.0007125752703599029
5.105421084216844	0.0007092294584572659
5.106821364272855	0.000705894106332599
5.108221644328866	0.0007025743815070267
5.109621924384878	0.0006992650494152937
5.111022204440888	0.0006959712736928392
5.1124224844969	0.0006926878197230402
5.113822764552911	0.0006894198551698797
5.115223044608922	0.000686162137833226
5.116623324664934	0.0006829198464112058
5.118023604720944	0.0006796877245699023
5.119423884776956	0.0006764709679941012
5.120824164832967	0.0006732643007857779
5.122224444888978	0.0006700729403874331
5.12362472494499	0.0006668915871469717
5.1250250050010004	0.0006637254837451715
5.126425285057012	0.000660569303925816
5.127825565113023	0.0006574283177113064
5.129225845169034	0.000654297170807073
5.130626125225046	0.0006511811612414229
5.1320264052810565	0.0006480749067128896
5.133426685337068	0.000644983732446036
5.134826965393079	0.0006419022296516176
5.13622724544909	0.0006388357484605259
5.137627525505102	0.0006357788565953188
5.1390278055611125	0.0006327369253460967
5.140428085617124	0.0006297045033902842
5.141828365673135	0.0006266869780256288
5.143228645729146	0.0006236788847042901
5.144628925785158	0.0006206856202575912
5.1460292058411685	0.0006177017140135562
5.14742948589718	0.0006147325646503747
5.148829765953191	0.0006117727036314936
5.150230046009202	0.0006088275227184588
5.151630326065213	0.0006058915647803279
5.1530306061212245	0.0006029702049808047
5.154430886177236	0.0006000580077056146
5.155831166233247	0.0005971603211007708
5.157231446289258	0.0005942717418325085
5.158631726345269	0.0005913975800656984
5.160032006401281	0.0005885324759614723
5.161432286457292	0.0005856816904031688
5.162832566513303	0.0005828399184999383
5.164232846569314	0.0005800123604298049
5.165633126625325	0.0005771937777252793
5.167033406681337	0.0005743892985274105
5.168433686737348	0.0005715937620733799
5.169833966793359	0.000568812213440259
5.17123424684937	0.0005660395804461267
5.172634526905381	0.000563280814586488
5.174034806961393	0.000560530942530309
5.175435087017404	0.000557794812375847
5.176835367073415	0.0005550675591197733
5.178235647129426	0.0005523539185255325
5.179635927185437	0.000549649142432215
5.181036207241449	0.0005469578463655337
5.18243648729746	0.0005442754064117776
5.183836767353471	0.0005416063111248335
5.185237047409482	0.0005389460670086443
5.186637327465493	0.0005362990301899779
5.188037607521505	0.0005336608424270958
5.189437887577516	0.0005310357233279405
5.190838167633527	0.0005284194533340559
