4.573314662932587	0.003138886087525337
4.5747149429885985	0.0031283419088725265
4.576115223044609	0.003117834419550185
4.577515503100621	0.003107338336015596
4.578915783156631	0.0030968787921474396
4.580316063212643	0.003086430770476924
4.5817163432686545	0.0030760191426184333
4.583116623324665	0.0030656191478606667
4.584516903380677	0.003055255405211805
4.585917183436687	0.003044903400747047
4.587317463492699	0.003034587511136753
4.5887177435487105	0.0030242834587070016
4.590118023604721	0.003014015388576621
4.591518303660733	0.003003759248316931
4.592918583716743	0.0029935389627027877
4.594318863772755	0.0029833306931735175
4.595719143828767	0.0029731581556888794
4.597119423884777	0.002962997713908651
4.598519703940789	0.0029528728867252987
4.5999199839967995	0.0029427602282044306
4.601320264052811	0.0029326830720340685
4.602720544108822	0.0029226181508082475
4.604120824164833	0.0029125886248840024
4.605521104220845	0.0029025713935479586
4.6069213842768555	0.0028925894556061857
4.608321664332867	0.0028826198653471432
4.609721944388878	0.0028726854716097654
4.611122224444889	0.0028627634722404403
4.612522504500901	0.002852876577398046
4.6139227845569115	0.0028430021173889834
4.615323064612923	0.0028331626745848916
4.616723344668934	0.0028233357010959163
4.618123624724945	0.0028135436619114063
4.619523904780957	0.0028037641208220124
4.6209241848369675	0.00279401943526292
4.622324464892979	0.0027842872712013846
4.62372474494899	0.0027745898876862284
4.625125025005001	0.002764905044057291
4.626525305061013	0.0027552549094071164
4.627925585117024	0.002745617328418053
4.629325865173035	0.00273601438784813
4.630726145229046	0.002726424010533072
4.632126425285057	0.002716868207646592
4.633526705341069	0.002707324973888961
4.63492698539708	0.0026978162506728558
4.636327265453091	0.0026883200992257857
4.637727545509102	0.0026788583960487755
4.639127825565113	0.002669409264553419
4.640528105621125	0.002659994520166384
4.641928385677136	0.002650592345168021
4.643328665733147	0.0026412244967067744
4.644728945789158	0.00263186921366864
4.646129225845169	0.0026225481966591496
4.647529505901181	0.002613239739973933
4.648929785957192	0.002603965488340049
4.650330066013203	0.0025947037913390232
4.651730346069214	0.002585476237412722
4.653130626125225	0.0025762612323724826
4.654530906181237	0.0025670803069066375
4.655931186237248	0.002557911925053453
4.657331466293259	0.00254877755723712
4.65873174634927	0.0025396557287489063
4.6601320264052815	0.0025305678462250836
4.661532306461293	0.002521492500231048
4.662932586517304	0.002512451029116862
4.664332866573315	0.0025034220936948665
4.665733146629326	0.00249442695860411
4.6671334266853375	0.0024854443607758344
4.668533706741349	0.002476495484843765
4.66993398679736	0.00246755915056777
4.671334266853371	0.0024586564554780524
4.672734546909382	0.002449766309640862
4.6741348269653935	0.0024409097156545176
4.675535107021405	0.002432065682059864
4.676935387077416	0.002423255108046071
4.678335667133427	0.002414457109402467
4.679735947189438	0.0024056924728710414
4.6811362272454495	0.0023969404307778576
4.682536507301461	0.002388221647913216
4.683936787357472	0.0023795154828454702
4.685337067413483	0.0023708424685418626
4.686737347469494	0.002362182099833943
4.688137627525506	0.002353554767731716
4.689537907581517	0.0023449401135602847
4.690938187637528	0.0023363583760829375
4.692338467693539	0.0023277893534492623
4.69373874774955	0.0023192531218410254
4.695139027805562	0.0023107296465530174
4.696539307861572	0.002302238830916682
4.697939587917584	0.0022937608175709143
4.699339867973595	0.0022853153269056306
4.700740148029606	0.002276882688869638
4.702140428085618	0.0022684824311083904
4.703540708141628	0.0022600950805035363
4.70494098819764	0.0022517399625499902
4.706341268253651	0.0022433978102351956
4.707741548309662	0.0022350877379996464
4.709141828365674	0.0022267906935562964
4.710542108421684	0.0022185255719903967
4.711942388477696	0.002210273543708682
4.713342668533707	0.0022020532768386846
4.714742948589718	0.0021938461717056776
4.71614322864573	0.0021856706626639188
4.71754350870174	0.002177508386353642
4.718943788757752	0.0021693775374079945
4.7203440688137634	0.002161259994273716
4.721744348869774	0.0021531737068547813
4.723144628925786	0.0021451007999237714
4.724544908981796	0.002137058974649594
4.725945189037808	0.0021290306056205195
4.7273454690938195	0.0021210331423186283
4.72874574914983	0.002113049211561762
4.730146029205842	0.0021050960092883833
4.731546309261852	0.002097156415848742
4.732946589317864	0.0020892473729050504
4.7343468693738755	0.002081352014508566
4.735747149429886	0.0020734870284538865
4.737147429485898	0.0020656358015166635
4.738547709541908	0.002057814769178565
4.73994798959792	0.002050007568819226
4.7413482696539315	0.0020422303863004976
4.742748549709942	0.0020344671063556113
4.744148829765954	0.0020267336690381467
4.745549109821964	0.0020190142020806564
4.746949389877976	0.0020113244046263035
4.7483496699339875	0.0020036486419868715
4.749749949989998	0.001996002378335373
4.75115023004601	0.0019883702101264927
4.7525505101020205	0.0019807673734906516
4.753950790158032	0.0019731786886333534
4.755351070214044	0.0019656191714916226
4.756751350270054	0.0019580738577445805
4.758151630326066	0.0019505575518312945
4.7595519103820765	0.0019430554958220889
4.760952190438088	0.0019355822921156016
4.7623524704941	0.0019281233793739003
4.76375275055011	0.0019206931680829193
4.765153030606122	0.0019132772830752988
4.7665533106621325	0.0019058899536237243
4.767953590718144	0.0018985169797898392
4.769353870774156	0.0018911724208004617
4.770754150830166	0.0018838422405902753
4.772154430886178	0.0018765403398676855
4.7735547109421885	0.0018692528347794592
4.7749549909982	0.0018619934792925218
4.776355271054212	0.0018547485299112536
4.777755551110222	0.0018475316057755473
4.779155831166234	0.00184032909181157
4.7805561112222446	0.0018331544842721446
4.781956391278256	0.0018259942845995853
4.783356671334267	0.0018188618780144187
4.784756951390278	0.001811743870709237
4.78615723144629	0.0018046535485337482
4.787557511502301	0.001797577610911078
4.788957791558312	0.0017905292556840275
4.790358071614323	0.0017834952643345633
4.791758351670334	0.00177648875766566
4.793158631726346	0.001769496588490851
4.794558911782357	0.0017625318110503464
4.795959191838368	0.0017555813392961604
4.797359471894379	0.001748658170806686
4.79875975195039	0.0017417492710957252
4.800160032006402	0.0017348675903265714
4.801560312062413	0.001728000136688357
4.802960592118424	0.0017211598214523713
4.804360872174435	0.0017143336873515966
4.805761152230446	0.0017075346145048063
4.807161432286458	0.0017007496728674043
4.808561712342469	0.0016939917183114465
4.80996199239848	0.0016872478415483083
4.811362272454491	0.0016805308802356745
4.8127625525105024	0.001673827940263883
4.814162832566514	0.0016671518462059564
4.815563112622525	0.0016604897144674139
4.816963392678536	0.001653854360745216
4.818363672734547	0.0016472329082225497
4.8197639527905585	0.0016406381670000586
4.82116423284657	0.001634057264229723
4.822564512902581	0.0016275030067696018
4.823964792958592	0.0016209625238520966
4.825365073014603	0.001614448620533608
4.8267653530706145	0.001607948427140764
4.828165633126626	0.0016014747474796301
4.829565913182637	0.0015950147128589354
4.830966193238648	0.0015885811255288659
4.832366473294659	0.001582161118504826
4.8337667533506705	0.001575767491360404
4.835167033406682	0.0015693873803329845
4.836567313462693	0.0015630335804336121
4.837967593518704	0.0015566932333738175
4.839367873574715	0.0015503791270083857
4.8407681536307265	0.0015440784114510882
4.842168433686738	0.0015378038641630754
4.843568713742749	0.0015315426471972466
4.84496899379876	0.0015253075238099271
4.846369273854771	0.001519085672066467
4.847769553910783	0.001512889836707947
4.849169833966794	0.0015067072163453767
4.850570114022805	0.0015005505324732094
4.851970394078816	0.0014944070091615128
4.853370674134827	0.001488289339586661
4.854770954190839	0.0014821847784896348
4.85617123424685	0.001476105985399611
4.857571514302861	0.0014700402511561377
4.858971794358872	0.0014640001961371838
4.860372074414883	0.0014579731528418707
4.861772354470895	0.0014519716969000926
4.863172634526906	0.001445983208083779
4.864572914582917	0.0014400202116652107
4.865973194638928	0.0014340701402758898
4.867373474694939	0.0014281454632855046
4.868773754750951	0.0014222336716702016
4.870174034806962	0.0014163471734899415
4.871574314862973	0.001410473523378151
4.872974594918984	0.001404625062884105
4.874374874974995	0.0013987894153733645
4.875775155031007	0.0013929788509522462
4.877175435087017	0.0013871810664964337
4.878575715143029	0.001381408256061568
4.8799759951990405	0.0013756481944624784
4.881376275255051	0.0013699129954695168
4.882776555311063	0.0013641905158722429
4.884176835367073	0.0013584927853348562
4.885577115423085	0.0013528077462274413
4.8869773954790965	0.0013471473407332425
4.888377675535107	0.0013414995999510076
4.889777955591119	0.0013358763756779472
4.891178235647129	0.0013302657904128079
4.892578515703141	0.0013246796031462702
4.8939787957591525	0.0013191060299612698
4.895379075815163	0.001313556735112074
4.896779355871175	0.0013080200299612442
4.898179635927185	0.0013025074825847099
4.899579915983197	0.0012970075008382448
4.9009801960392085	0.0012915315556544208
4.902380476095219	0.0012860681521290483
4.903780756151231	0.0012806286635441623
4.905181036207241	0.0012752016925384419
4.906581316263253	0.0012697985146675364
4.907981596319265	0.0012644078300016984
4.909381876375275	0.0012590408166923595
4.910782156431287	0.0012536862717521782
4.9121824364872975	0.001248355276609174
4.913582716543309	0.001243036724393221
4.914982996599321	0.0012377416008037985
4.916383276655331	0.001232458893973348
4.917783556711343	0.0012271994951328464
4.9191838367673535	0.0012219524860635788
4.920584116823365	0.0012167286650009545
4.921984396879377	0.001211517205835549
4.923384676935387	0.0012063288154383386
4.924784956991399	0.0012011527581389629
4.9261852370474095	0.001195999651177162
4.927585517103421	0.0011908588475768476
4.928985797159433	0.001185740876725137
4.930386077215443	0.0011806351785770067
4.931786357271455	0.0011755521964347487
4.9331866373274655	0.0011704814554580748
4.934586917383477	0.0011654333145664794
4.935987197439489	0.0011603973824885927
4.937387477495499	0.0011553839353444916
4.938787757551511	0.0011503826639376257
4.940188037607522	0.0011454037630033089
4.941588317663533	0.0011404370041155402
4.942988597719545	0.0011354925018241973
4.944388877775555	0.0011305601074037715
4.945789157831567	0.0011256498561601307
4.947189437887578	0.001120751678272584
4.948589717943589	0.0011158755304484646
4.949989997999601	0.0011110114212861083
4.951390278055611	0.001106169229210726
4.952790558111623	0.0011013390410942283
4.954190838167634	0.0010965306570392107
4.955591118223645	0.0010917342424111788
4.956991398279657	0.0010869595185704175
4.958391678335667	0.0010821967299810794
4.959791958391679	0.001077455518445698
4.96119223844769	0.00107272620853096
4.962592518503701	0.0010680183612598304
4.963992798559712	0.0010633223827121788
4.965393078615723	0.0010586477514985967
4.966793358671735	0.001053984957031476
4.968193638727746	0.0010493433934667536
4.969593918783757	0.0010447136357732366
4.970994198839768	0.0010401049912081098
4.9723944788957795	0.0010355081229148043
4.973794758951791	0.0010309322484196898
4.975195039007802	0.0010263681220369707
4.976595319063813	0.001021824868362208
4.977995599119824	0.0010172933362319577
4.9793958791758355	0.0010127825537692408
4.980796159231847	0.0010082834680113673
4.982196439287858	0.0010038050067576305
4.983596719343869	0.00099933821921667
4.98499699939988	0.0009948919287416952
4.9863972794558915	0.0009904572909348326
4.987797559511903	0.0009860430203538209
4.989197839567914	0.0009816403834216434
4.990598119623925	0.0009772579813739318
4.991998399679936	0.0009728871960351813
4.9933986797359475	0.000968536510670178
4.994798959791959	0.0009641974271817022
4.99619923984797	0.000959878306152982
4.997599519903981	0.0009555707742759603
4.998999799959992	0.0009512830647442831
5.000400080016004	0.0009470069337176802
5.001800360072015	0.000942750482363496
5.003200640128026	0.000938505600885543
5.004600920184037	0.0009342802539313093
5.006001200240048	0.0009300664701496207
5.00740148029606	0.0009258720733920197
5.008801760352071	0.0009216892349027806
5.010202040408082	0.0009175256337546578
5.011602320464093	0.0009133735876110921
5.013002600520104	0.0009092406271526749
5.014402880576116	0.0009051192198828195
5.015803160632127	0.0009010167449215122
5.017203440688138	0.0008969258225550969
5.018603720744149	0.000892853677692907
5.02000400080016	0.0008887930857969463
5.021404280856172	0.0008847511155043574
5.022804560912183	0.0008807206992268704
5.024204840968194	0.0008767087479217921
5.025605121024205	0.0008727083520428853
5.027005401080216	0.0008687262641731329
5.028405681136228	0.0008647557331625332
5.029805961192239	0.0008608033532901746
5.03120624124825	0.0008568625313701641
5.0326065213042614	0.0008529397042559935
5.034006801360272	0.000849028435468595
5.035407081416284	0.000845135006154951
5.036807361472295	0.0008412531344321467
5.038207641528306	0.0008373889483223339
5.0396079215843175	0.0008335363175580451
5.041008201640328	0.000829701220490666
5.04240848169634	0.0008258776746132208
5.043808761752351	0.0008220715129298622
5.045209041808362	0.0008182768959736955
5.0466093218643735	0.0008144995165785591
5.048009601920384	0.0008107336727539406
