4.702140428085618	0.002107757870138198
4.703540708141628	0.002099703915238424
4.70494098819764	0.002091681313697732
4.706341268253651	0.0020836732840695056
4.707741548309662	0.0020756965125371305
4.709141828365674	0.0020677342875395606
4.710542108421684	0.0020598032314129502
4.711942388477696	0.002051886689719773
4.713342668533707	0.0020440012330287145
4.714742948589718	0.002036130252677366
4.71614322864573	0.0020282902780623157
4.71754350870174	0.0020204647364979187
4.718943788757752	0.0020126701251936053
4.7203440688137634	0.002004889899307539
4.721744348869774	0.0019971405311321605
4.723144628925786	0.0019894054972949466
4.724544908981796	0.001981701250645189
4.725945189037808	0.0019740112847334893
4.7273454690938195	0.001966352036585531
4.72874574914983	0.0019587070140031524
4.730146029205842	0.0019510926399197485
4.731546309261852	0.0019434924356126013
4.732946589317864	0.0019359228097562413
4.7343468693738755	0.0019283672982212887
4.735747149429886	0.0019208422933733892
4.737147429485898	0.0019133313486616773
4.738547709541908	0.0019058508362476644
4.73994798959792	0.001898384331961602
4.7413482696539315	0.0018909481820816854
4.742748549709942	0.0018835259913668077
4.744148829765954	0.0018761340728321986
4.745549109821964	0.0018687560683636926
4.746949389877976	0.0018614082487379256
4.7483496699339875	0.0018540743027022773
4.749749949989998	0.0018467704483472822
4.75115023004601	0.0018394804324194304
4.7525505101020205	0.001832220408545909
4.753950790158032	0.0018249741938623442
4.755351070214044	0.001817757864584007
4.756751350270054	0.0018105553217122974
4.758151630326066	0.0018033825501034416
4.7595519103820765	0.001796223549008694
4.760952190438088	0.0017890941971645856
4.7623524704941	0.0017819786071733917
4.76375275055011	0.001774892536272902
4.765153030606122	0.0017678202260353196
4.7665533106621325	0.0017607772964052142
4.767953590718144	0.0017537481338553657
4.769353870774156	0.0017467482050356712
4.770754150830166	0.001739762057351552
4.772154430886178	0.001732804988161384
4.7735547109421885	0.0017258617217244703
4.7749549909982	0.0017189473703277157
4.776355271054212	0.0017120468506829644
4.777755551110222	0.001705175074653225
4.779155831166234	0.001698317166470061
4.7805561112222446	0.001691487822854252
4.781956391278256	0.0016846723898891046
4.783356671334267	0.00167788533526915
4.784756951390278	0.0016711122403301089
4.78615723144629	0.0016643673308821619
4.787557511502301	0.0016576364357962863
4.788957791558312	0.0016509335273469463
4.790358071614323	0.0016442446929307334
4.791758351670334	0.0016375836410097598
4.793158631726346	0.0016309367270432589
4.794558911782357	0.0016243173869323227
4.795959191838368	0.0016177122521373376
4.797359471894379	0.0016111344789143708
4.79875975195039	0.0016045709809371451
4.800160032006402	0.001598034629515918
4.801560312062413	0.0015915126249146684
4.802960592118424	0.0015850175500792584
4.804360872174435	0.0015785368943168712
4.805761152230446	0.001572082950750731
4.807161432286458	0.0015656434981928672
4.808561712342469	0.0015592305405022768
4.80996199239848	0.001552832144421101
4.811362272454491	0.0015464600271528225
4.8127625525105024	0.001540102539736495
4.814162832566514	0.0015337711173895189
4.815563112622525	0.00152745438975754
4.816963392678536	0.001521163516788881
4.818363672734547	0.001514887399013304
4.8197639527905585	0.0015086369298378463
4.82116423284657	0.0015024012709703286
4.822564512902581	0.0014961910599548022
4.823964792958592	0.0014899957080593816
4.825365073014603	0.001483825609510612
4.8267653530706145	0.0014776704117020333
4.828165633126626	0.001471540279849667
4.829565913182637	0.00146542508233704
4.830966193238648	0.001459334771311009
4.832366473294659	0.0014532594194464846
4.8337667533506705	0.0014472087832495405
4.835167033406682	0.0014411731215816515
4.836567313462693	0.0014351620140573551
4.837967593518704	0.0014291658863886075
4.839367873574715	0.001423194161185211
4.8407681536307265	0.001417237410633443
4.842168433686738	0.0014113049211641714
4.843568713742749	0.0014053873902271617
4.84496899379876	0.0013994939896274216
4.846369273854771	0.0013936155202501721
4.847769553910783	0.00138776106133228
4.849169833966794	0.00138192149497637
4.850570114022805	0.0013761058301824196
4.851970394078816	0.0013703050078967725
4.853370674134827	0.0013645279892502936
4.854770954190839	0.0013587657517426894
4.85617123424685	0.0013530272307997718
4.857571514302861	0.0013473034185084226
4.858971794358872	0.0013416032463089967
4.860372074414883	0.0013359176994734681
4.861772354470895	0.0013302557264934314
4.863172634526906	0.0013246082852242176
4.864572914582917	0.0013189843613291218
4.865973194638928	0.0013133748656751758
4.867373474694939	0.001307788840076138
4.868773754750951	0.0013022171300896698
4.870174034806962	0.0012966688513021867
4.871574314862973	0.0012911347671000876
4.872974594918984	0.001285624082906394
4.874374874974995	0.0012801274647276553
4.875775155031007	0.0012746542221432169
4.877175435087017	0.0012691949104017828
4.878575715143029	0.0012637589556464847
4.8799759951990405	0.001258336790979005
4.881376275255051	0.0012529379694535383
4.882776555311063	0.0012475527927615665
4.884176835367073	0.0012421909490294449
4.885577115423085	0.0012368426015156855
4.8869773954790965	0.0012315175792912709
4.888377675535107	0.001226205902489557
4.889777955591119	0.0012209175446323821
4.891178235647129	0.0012156423804311383
4.892578515703141	0.0012103905289467451
4.8939787957591525	0.0012051517196057758
4.895379075815163	0.0011999362156532092
4.896779355871175	0.0011947336038137407
4.898179635927185	0.001189554287719741
4.899579915983197	0.001184387716407714
4.9009801960392085	0.0011792444276875742
4.902380476095219	0.001174113740310289
4.903780756151231	0.0011690063176952642
4.905181036207241	0.001163911358031539
4.906581316263253	0.0011588396395026007
4.907981596319265	0.0011537802516867009
4.909381876375275	0.0011487440745143673
4.910782156431287	0.0011437201030140211
4.9121824364872975	0.001138719303803909
4.913582716543309	0.0011337305933927903
4.914982996599321	0.0011287650081364812
4.916383276655331	0.0011238114038616069
4.917783556711343	0.0011188808679923573
4.9191838367673535	0.0011139622151368832
4.920584116823365	0.001109066563589659
4.921984396879377	0.0011041827076316102
4.923384676935387	0.001099321774906892
4.924784956991399	0.0010944725614743813
4.9261852370474095	0.0010896461817051536
4.927585517103421	0.001084831456528672
4.928985797159433	0.0010800394635499871
4.930386077215443	0.0010752590724123583
4.931786357271455	0.0010705012998328636
4.9331866373274655	0.0010657550885174605
4.934586917383477	0.0010610313697922557
4.935987197439489	0.0010563191840300757
4.937387477495499	0.0010516293525342944
4.938787757551511	0.0010469510379504813
4.940188037607522	0.0010422949270529754
4.941588317663533	0.0010376503291133544
4.942988597719545	0.001033027772249902
4.944388877775555	0.0010284167362080968
4.945789157831567	0.0010238275669535398
4.947189437887578	0.0010192499377992025
4.948589717943589	0.0010146939899379653
4.949989997999601	0.00101014961234665
4.951390278055611	0.0010056267199410995
4.952790558111623	0.0010011154382262816
4.954190838167634	0.000996625435682407
4.955591118223645	0.000992147093750134
4.956991398279657	0.0009876898158800455
4.958391678335667	0.0009832442571867052
4.959791958391679	0.00097881953926747
4.96119223844769	0.0009744066067811346
4.962592518503701	0.0009700142846094702
4.963992798559712	0.0009656338207752771
4.965393078615723	0.0009612737307176534
4.966793358671735	0.0009569255774276703
4.968193638727746	0.0009525975564653718
4.969593918783757	0.0009482815550333865
4.970994198839768	0.0009439854408021043
4.9723944788957795	0.0009397014319437627
4.973794758951791	0.0009354370627673031
4.975195039007802	0.000931184886586022
4.976595319063813	0.0009269521015037426
4.977995599119824	0.0009227315974827772
4.9793958791758355	0.0009185302362703836
4.980796159231847	0.0009143412432714206
4.982196439287858	0.0009101711464548063
4.983596719343869	0.0009060135027234027
4.98499699939988	0.0009018745115852532
4.9863972794558915	0.0008977480547633862
4.987797559511903	0.000893640011342343
4.989197839567914	0.0008895445784882726
4.990598119623925	0.0008854673255705204
4.991998399679936	0.0008814027531860778
4.9933986797359475	0.0008773561342893173
4.994798959791959	0.0008733222583546362
4.99619923984797	0.0008693061177045114
4.997599519903981	0.0008653027737201017
4.998999799959992	0.0008613169562192654
5.000400080016004	0.0008573439792552064
5.001800360072015	0.0008533883304453497
5.003200640128026	0.0008494455551972364
5.004600920184037	0.0008455199212145376
5.006001200240048	0.0008416071820656765
5.00740148029606	0.0008377114095902712
5.008801760352071	0.0008338285406794772
5.010202040408082	0.0008299624768796924
5.011602320464093	0.000826109312173893
5.013002600520104	0.0008222728046461217
5.014402880576116	0.0008184491780168494
5.015803160632127	0.0008146420747220634
5.017203440688138	0.0008108478200248023
5.018603720744149	0.0008070699692227982
5.02000400080016	0.0008033049203780569
5.021404280856172	0.0007995561705606095
5.022804560912183	0.0007958201616355317
5.024204840968194	0.0007921003614596685
5.025605121024205	0.0007883932267489609
5.027005401080216	0.0007847022249715848
5.028405681136228	0.0007810237990765473
5.029805961192239	0.0007773614444916066
5.03120624124825	0.000773711562396092
5.0326065213042614	0.0007700777037754245
5.034006801360272	0.0007664562009176469
5.035407081416284	0.0007628506869565169
5.036807361472295	0.0007592573992957412
5.038207641528306	0.0007556800785639537
5.0396079215843175	0.0007521148426412609
5.041008201640328	0.000748565563540551
5.04240848169634	0.0007450282165330556
5.043808761752351	0.0007415068272612564
5.045209041808362	0.0007379972070293649
5.0466093218643735	0.0007345035555516375
5.048009601920384	0.0007310215006791547
5.049409881976396	0.0007275554347063295
5.050810162032407	0.0007241007845334552
5.052210442088418	0.0007206621515073163
5.0536107221444295	0.0007172347461567809
5.05501100220044	0.0007138233932419028
5.056411282256452	0.0007104230736387101
5.057811562312462	0.0007070388477202677
5.059211842368474	0.0007036654556056794
5.0606121224244855	0.0007003082032924891
5.062012402480496	0.0006969615812330372
5.063412682536508	0.0006936311488649687
5.0648129625925185	0.0006903111402573698
5.06621324264853	0.0006870073739161907
5.067613522704542	0.0006837138229891043
5.069013802760552	0.0006804365685117976
5.070414082816564	0.0006771693203253519
5.0718143628725745	0.0006739184233189774
5.073214642928586	0.000670677323762946
5.074614922984598	0.0006674526296201956
5.076015203040608	0.0006642375254116043
5.07741548309662	0.0006610388793263262
5.0788157631526305	0.0006578496180071222
5.080216043208642	0.0006546768649892554
5.081616323264654	0.0006515132949244923
5.083016603320664	0.0006483662798140583
5.084416883376676	0.0006452282501908358
5.0858171634326865	0.0006421068176708448
5.087217443488698	0.0006389941784980278
5.08861772354471	0.0006358981731063935
5.09001800360072	0.0006328107752148984
5.091418283656732	0.00062974004135567
5.0928185637127426	0.0006266777363989
5.094218843768754	0.0006236321183533287
5.095619123824766	0.000620594758807138
5.097019403880776	0.0006175741007452766
5.098419683936788	0.000614561539906692
5.099819963992799	0.0006115656859003581
5.10122024404881	0.0006085777778841567
5.102620524104822	0.0006056065719221901
5.104020804160832	0.0006026431716543788
5.105421084216844	0.0005996964576611528
5.106821364272855	0.0005967574208683698
5.108221644328866	0.0005938350427265104
5.109621924384878	0.000590920225920416
5.111022204440888	0.0005880220274986182
5.1124224844969	0.0005851312879544288
5.113822764552911	0.0005822571131411333
5.115223044608922	0.0005793903088695978
5.116623324664934	0.0005765400016131469
5.118023604720944	0.0005736969913254387
5.119423884776956	0.0005708703956811336
5.120824164832967	0.0005680510387463383
5.122224444888978	0.0005652479989306062
5.12362472494499	0.0005624521553257174
5.1250250050010004	0.0005596725157773821
5.126425285057012	0.0005569000460299418
5.127825565113023	0.0005541436514783583
5.129225845169034	0.000551394416602112
5.130626125225046	0.000548661112141726
5.1320264052810565	0.0005459349735658726
5.133426685337068	0.0005432246047365634
5.134826965393079	0.0005405214242293732
5.13622724544909	0.0005378338371017761
5.137627525505102	0.0005351534766895125
5.1390278055611125	0.0005324885179543805
5.140428085617124	0.0005298308398365905
5.141828365673135	0.0005271883568971443
5.143228645729146	0.0005245532233594837
5.144628925785158	0.000521933064425622
5.1460292058411685	0.0005193203377514578
5.14742948589718	0.0005167223519346391
5.148829765953191	0.0005141318943167155
5.150230046009202	0.0005115559317242811
5.151630326065213	0.0005089876051777756
5.1530306061212245	0.0005064335170054528
5.154430886177236	0.0005038871832837705
5.155831166233247	0.0005013548219050604
5.157231446289258	0.0004988303424197409
5.158631726345269	0.0004963195614708555
5.160032006401281	0.0004938167972169946
5.161432286457292	0.0004913274516759631
5.162832566513303	0.0004888462631645902
5.164232846569314	0.0004863782094230925
5.165633126625325	0.0004839184566219889
5.167033406681337	0.0004814715525484036
5.168433686737348	0.0004790330948328948
5.169833966793359	0.00047660719982498516
5.17123424684937	0.0004741898959402857
5.172634526905381	0.0004717848709658785
5.174034806961393	0.0004693885790025976
5.175435087017404	0.00046700428662657683
5.176835367073415	0.0004646288640109986
