4.643328665733147	0.003559651897721621
4.644728945789158	0.0035500487063463318
4.646129225845169	0.003540476545547709
4.647529505901181	0.003530906275653143
4.648929785957192	0.00352136702788489
4.650330066013203	0.003511829701007949
4.651730346069214	0.003502323388870084
4.653130626125225	0.003492819026297526
4.654530906181237	0.003483345671789055
4.655931186237248	0.003473874294565924
4.657331466293259	0.0034644339190729742
4.65873174634927	0.003454995548009505
4.6601320264052815	0.0034455881722941
4.661532306461293	0.0034361828279709868
4.662932586517304	0.0034268084721605667
4.664332866573315	0.0034174361749324334
4.665733146629326	0.003408094858510187
4.6671334266853375	0.003398755628507146
4.668533706741349	0.0033894473703032306
4.66993398679736	0.0033801412274304227
4.671334266853371	0.0033708660456141116
4.672734546909382	0.003361593009549108
4.6741348269653935	0.0033523509216219203
4.675535107021405	0.003343111011809903
4.676935387077416	0.003333902034599749
4.678335667133427	0.003324695270246388
4.679735947189438	0.003315519419902735
4.6811362272454495	0.0033063458199646717
4.682536507301461	0.0032972031119547726
4.683936787357472	0.003288062695127675
4.685337067413483	0.0032789531442338313
4.686737347469494	0.0032698459289379382
4.688137627525506	0.0032607695492558094
4.689537907581517	0.0032516955536189478
4.690938187637528	0.0032426523585568842
4.692338467693539	0.003233611600394912
4.69373874774955	0.003224601602674282
4.695139027805562	0.0032155940994689413
4.696539307861572	0.003206617311125432
4.697939587917584	0.0031976430799995886
4.699339867973595	0.003188699512385441
4.700740148029606	0.0031797585700757205
4.702140428085618	0.00317084823386285
4.703540708141628	0.0031619405966896662
4.70494098819764	0.0031530635018736076
4.706341268253651	0.0031441891857085995
4.707741548309662	0.0031353453416132393
4.709141828365674	0.003126504361844152
4.710542108421684	0.003117693777127162
4.711942388477696	0.0031088861486201834
4.713342668533707	0.0031001088312791014
4.714742948589718	0.0030913345683387236
4.71614322864573	0.003082590525717583
4.71754350870174	0.0030738496420440434
4.718943788757752	0.003065138880840462
4.7203440688137634	0.0030564313894848255
4.721744348869774	0.0030477539157574523
4.723144628925786	0.0030390798290744463
4.724544908981796	0.0030304356482506495
4.725945189037808	0.0030217949778493427
4.7273454690938195	0.0030131840947329957
4.72874574914983	0.003004576851425436
4.730146029205842	0.0029959992702046703
4.731546309261852	0.0029874254639526603
4.732946589317864	0.0029788811882073864
4.7343468693738755	0.0029703408280675383
4.735747149429886	0.002961829860776571
4.737147429485898	0.0029533229548438524
4.738547709541908	0.0029448452983914047
4.73994798959792	0.002936371853741385
4.7413482696539315	0.002927927509922691
4.742748549709942	0.002919487532552747
4.744148829765954	0.002911076502578567
4.745549109821964	0.002902669997348313
4.746949389877976	0.002894292281847994
4.7483496699339875	0.002885919252419263
4.749749949989998	0.002877574851442064
4.75115023004601	0.002869235300218759
4.7525505101020205	0.002860924213233066
4.753950790158032	0.0028526181413012484
4.755351070214044	0.00284434036719133
4.756751350270054	0.002836067774259943
4.758151630326066	0.0028278233113198355
4.7595519103820765	0.0028195841956624628
4.760952190438088	0.002811373041586568
4.7623524704941	0.002803167399984685
4.76375275055011	0.0027949895518546613
4.765153030606122	0.0027868173795428143
4.7665533106621325	0.0027786728338102984
4.767953590718144	0.002770534124423678
4.769353870774156	0.00276242287688842
4.770754150830166	0.0027543176224133093
4.772154430886178	0.002746239668196263
4.7735547109421885	0.002738167858923809
4.7749549909982	0.002730123192434748
4.776355271054212	0.002722084816918525
4.777755551110222	0.002714073431817791
4.779155831166234	0.0027060684768356025
4.7805561112222446	0.0026980903659895973
4.781956391278256	0.0026901188165099088
4.783356671334267	0.002682173971940014
4.784756951390278	0.0026742358110934065
4.78615723144629	0.00266632422391804
4.787557511502301	0.0026584194329740043
4.788957791558312	0.0026505410933436117
4.790358071614323	0.0026426696516929507
4.791758351670334	0.0026348245487177874
4.793158631726346	0.0026269864338608387
4.794558911782357	0.002619174555531502
4.795959191838368	0.0026113697430722982
4.797359471894379	0.00260359107617304
4.79875975195039	0.0025958195398194483
4.800160032006402	0.002588074069834444
4.801560312062413	0.0025803357814042412
4.802960592118424	0.00257262349241707
4.804360872174435	0.0025649184218497884
4.805761152230446	0.002557239296436509
4.807161432286458	0.0025495674118108137
4.808561712342469	0.0025419214309271515
4.80996199239848	0.002534282698483381
4.811362272454491	0.0025266698413466656
4.8127625525105024	0.002519064225514054
4.814162832566514	0.0025114844694806757
4.815563112622525	0.0025039119329086984
4.816963392678536	0.002496365253347969
4.818363672734547	0.002488825756941109
4.8197639527905585	0.002481312127106531
4.82116423284657	0.0024738056300617037
4.822564512902581	0.0024663250209607758
4.823964792958592	0.0024588514808065324
4.825365073014603	0.002451403861070303
4.8267653530706145	0.0024439632337068576
4.828165633126626	0.0024365485694605505
4.829565913182637	0.0024291408091996255
4.830966193238648	0.0024217590639357012
4.832366473294659	0.002414384123539113
4.8337667533506705	0.0024070352579941977
4.835167033406682	0.0023996930887100953
4.836567313462693	0.0023923770607472503
4.837967593518704	0.002385067612342893
4.839367873574715	0.002377784376840694
4.8407681536307265	0.002370507597630644
4.842168433686738	0.002363257106380532
4.843568713742749	0.00235601294324922
4.84496899379876	0.0023487951448625493
4.846369273854771	0.0023415835432801595
4.847769553910783	0.0023343983831062977
4.849169833966794	0.0023272192871370604
4.850570114022805	0.0023200667071938087
4.851970394078816	0.002312920059495834
4.853370674134827	0.0023057999984133254
4.854770954190839	0.002298685740229263
4.85617123424685	0.0022915981332083655
4.857571514302861	0.0022845162043463175
4.858971794358872	0.002277460983132396
4.860372074414883	0.0022704113219366604
4.861772354470895	0.0022633884148093746
4.863172634526906	0.002256370958120794
4.864572914582917	0.002249380289900429
4.865973194638928	0.0022423949730062975
4.867373474694939	0.0022354364650769036
4.868773754750951	0.002228483221650582
4.870174034806962	0.002221556791999987
4.871574314862973	0.0022146355540306156
4.872974594918984	0.0022077411173071493
4.874374874974995	0.0022008518150200295
4.875775155031007	0.002193989282605571
4.877175435087017	0.0021871318443740188
4.878575715143029	0.0021803011244727597
4.8799759951990405	0.0021734754767224274
4.881376275255051	0.0021666764744645373
4.882776555311063	0.002159882541571397
4.884176835367073	0.0021531151591305596
4.885577115423085	0.002146352863313926
4.8869773954790965	0.0021396170000375463
4.888377675535107	0.002132886261249666
4.889777955591119	0.0021261818138003656
4.891178235647129	0.0021194825496142597
4.892578515703141	0.002112809412121138
4.8939787957591525	0.0021061415376184764
4.895379075815163	0.0020994996018365115
4.896779355871175	0.0020928630294973958
4.898179635927185	0.002086252184973247
4.899579915983197	0.0020796468245698157
4.9009801960392085	0.002073066958812239
4.902380476095219	0.0020664927173080637
4.903780756151231	0.002059943715961133
4.905181036207241	0.0020534004974183213
4.906581316263253	0.0020468822444356227
4.907981596319265	0.0020403699499315503
4.909381876375275	0.002033882327749556
4.910782156431287	0.0020274008553050377
4.9121824364872975	0.002020943745013938
4.913582716543309	0.0020144929895345655
4.914982996599321	0.002008066271044891
4.916383276655331	0.0020016461242771347
4.917783556711343	0.0019952496764806377
4.9191838367673535	0.0019888600269841504
4.920584116823365	0.001982493727907511
4.921984396879377	0.0019761344610449124
4.923384676935387	0.001969798187995008
4.924784956991399	0.001963469185940216
4.9261852370474095	0.0019571628156398284
4.927585517103421	0.0019508639574058089
4.928985797159433	0.0019445873661188254
4.930386077215443	0.0019383185276054219
4.931786357271455	0.001932071591250764
4.9331866373274655	0.0019258326453130375
4.934586917383477	0.0019196152395667104
4.935987197439489	0.0019134060561040096
4.937387477495499	0.001907218056488875
4.938787757551511	0.0019010385025546204
4.940188037607522	0.001894879784517658
4.941588317663533	0.0018887297244496023
4.942988597719545	0.0018826001634266072
4.944388877775555	0.001876479458997143
4.945789157831567	0.0018703789304649746
4.947189437887578	0.0018642874410508248
4.948589717943589	0.0018582158205674912
4.949989997999601	0.0018521534033379562
4.951390278055611	0.0018461105665709828
4.952790558111623	0.001840077076693698
4.954190838167634	0.0018340628994373684
4.955591118223645	0.0018280581903003666
4.956991398279657	0.0018220725484825923
4.958391678335667	0.001816096471931309
4.959791958391679	0.001810139241611004
4.96119223844769	0.001804191648198691
4.962592518503701	0.0017982627055546658
4.963992798559712	0.00179234344480455
4.965393078615723	0.0017864426661170843
4.966793358671735	0.0017805515867944694
4.968193638727746	0.0017746788484208158
4.969593918783757	0.0017688157988132015
4.970994198839768	0.0017629709771584143
4.9723944788957795	0.0017571358053616011
4.973794758951791	0.0017513187768461646
4.975195039007802	0.0017455113310542107
4.976595319063813	0.001739721972080067
4.977995599119824	0.0017339421008768692
4.9793958791758355	0.0017281802877934917
4.980796159231847	0.0017224278404437085
4.982196439287858	0.0017166934495159694
4.983596719343869	0.0017109682762529298
4.98499699939988	0.0017052611836325376
4.9863972794558915	0.0016995631359407472
4.987797559511903	0.0016938832176430706
4.989197839567914	0.001688212148532917
4.990598119623925	0.0016825592804209988
4.991998399679936	0.001676915044693266
4.9933986797359475	0.0016712891024708086
4.994798959791959	0.001665671556968639
4.99619923984797	0.0016600724161836763
4.997599519903981	0.0016544814200297065
4.998999799959992	0.0016489089560905719
5.000400080016004	0.0016433443709070413
5.001800360072015	0.001637798459112098
5.003200640128026	0.001632260149221901
5.004600920184037	0.0016267406648043188
5.006001200240048	0.001621228497411117
5.00740148029606	0.0016157353155997378
5.008801760352071	0.0016102491609454811
5.010202040408082	0.0016047821570425616
5.011602320464093	0.001599321888541008
5.013002600520104	0.0015938809380173034
5.014402880576116	0.0015884464323624129
5.015803160632127	0.0015830314109697302
5.017203440688138	0.0015776225482181327
5.018603720744149	0.0015722333321191006
5.02000400080016	0.0015668499957461745
5.021404280856172	0.0015614864616605828
5.022804560912183	0.001556128538590067
5.024204840968194	0.0015507905639567262
5.025605121024205	0.0015454579445641555
5.027005401080216	0.0015401454077168101
5.028405681136228	0.00153483798580748
5.029805961192239	0.001529550766162919
5.03120624124825	0.0015242684389254653
5.0326065213042614	0.0015190064171815847
5.034006801360272	0.0015137490851186688
5.035407081416284	0.0015085121434599011
5.036807361472295	0.001503279710297854
5.038207641528306	0.0014980677326050884
5.0396079215843175	0.0014928601051847202
5.041008201640328	0.0014876729772465805
5.04240848169634	0.0014824900653976605
5.043808761752351	0.0014773276751198488
5.045209041808362	0.0014721693915220472
5.0466093218643735	0.0014670316291313472
5.048009601920384	0.0014618978891646301
5.049409881976396	0.001456784647404148
5.050810162032407	0.0014516753689917824
5.052210442088418	0.0014465865433040807
5.0536107221444295	0.0014415016467514913
5.05501100220044	0.001436437135446396
5.056411282256452	0.001431376543279152
5.057811562312462	0.0014263362476832798
5.059211842368474	0.0014212998844874358
5.0606121224244855	0.0014162837090727707
5.062012402480496	0.001411271501340677
5.063412682536508	0.0014062793538299387
5.0648129625925185	0.0014012912298144394
5.06621324264853	0.0013963230212614116
5.067613522704542	0.0013913589108411116
5.069013802760552	0.0013864145556846275
5.070414082816564	0.0013814743902425687
5.0718143628725745	0.001376553806333357
5.073214642928586	0.0013716375186510904
5.074614922984598	0.0013667406272512797
5.076015203040608	0.0013618481514198828
5.07741548309662	0.0013569748771755012
5.0788157631526305	0.001352106148524624
5.080216043208642	0.0013472564194120093
5.081616323264654	0.0013424113744575417
5.083016603320664	0.0013375851217051146
5.084416883376676	0.0013327636981155396
5.0858171634326865	0.001327960856102873
5.087217443488698	0.0013231629926838567
5.08861772354471	0.0013183834988204478
5.09001800360072	0.001313609135516682
5.091418283656732	0.0013088529301031925
5.0928185637127426	0.001304102008016009
5.094218843768754	0.001299369034091059
5.095619123824766	0.0012946414955098673
5.097019403880776	0.0012899316986857109
5.098419683936788	0.0012852274871308612
5.099819963992799	0.0012805408154213925
5.10122024404881	0.0012758598756957098
5.102620524104822	0.0012711962793403417
5.104020804160832	0.0012665385575862543
5.105421084216844	0.0012618979888731569
5.106821364272855	0.00125726343263212
5.108221644328866	0.0012526458457242102
5.109621924384878	0.0012480344039949747
5.111022204440888	0.0012434397547618629
5.1124224844969	0.001238851378054102
5.113822764552911	0.0012342796239129094
5.115223044608922	0.0012297142642927487
5.116623324664934	0.0012251653640604195
5.118023604720944	0.0012206229751845845
5.119423884776956	0.0012160968889438851
