4.5999199839967995	0.003985106898925072
4.601320264052811	0.003974572725547155
4.602720544108822	0.003964040337304585
4.604120824164833	0.003953540170326024
4.605521104220845	0.003943041952460115
4.6069213842768555	0.003932575825539133
4.608321664332867	0.003922111806639108
4.609721944388878	0.0039116797526054315
4.611122224444889	0.003901249960167276
4.612522504500901	0.003890852011007241
4.6139227845569115	0.003880456471451004
4.615323064612923	0.003870092658292229
4.616723344668934	0.0038597313969797944
4.618123624724945	0.003849401750075511
4.619523904780957	0.003839074791328735
4.6209241848369675	0.0038287793400419317
4.622324464892979	0.0038184867071610127
4.62372474494899	0.003808225479948497
4.625125025005001	0.003797967195230433
4.626525305061013	0.003787740219626969
4.627925585117024	0.0037775163043839875
4.629325865173035	0.00376732360698661
4.630726145229046	0.0037571340815644406
4.632126425285057	0.0037469756880170796
4.633526705341069	0.003736820571812955
4.63492698539708	0.0037266965067914736
4.636327265453091	0.0037165758182717435
4.637727545509102	0.003706486105469523
4.639127825565113	0.0036963998621867473
4.640528105621125	0.003686344524300907
4.641928385677136	0.003676292742910365
4.643328665733147	0.003666271801628735
4.644728945789158	0.003656254497904212
4.646129225845169	0.0036462679738931266
4.647529505901181	0.003636285162741923
4.648929785957192	0.003626333075634946
4.650330066013203	0.003616384771112016
4.651730346069214	0.003606467139499649
4.653130626125225	0.0035965533548207827
4.654530906181237	0.0035866701962412495
4.655931186237248	0.0035767909437952536
4.657331466293259	0.0035669422747263996
4.65873174634927	0.003557097566086226
4.6601320264052815	0.0035472834019385814
4.661532306461293	0.003537473247871354
4.662932586517304	0.003527693602982411
4.664332866573315	0.0035179180134583114
4.665733146629326	0.003508172901088033
4.6671334266853375	0.0034984318852880323
4.668533706741349	0.0034887213176156224
4.66993398679736	0.003479014883938041
4.671334266853371	0.0034693388720599774
4.672734546909382	0.003459667028125879
4.6741348269653935	0.003450025582055206
4.675535107021405	0.003440388334712613
4.676935387077416	0.003430781463379493
4.678335667133427	0.0034211788187064633
4.679735947189438	0.0034116065299599576
4.6811362272454495	0.0034020384932665288
4.682536507301461	0.003392500793877594
4.683936787357472	0.0033829673697066387
4.685337067413483	0.0033734642653722863
4.686737347469494	0.0033639654574993175
4.688137627525506	0.0033544969528478967
4.689537907581517	0.0033450327642798763
4.690938187637528	0.0033355988628774374
4.692338467693539	0.003326169295850649
4.69373874774955	0.003316770000208306
4.695139027805562	0.003307375056185345
4.696539307861572	0.003298010367767598
4.697939587917584	0.0032886500474335646
4.699339867973595	0.003279319966667483
4.700740148029606	0.0032699942699254423
4.702140428085618	0.003260698796210658
4.703540708141628	0.0032514077221764536
4.70494098819764	0.0032421468538958516
4.706341268253651	0.003232890400892362
4.707741548309662	0.0032236641354234136
4.709141828365674	0.0032144423009743375
4.710542108421684	0.003205250634700959
4.711942388477696	0.003196063415524215
4.713342668533707	0.0031869063438490822
4.714742948589718	0.0031777537358499237
4.71614322864573	0.0031686312532071435
4.71754350870174	0.0031595132514710762
4.718943788757752	0.0031504253513391068
4.7203440688137634	0.003141341950124714
4.721744348869774	0.0031322886250394586
4.723144628925786	0.0031232398177712217
4.724544908981796	0.0031142210593391954
4.725945189037808	0.0031052068386003954
4.7273454690938195	0.0030962226375118697
4.72874574914983	0.0030872429950376725
4.730146029205842	0.0030782933410797176
4.731546309261852	0.0030693482677505153
4.732946589317864	0.0030604331498198445
4.7343468693738755	0.003051522635654957
4.735747149429886	0.0030426420417704993
4.737147429485898	0.0030337660759223004
4.738547709541908	0.0030249199932374147
4.73994798959792	0.0030160785639859614
4.7413482696539315	0.003007266978800218
4.742748549709942	0.0029984600735484517
4.744148829765954	0.002989682971318936
4.745549109821964	0.0029809105765885155
4.746949389877976	0.002972167941940549
4.7483496699339875	0.002963430043368393
4.749749949989998	0.002954721860105665
4.75115023004601	0.0029460184424412194
4.7525505101020205	0.0029373446935552394
4.753950790158032	0.002928675740658542
4.755351070214044	0.0029200364083373964
4.756751350270054	0.002911401903177961
4.758151630326066	0.0029027969688143335
4.7595519103820765	0.002894196893470885
4.760952190438088	0.0028856263376693006
4.7623524704941	0.0028770606733303796
4.76375275055011	0.0028685244759136764
4.765153030606122	0.0028599932028791383
4.7665533106621325	0.002851491342894123
4.767953590718144	0.0028429944405775147
4.769353870774156	0.0028345268962998243
4.770754150830166	0.0028260643432316606
4.772154430886178	0.0028176310921698244
4.7735547109421885	0.0028092028660017406
4.7749549909982	0.0028008038849004348
4.776355271054212	0.002792409962410196
4.777755551110222	0.0027840452272527264
4.779155831166234	0.0027756855843500956
4.7805561112222446	0.0027673550703601175
4.781956391278256	0.002759029682093513
4.783356671334267	0.0027507333637360296
4.784756951390278	0.002742442204299972
4.78615723144629	0.0027341800552816284
4.787557511502301	0.0027259230980249192
4.788957791558312	0.0027176950912936445
4.790358071614323	0.0027094723087282206
4.791758351670334	0.0027012784164722565
4.793158631726346	0.0026930897802826866
4.794558911782357	0.00268492997392906
4.795959191838368	0.002676775454982616
4.797359471894379	0.002668649705195099
4.79875975195039	0.002660529273552328
4.800160032006402	0.002652437550228961
4.801560312062413	0.0026443511751547094
4.802960592118424	0.0026362934474249413
4.804360872174435	0.0026282410973997475
4.805761152230446	0.002620217333621262
4.807161432286458	0.0026121989763530414
4.808561712342469	0.002604209144108349
4.80996199239848	0.0025962247465443
4.811362272454491	0.002588268812637168
4.8127625525105024	0.002580318340975802
4.814162832566514	0.0025723962714276015
4.815563112622525	0.002564479691130827
4.816963392678536	0.0025565914511768957
4.818363672734547	0.0025487087269820464
4.8197639527905585	0.0025408542810681327
4.82116423284657	0.002533005376999865
4.822564512902581	0.0025251846887787634
4.823964792958592	0.0025173695681607214
4.825365073014603	0.002509582600489179
4.8267653530706145	0.0025018012259553253
4.828165633126626	0.0024940479408913337
4.829565913182637	0.0024863002743968523
4.830966193238648	0.002478580633197411
4.832366473294659	0.0024708666360290774
4.8337667533506705	0.002463180599148523
4.835167033406682	0.0024555002319344536
4.836567313462693	0.0024478477590234703
4.837967593518704	0.002440200981742146
4.839367873574715	0.0024325820316475405
4.8407681536307265	0.0024249688036359902
4.842168433686738	0.00241738333440135
4.843568713742749	0.0024098036143624353
4.84496899379876	0.0024022515832297364
4.846369273854771	0.0023947053292384135
4.847769553910783	0.0023871866926506937
4.849169833966794	0.0023796738621591953
4.850570114022805	0.002372188575764367
4.851970394078816	0.0023647091256062103
4.853370674134827	0.002357257144262081
4.854770954190839	0.0023498110306548426
4.85617123424685	0.002342392308435421
4.857571514302861	0.0023349794869822285
4.858971794358872	0.0023275939771853675
4.860372074414883	0.0023202144028750585
4.861772354470895	0.002312862058031467
4.863172634526906	0.0023055156852373883
4.864572914582917	0.0022981964571210448
4.865973194638928	0.002290883239598505
4.867373474694939	0.002283597079238469
4.868773754750951	0.0022763169701208253
4.870174034806962	0.0022690638278144307
4.871574314862973	0.0022618167796078664
4.872974594918984	0.002254596604935269
4.874374874974995	0.0022473825695123145
4.875775155031007	0.0022401953113523037
4.877175435087017	0.002233014239944187
4.878575715143029	0.002225859846491194
4.8799759951990405	0.002218711689679122
4.881376275255051	0.0022115901084612966
4.882776555311063	0.002204474816166815
4.884176835367073	0.0021973859940650187
4.885577115423085	0.002190303515539606
4.8869773954790965	0.0021832473988071623
4.888377675535107	0.0021761976826212633
4.889777955591119	0.002169174216904241
4.891178235647129	0.0021621572109359463
4.892578515703141	0.002155166341293756
4.8939787957591525	0.002148181992717384
4.895379075815163	0.002141223663643439
4.896779355871175	0.002134271918918284
4.898179635927185	0.002127346074360434
4.899579915983197	0.0021204268792199676
4.9009801960392085	0.0021135334626004106
4.902380476095219	0.002106646762042248
4.903780756151231	0.0020997857162766173
4.905181036207241	0.0020929314545535594
4.906581316263253	0.0020861027220688507
4.907981596319265	0.002079280842681333
4.909381876375275	0.0020724843654323457
4.910782156431287	0.0020656948111226264
4.9121824364872975	0.002058930530606594
4.913582716543309	0.0020521732433549855
4.914982996599321	0.002045441100624079
4.916383276655331	0.002038716021647546
4.917783556711343	0.0020320159573189397
4.9191838367673535	0.00202532302707235
4.920584116823365	0.0020186549813355735
4.921984396879377	0.0020119941395158616
4.923384676935387	0.0020053580521371974
4.924784956991399	0.0019987292376906682
4.9261852370474095	0.0019921250480143715
4.927585517103421	0.0019855281991473257
4.928985797159433	0.001978955846093514
4.930386077215443	0.0019723909002863317
4.931786357271455	0.001965850322345441
4.9331866373274655	0.001959317216370185
4.934586917383477	0.0019528083515939385
4.935987197439489	0.0019463070215355004
4.937387477495499	0.00193982980752442
4.938787757551511	0.00193336018880514
4.940188037607522	0.0019269145626926933
4.941588317663533	0.0019204765901003169
4.942988597719545	0.0019140624885338779
4.944388877775555	0.0019076560962526347
4.945789157831567	0.0019012734553715061
4.947189437887578	0.0018948985770160121
4.948589717943589	0.0018885473324268495
4.949989997999601	0.0018822039010784623
4.951390278055611	0.0018758839878285126
4.952790558111623	0.0018695719360736834
4.954190838167634	0.0018632832886223264
4.955591118223645	0.0018570025485924115
4.956991398279657	0.0018507451007815758
4.958391678335667	0.0018444956041935177
4.959791958391679	0.0018382692892176002
4.96119223844769	0.0018320509674148017
4.962592518503701	0.0018258557177907755
4.963992798559712	0.0018196685017834663
4.965393078615723	0.0018135042493219202
4.966793358671735	0.0018073480698262469
4.968193638727746	0.0018012147456041255
4.969593918783757	0.0017950895330791782
4.970994198839768	0.001788987067415016
4.9723944788957795	0.0017828927520969948
4.973794758951791	0.0017768210745294413
4.975195039007802	0.0017707575864621616
4.976595319063813	0.001764716625732594
4.977995599119824	0.0017586838947935435
4.9793958791758355	0.0017526735788335104
4.980796159231847	0.0017466715347547225
4.982196439287858	0.001740691790678951
4.983596719343869	0.0017347203630619945
4.98499699939988	0.0017287711171675958
4.9863972794558915	0.001722830235492063
4.987797559511903	0.001716911413264518
4.989197839567914	0.0017110010068894857
4.990598119623925	0.0017051125330158662
4.991998399679936	0.0016992325311739021
4.9933986797359475	0.0016933743295636868
4.994798959791959	0.0016875246613471048
4.99619923984797	0.00168169665516082
4.997599519903981	0.0016758772495000123
4.998999799959992	0.001670079361185771
5.000400080016004	0.001664290146819594
5.001800360072015	0.0016585222981574748
5.003200640128026	0.0016527632035958334
5.004600920184037	0.0016470253157498686
5.006001200240048	0.0016412962692287844
5.00740148029606	0.0016355882628061632
5.008801760352071	0.0016298891922357922
5.010202040408082	0.0016242109873527374
5.011602320464093	0.001618541820258957
5.013002600520104	0.0016128933366125545
5.014402880576116	0.0016072540000728957
5.015803160632127	0.001601635157018014
5.017203440688138	0.0015960255775928829
5.018603720744149	0.0015904362942231695
5.02000400080016	0.001584856397883416
5.021404280856172	0.0015792965931152282
5.022804560912183	0.0015737463051672706
5.024204840968194	0.0015682158978252822
5.025605121024205	0.001562695142835085
5.027005401080216	0.0015571940517382218
5.028405681136228	0.001551702753455515
5.029805961192239	0.0015462308975017912
5.03120624124825	0.0015407689787859892
5.0326065213042614	0.0015353262770347806
5.034006801360272	0.0015298936597840799
5.035407081416284	0.0015244800315343285
5.036807361472295	0.0015190766366194911
5.038207641528306	0.0015136920014823779
5.0396079215843175	0.0015083177486866744
5.041008201640328	0.0015029620266512967
5.04240848169634	0.0014976168346180288
5.043808761752351	0.0014922899461087117
5.045209041808362	0.001486973732297675
5.0466093218643735	0.0014816755982216348
5.048009601920384	0.001476388278875754
5.049409881976396	0.0014711188206599376
5.050810162032407	0.0014658603107831948
5.052210442088418	0.0014606194503992969
5.0536107221444295	0.0014553896637468876
5.05501100220044	0.0014501773237236908
5.056411282256452	0.0014449761728051803
5.057811562312462	0.0014397922762275888
5.059211842368474	0.0014346196723236304
5.0606121224244855	0.001429464142817939
5.062012402480496	0.0014243199960109006
5.063412682536508	0.001419192757716109
5.0648129625925185	0.0014140769769347156
5.06621324264853	0.0014089779544598981
5.067613522704542	0.0014038904475377695
5.069013802760552	0.0013988195659057768
5.070414082816564	0.0013937602396534856
5.0718143628725745	0.001388717424231475
5.073214642928586	0.0013836861845215095
5.074614922984598	0.0013786713609390685
