4.601320264052811	0.0030479452500669344
4.602720544108822	0.0030377586749356
4.604120824164833	0.0030276085978393026
4.605521104220845	0.0030174686231052425
4.6069213842768555	0.0030073649885579623
4.608321664332867	0.0029972715799898033
4.609721944388878	0.0029872143499916613
4.611122224444889	0.0029771674718193455
4.612522504500901	0.0029671566070733845
4.6139227845569115	0.0029571562219853987
4.615323064612923	0.002947191681914704
4.616723344668934	0.002937237751055861
4.618123624724945	0.002927319493820265
4.619523904780957	0.002917411976790099
4.6209241848369675	0.002907539959302396
4.622324464892979	0.0028976788141542435
4.62372474494899	0.0028878529920958436
4.625125025005001	0.0028780381753366635
4.626525305061013	0.002868258503172628
4.627925585117024	0.0028584899697636362
4.629325865173035	0.002848756400757023
4.630726145229046	0.0028390341041151907
4.632126425285057	0.002829346590340634
4.633526705341069	0.0028196704823411243
4.63492698539708	0.0028100289746975926
4.636327265453091	0.0028003990056771847
4.637727545509102	0.0027908034538998688
4.639127825565113	0.002781219572661411
4.640528105621125	0.0027716699253326664
4.641928385677136	0.0027621320791506375
4.643328665733147	0.002752628283709944
4.644728945789158	0.002743136418337143
4.646129225845169	0.002733678421090022
4.647529505901181	0.0027242324807654414
4.648929785957192	0.0027148202268912998
4.650330066013203	0.00270542015434922
4.651730346069214	0.002696053587908073
4.653130626125225	0.0026866993243884
4.654530906181237	0.0026773783883264463
4.655931186237248	0.0026680698735863273
4.657331466293259	0.0026587945097403644
4.65873174634927	0.0026495316820670835
4.6601320264052815	0.0026403018311677282
4.661532306461293	0.002631084627392911
4.662932586517304	0.0026219002290666293
4.664332866573315	0.0026127285845817497
4.665733146629326	0.0026035895773516998
4.6671334266853375	0.0025944634261248593
4.668533706741349	0.0025853697474105632
4.66993398679736	0.0025762890220045512
4.671334266853371	0.002567240608120418
4.672734546909382	0.0025582052397120037
4.6741348269653935	0.00254920202586473
4.675535107021405	0.0025402119442651462
4.676935387077416	0.002531253864550065
4.678335667133427	0.002522308998226635
4.679735947189438	0.0025133959856230483
4.6811362272454495	0.0025044962617218765
4.682536507301461	0.0024956282480874717
4.683936787357472	0.0024867735924571175
4.685337067413483	0.002477950508521548
4.686737347469494	0.0024691408457375914
4.688137627525506	0.0024603626210953017
4.689537907581517	0.0024515978744856955
4.690938187637528	0.0024428644375881475
4.692338467693539	0.0024341445292592264
4.69373874774955	0.002425455807406616
4.695139027805562	0.0024167806582696305
4.696539307861572	0.0024081365776022568
4.697939587917584	0.00239950610740029
4.699339867973595	0.00239090659288972
4.700740148029606	0.0023823207202248345
4.702140428085618	0.002373765695665027
4.703540708141628	0.0023652243380254657
4.70494098819764	0.0023567137260240073
4.706341268253651	0.0023482167998113007
4.707741548309662	0.0023397505217809507
4.709141828365674	0.002331297942336737
4.710542108421684	0.002322875918487435
4.711942388477696	0.0023144676001198164
4.713342668533707	0.002306089749451342
4.714742948589718	0.0022977256054606196
4.71614322864573	0.00228939184575608
4.71754350870174	0.00228107178845967
4.718943788757752	0.002272782036279978
4.7203440688137634	0.002264505977036359
4.721744348869774	0.0022562601477158616
4.723144628925786	0.0022480279969473976
4.724544908981796	0.0022398260045908267
4.725945189037808	0.002231637671805297
4.7273454690938195	0.002223479429286151
4.72874574914983	0.00221533482309689
4.730146029205842	0.002207220242057397
4.731546309261852	0.002199119270201898
4.732946589317864	0.0021910482610546338
4.7343468693738755	0.0021829908304115534
4.735747149429886	0.0021749633023428186
4.737147429485898	0.0021669493189472914
4.738547709541908	0.0021589651799222877
4.73994798959792	0.0021509945489795105
4.7413482696539315	0.0021430537057493585
4.742748549709942	0.0021351263316464327
4.744148829765954	0.002127228689757029
4.745549109821964	0.0021193444760730477
4.746949389877976	0.002111489939875739
4.7483496699339875	0.0021036487893901735
4.749749949989998	0.002095837262054212
4.75115023004601	0.002088039076753642
4.7525505101020205	0.00208027046028032
4.753950790158032	0.002072515141363594
4.755351070214044	0.0020647893366019907
4.756751350270054	0.0020570767844839263
4.758151630326066	0.0020493936911481253
4.7595519103820765	0.0020417238054618726
4.760952190438088	0.002034083322149503
4.7623524704941	0.002026456001747723
4.76375275055011	0.0020188580259596868
4.765153030606122	0.0020112731689147126
4.7665533106621325	0.00200371759707589
4.767953590718144	0.001996175100679029
4.769353870774156	0.0019886618281598155
4.770754150830166	0.0019811615889199826
4.772154430886178	0.0019736905100584488
4.7735547109421885	0.0019662324237003227
4.7749549909982	0.0019588034318248028
4.776355271054212	0.0019513873932866666
4.777755551110222	0.0019440003807386012
4.779155831166234	0.0019366262841700743
4.7805561112222446	0.0019292811423269178
4.781956391278256	0.001921948881086718
4.783356671334267	0.0019146455003847536
4.784756951390278	0.0019073549670386612
4.78615723144629	0.001900093236995564
4.787557511502301	0.0018928443233147214
4.788957791558312	0.0018856241325517407
4.790358071614323	0.00187841672951139
4.791758351670334	0.00187123796577504
4.793158631726346	0.0018640719635538072
4.794558911782357	0.0018569345137369822
4.795959191838368	0.0018498098017167726
4.797359471894379	0.0018427135518792202
4.79875975195039	0.0018356300186457553
4.800160032006402	0.001828574854033883
4.801560312062413	0.0018215323873779032
4.802960592118424	0.0018145181924439085
4.804360872174435	0.001807516679363037
4.805761152230446	0.0018005433377833672
4.807161432286458	0.0017935826644845882
4.808561712342469	0.0017866500591777875
4.80996199239848	0.001779730111080495
4.811362272454491	0.0017728381242244906
4.8127625525105024	0.001765958785964025
4.814162832566514	0.0017591072990129325
4.815563112622525	0.0017522684544445234
4.816963392678536	0.0017454573481450707
4.818363672734547	0.0017386588803480793
4.8197639527905585	0.0017318880347557343
4.82116423284657	0.0017251298260381022
4.822564512902581	0.0017183991205330293
4.823964792958592	0.0017116810524358062
4.825365073014603	0.0017049903657387416
4.8267653530706145	0.0016983123190406119
4.828165633126626	0.0016916615292287631
4.829565913182637	0.0016850233839504586
4.830966193238648	0.001678412368473524
4.832366473294659	0.0016718140038820544
4.8337667533506705	0.0016652426395784156
4.835167033406682	0.0016586839341910474
4.836567313462693	0.0016521520973042086
4.837967593518704	0.0016456329288921593
4.839367873574715	0.0016391404950874496
4.8407681536307265	0.0016326607406792707
4.842168433686738	0.001626207585060821
4.843568713742749	0.0016197671209454958
4.84496899379876	0.0016133531180734628
4.846369273854771	0.0016069518198032506
4.847769553910783	0.0016005768437112264
4.849169833966794	0.0015942145861043329
4.850570114022805	0.0015878785103168743
4.851970394078816	0.0015815551674600449
4.853370674134827	0.0015752578650101879
4.854770954190839	0.0015689733102613565
4.85617123424685	0.0015627146537079838
4.857571514302861	0.0015564687596991385
4.858971794358872	0.001550248621144041
4.860372074414883	0.0015440412597844794
4.861772354470895	0.0015378595108889088
4.863172634526906	0.0015316905533690835
4.864572914582917	0.0015255470653696053
4.865973194638928	0.0015194163821657882
4.867373474694939	0.0015133110258892092
4.868773754750951	0.0015072184867691702
4.870174034806962	0.0015011511326463228
4.871574314862973	0.001495096606676273
4.872974594918984	0.0014890671247544368
4.874374874974995	0.0014830504803074413
4.875775155031007	0.0014770587402611743
4.877175435087017	0.0014710798450272588
4.878575715143029	0.001465125716167449
4.8799759951990405	0.0014591844371655833
4.881376275255051	0.0014532677884465273
4.882776555311063	0.0014473639920386636
4.884176835367073	0.0014414846920630252
4.885577115423085	0.0014356182439703264
4.8869773954790965	0.0014297761609918423
4.888377675535107	0.0014239469263132149
4.889777955591119	0.0014181419282370616
4.891178235647129	0.0014123497714700437
4.892578515703141	0.001406581725850828
4.8939787957591525	0.0014008265109148636
4.895379075815163	0.0013950952849522333
4.896779355871175	0.0013893768752142991
4.898179635927185	0.0013836823357462297
4.899579915983197	0.0013780005940487233
4.9009801960392085	0.0013723426075425839
4.902380476095219	0.0013666973962333487
4.903780756151231	0.0013610758287749155
4.905181036207241	0.0013554670097392029
4.906581316263253	0.001349881727019817
4.907981596319265	0.0013443091617139475
4.909381876375275	0.001338760029016097
4.910782156431287	0.0013332235785025273
4.9121824364872975	0.0013277104606841585
4.913582716543309	0.0013222099856675953
4.914982996599321	0.0013167327471455214
4.916383276655331	0.0013112681080097134
4.917783556711343	0.0013058266127425186
4.9191838367673535	0.0013003976695872852
4.920584116823365	0.0012949917810581625
4.921984396879377	0.0012895983937362048
4.923384676935387	0.0012842279749362016
4.924784956991399	0.0012788700030892143
4.9261852370474095	0.0012735349165013592
4.927585517103421	0.0012682122195949402
4.928985797159433	0.001262912327179759
4.930386077215443	0.0012576247645366147
4.931786357271455	0.0012523599277195398
4.9331866373274655	0.0012471073585504798
4.934586917383477	0.0012418774382116258
4.935987197439489	0.001236659721643866
4.937387477495499	0.00123146457811066
4.938787757551511	0.001226281573212975
4.940188037607522	0.0012211210662560693
4.941588317663533	0.0012159726320603629
4.942988597719545	0.0012108466208932346
4.944388877775555	0.0012057326164121608
4.945789157831567	0.0012006409596947367
4.947189437887578	0.0011955612439350485
4.948589717943589	0.0011905037997816392
4.949989997999601	0.0011854582317530225
4.951390278055611	0.0011804348577447712
4.952790558111623	0.0011754232964639932
4.954190838167634	0.0011704338496659615
4.955591118223645	0.001165456154156246
4.956991398279657	0.0011605004911391758
4.958391678335667	0.0011555565204248207
4.959791958391679	0.001150634497291508
4.96119223844769	0.001145724110387845
4.962592518503701	0.0011408355828039674
4.963992798559712	0.0011359586387028778
4.965393078615723	0.0011311034619320118
4.966793358671735	0.0011262598195832987
4.968193638727746	0.0011214378485257712
4.969593918783757	0.001116627366814805
4.970994198839768	0.0011118384560499096
4.9723944788957795	0.0011070609937720397
4.973794758951791	0.0011023049976030764
4.975195039007802	0.0010975604134354144
4.976595319063813	0.0010928371859369066
4.977995599119824	0.0010881253384081439
4.9793958791758355	0.0010834347334745266
4.980796159231847	0.0010787554809335337
4.982196439287858	0.0010740973523285418
4.983596719343869	0.001069450552912551
4.98499699939988	0.0010648247543184847
4.9863972794558915	0.0010602102659216825
4.987797559511903	0.0010556166509877141
4.989197839567914	0.001051034331231109
4.990598119623925	0.0010464727536197687
4.991998399679936	0.001041922459823187
4.9933986797359475	0.0010373927732541851
4.994798959791959	0.0010328743624112412
4.99619923984797	0.001028376420701817
4.997599519903981	0.0010238897494586512
4.998999799959992	0.0010194234065596824
5.000400080016004	0.0010149683311982
5.001800360072015	0.0010105334412254005
5.003200640128026	0.0010061098176516686
5.004600920184037	0.0010017062349112682
5.006001200240048	0.0009973139186496161
5.00740148029606	0.0009929414976580474
5.008801760352071	0.0009885803438512992
5.010202040408082	0.0009842389393485398
5.011602320464093	0.0009799088027646651
5.013002600520104	0.0009755982697210238
5.014402880576116	0.0009712990047663398
5.015803160632127	0.0009670191983826269
5.017203440688138	0.0009627506591215367
5.018603720744149	0.0009585014348227207
5.02000400080016	0.0009542634750037901
5.021404280856172	0.0009500446884263968
5.022804560912183	0.0009458371615144182
5.024204840968194	0.0009416486684881032
5.025605121024205	0.0009374714277016235
5.027005401080216	0.0009333130842254881
5.028405681136228	0.0009291659825791257
5.029805961192239	0.0009250376447935045
5.03120624124825	0.000920920535144241
5.0326065213042614	0.0009168220592988179
5.034006801360272	0.0009127347943953227
5.035407081416284	0.0009086660368145362
5.036807361472295	0.0009046084693484878
5.038207641528306	0.0009005692863952965
5.0396079215843175	0.0008965412690535805
5.041008201640328	0.0008925315170927122
5.04240848169634	0.000888532902609339
5.043808761752351	0.0008845524379711902
5.045209041808362	0.0008805830791777548
5.0466093218643735	0.0008766317581241247
5.048009601920384	0.0008726915079976541
5.049409881976396	0.0008687691866904593
5.050810162032407	0.0008648578983975434
5.052210442088418	0.0008609644328716243
5.0536107221444295	0.0008570819598078094
5.05501100220044	0.0008532172059488368
5.056411282256452	0.0008493634017723737
5.057811562312462	0.0008455272153007597
5.059211842368474	0.0008417019339599457
5.0606121224244855	0.0008378941704215067
5.062012402480496	0.0008340972661750216
5.063412682536508	0.0008303177809389748
5.0648129625925185	0.0008265491083687957
5.06621324264853	0.0008227977566334687
5.067613522704542	0.000819057170650154
5.069013802760552	0.0008153338074565802
5.070414082816564	0.0008116211632969094
5.0718143628725745	0.0008079256435502443
5.073214642928586	0.0008042407967674191
5.074614922984598	0.0008005729752658921
5.076015203040608	0.0007969157817127032
5.07741548309662	0.0007932755131835743
