4.571914382876575	0.002959228451729085
4.573314662932587	0.0029498855250182357
4.5747149429885985	0.002940550740067364
4.576115223044609	0.0029312496076163734
4.577515503100621	0.002921956765752992
4.578915783156631	0.002912697377334889
4.580316063212643	0.0029034464323724426
4.5817163432686545	0.00289422873691703
4.583116623324665	0.002885019641184073
4.584516903380677	0.0028758435868311352
4.585917183436687	0.00286667629112659
4.587317463492699	0.0028575418252747083
4.5887177435487105	0.002848416278829976
4.590118023604721	0.0028393233481801873
4.591518303660733	0.002830239498629107
4.592918583716743	0.0028211880492227605
4.594318863772755	0.002812145842580217
4.595719143828767	0.0028031358198305286
4.597119423884777	0.0027941352004803403
4.598519703940789	0.0027851665491972996
4.5999199839967995	0.002776207459889791
4.601320264052811	0.0027672801242982067
4.602720544108822	0.002758362506157656
4.604120824164833	0.0027494764299082933
4.605521104220845	0.002740600222450241
4.6069213842768555	0.002731755348624127
4.608321664332867	0.0027229204897822835
4.609721944388878	0.002714116760888421
4.611122224444889	0.0027053231870507143
4.612522504500901	0.0026965605450175586
4.6139227845569115	0.0026878081910706496
4.615323064612923	0.002679086577231819
4.616723344668934	0.0026703753766132246
4.618123624724945	0.0026616947316880153
4.619523904780957	0.0026530246164448183
4.6209241848369675	0.0026443848805141838
4.622324464892979	0.0026357557813671446
4.62372474494899	0.002627156893845858
4.625125025005001	0.002618568740257648
4.626525305061013	0.0026100106398634186
4.627925585117024	0.002601463360109602
4.629325865173035	0.0025929459848299348
4.630726145229046	0.002584439506071277
4.632126425285057	0.0025759627931288645
4.633526705341069	0.0025674970414835464
4.63492698539708	0.002559060927300984
4.636327265453091	0.0025506358279152905
4.637727545509102	0.002542240248079864
4.639127825565113	0.0025338557251960055
4.640528105621125	0.002525500614425248
4.641928385677136	0.002517156591445078
4.643328665733147	0.0025088418835537323
4.644728945789158	0.0025005382830972046
4.646129225845169	0.002492263910966142
4.647529505901181	0.00248400065492357
4.648929785957192	0.0024757665504711434
4.650330066013203	0.0024675435600484677
4.651730346069214	0.0024593496542046575
4.653130626125225	0.0024511668499611573
4.654530906181237	0.0024430130726447786
4.655931186237248	0.0024348703745228815
4.657331466293259	0.002426756654622031
4.65873174634927	0.0024186539819691134
4.6601320264052815	0.002410580247324891
4.661532306461293	0.0024025175189072074
4.662932586517304	0.0023944836963006744
4.664332866573315	0.0023864608303097853
4.665733146629326	0.002378466845452034
4.6671334266853375	0.0023704837595043327
4.668533706741349	0.0023625295370294248
4.66993398679736	0.00235458614815959
4.671334266853371	0.002346671611620074
4.672734546909382	0.0023387678362694476
4.6741348269653935	0.002330892908134075
4.675535107021405	0.0023230286621351496
4.676935387077416	0.0023151932637883958
4.678335667133427	0.0023073684623467253
4.679735947189438	0.0022995725140896425
4.6811362272454495	0.002291787071764554
4.682536507301461	0.0022840304928165313
4.683936787357472	0.0022762843235021066
4.685337067413483	0.0022685670320030447
4.686737347469494	0.0022608600489108237
4.688137627525506	0.002253181961923298
4.689537907581517	0.0022455140775681313
4.690938187637528	0.002237875111079139
4.692338467693539	0.002230246237269523
4.69373874774955	0.0022226463061914563
4.695139027805562	0.002215056354025554
4.696539307861572	0.00220749537219612
4.697939587917584	0.0021999442520645243
4.699339867973595	0.0021924221322453977
4.700740148029606	0.0021849097538414668
4.702140428085618	0.0021774264077155645
4.703540708141628	0.002169952680053934
4.70494098819764	0.002162508018221279
4.706341268253651	0.0021550728496648897
4.707741548309662	0.002147666781637153
4.709141828365674	0.002140270079932872
4.710542108421684	0.0021329025141267636
4.711942388477696	0.002125544186449346
4.713342668533707	0.002118215030179161
4.714742948589718	0.0021108949831830626
4.71614322864573	0.0021036041426527397
4.71754350870174	0.002096322282530962
4.718943788757752	0.002089069662826142
4.7203440688137634	0.002081825895375063
4.721744348869774	0.0020746114004556787
4.723144628925786	0.0020674056311445576
4.724544908981796	0.002060229163838582
4.725945189037808	0.002053061297882217
4.7273454690938195	0.0020459227598812247
4.72874574914983	0.00203879270231408
4.730146029205842	0.002031691994171319
4.731546309261852	0.0020245996499213058
4.732946589317864	0.0020175366710529735
4.7343468693738755	0.0020104819450129973
4.735747149429886	0.0020034565937034317
4.737147429485898	0.001996439390798768
4.738547709541908	0.0019894515642102113
4.73994798959792	0.0019824717894598226
4.7413482696539315	0.0019755213836473817
4.742748549709942	0.0019685789422173527
4.744148829765954	0.001961665852149725
4.745549109821964	0.001954760649397106
4.746949389877976	0.0019478847689835242
4.7483496699339875	0.0019410167104890637
4.749749949989998	0.0019341779326128672
4.75115023004601	0.0019273469242013137
4.7525505101020205	0.0019205451407603867
4.753950790158032	0.0019137510885072929
4.755351070214044	0.0019069861904615416
4.756751350270054	0.001900229000685778
4.758151630326066	0.0018935008781116695
4.7595519103820765	0.001886780457353144
4.760952190438088	0.0018800889995051965
4.7623524704941	0.0018734052544876034
4.76375275055011	0.001866750349866615
4.765153030606122	0.0018601031874453347
4.7665533106621325	0.0018534847238729692
4.767953590718144	0.0018468740509685506
4.769353870774156	0.0018402919156678267
4.770754150830166	0.0018337176391857914
4.772154430886178	0.0018271717188668671
4.7735547109421885	0.001820633745604858
4.7749549909982	0.001814123926555394
4.776355271054212	0.0018076221630989422
4.777755551110222	0.0018011483312782616
4.779155831166234	0.0017946826838866863
4.7805561112222446	0.0017882447250228241
4.781956391278256	0.0017818150995069688
4.783356671334267	0.0017754128991956445
4.784756951390278	0.0017690192007893365
4.78615723144629	0.0017626526445938054
4.787557511502301	0.0017562947778210411
4.788957791558312	0.0017499637513717279
4.790358071614323	0.0017436416199116856
4.791758351670334	0.0017373460090044513
4.793158631726346	0.0017310595155564938
4.794558911782357	0.0017247992062483565
4.795959191838368	0.0017185482523992164
4.797359471894379	0.001712323131100299
4.79875975195039	0.0017061076171956135
4.800160032006402	0.0016999175707560984
4.801560312062413	0.0016937373957784348
4.802960592118424	0.001687582311569288
4.804360872174435	0.001681437373024726
4.805761152230446	0.0016753171390109422
4.807161432286458	0.0016692073328261779
4.808561712342469	0.0016631218376313552
4.80996199239848	0.0016570470580631737
4.811362272454491	0.00165099619102422
4.8127625525105024	0.0016449563305830106
4.814162832566514	0.0016389399817938809
4.815563112622525	0.001632934931182726
4.816963392678536	0.0016269529915261315
4.818363672734547	0.001620982639596774
4.8197639527905585	0.0016150350007629224
4.82116423284657	0.001609099234489698
4.822564512902581	0.0016031857889812504
4.823964792958592	0.0015972844934538388
4.825365073014603	0.0015914051345764261
4.8267653530706145	0.0015855381930119825
4.828165633126626	0.001579692814849815
4.829565913182637	0.001573860108624771
4.830966193238648	0.001568048606001086
4.832366473294659	0.0015622500147025882
4.8337667533506705	0.001556472283124932
4.835167033406682	0.0015507076846215761
4.836567313462693	0.0015449636202121953
4.837967593518704	0.0015392328907433558
4.839367873574715	0.001533522390155273
4.8407681536307265	0.0015278254044379853
4.842168433686738	0.0015221483647576486
4.843568713742749	0.001516484996109674
4.84496899379876	0.001510841314747387
4.846369273854771	0.0015052114352247237
4.847769553910783	0.0014996010097943963
4.849169833966794	0.001494004490341201
4.850570114022805	0.0014884272185312776
4.851970394078816	0.0014828639291398402
4.853370674134827	0.0014773197085775347
4.854770954190839	0.0014717895184557142
4.85617123424685	0.0014662782465669584
4.857571514302861	0.001460781024310262
4.858971794358872	0.0014553025981779626
4.860372074414883	0.0014498382119432903
4.861772354470895	0.0014443925281666383
4.863172634526906	0.0014389608458446582
4.864572914582917	0.0014335478004023207
4.865973194638928	0.0014281486897853978
4.867373474694939	0.0014227681779054072
4.868773754750951	0.0014174015068481045
4.870174034806962	0.001412053422887163
4.871574314862973	0.001406719059456496
4.872974594918984	0.001401403296791254
4.874374874974995	0.0013961011094041167
4.875775155031007	0.0013908175603366867
4.877175435087017	0.0013855474178822089
4.878575715143029	0.001380295973561849
4.8799759951990405	0.0013750577455068525
4.881376275255051	0.0013698382958692897
4.882776555311063	0.001364631852345494
4.884176835367073	0.001359444286070887
4.885577115423085	0.0013542694979430331
4.8869773954790965	0.00134911370243301
4.888377675535107	0.0013439704413476705
4.889777955591119	0.0013388463027212871
4.891178235647129	0.0013337344411366758
4.892578515703141	0.001328641844244572
4.8939787957591525	0.0013235612554422906
4.895379075815163	0.0013185000838977228
4.896779355871175	0.001313450641977916
4.898179635927185	0.0013084207782027974
4.899579915983197	0.0013034023580647007
4.9009801960392085	0.0012984036833483066
4.902380476095219	0.001293416160658613
4.903780756151231	0.001288448555226194
4.905181036207241	0.001283491806378015
4.906581316263253	0.0012785551494662564
4.907981596319265	0.001273629051531686
4.909381876375275	0.001268723221467758
4.910782156431287	0.001263827652147182
4.9121824364872975	0.0012589525264280702
4.913582716543309	0.0012540873639993479
4.914982996599321	0.0012492428193682068
4.916383276655331	0.001244407942638719
4.917783556711343	0.0012395938551552244
4.9191838367673535	0.0012347891434195202
4.920584116823365	0.0012300053885214986
4.921984396879377	0.0012252307215268867
4.923384676935387	0.0012204771740809866
4.924784956991399	0.0012157324320029267
4.9261852370474095	0.0012110089663426257
4.927585517103421	0.0012062940297711976
4.928985797159433	0.0012016005197211079
4.930386077215443	0.0011969152696591947
4.931786357271455	0.0011922515885453154
4.9331866373274655	0.0011875959064184516
4.934586917383477	0.0011829619270647383
4.935987197439489	0.001178335694741893
4.937387477495499	0.0011737312894542632
4.938787757551511	0.0011691343892781425
4.940188037607522	0.0011645594298177228
4.941588317663533	0.0011599917446425579
4.942988597719545	0.00115544610219062
4.944388877775555	0.0011509075154248541
4.945789157831567	0.0011463910605424403
4.947189437887578	0.001141881456193288
4.948589717943589	0.0011373940587789638
4.949989997999601	0.0011329133214954754
4.951390278055611	0.0011284548507449553
4.952790558111623	0.0011240028658560405
4.954190838167634	0.001119573190227585
4.955591118223645	0.0011151498437713926
4.956991398279657	0.0011107488309608905
4.958391678335667	0.0011063540097020616
4.959791958391679	0.001101981526631533
4.96119223844769	0.0010976151180631065
4.962592518503701	0.0010932710308860472
4.963992798559712	0.0010889329232131955
4.965393078615723	0.0010846170973397226
4.966793358671735	0.0010803071794430407
4.968193638727746	0.0010760194795871795
4.969593918783757	0.0010717376409639034
4.970994198839768	0.0010674779312146434
4.9723944788957795	0.001063224061896913
4.973794758951791	0.0010589922058138392
4.975195039007802	0.0010547661962639447
4.976595319063813	0.0010505620569973674
4.977995599119824	0.0010463637979807696
4.9793958791758355	0.0010421872384153575
4.980796159231847	0.0010380166208531286
4.982196439287858	0.0010338675037731278
4.983596719343869	0.00102972441857632
4.98499699939988	0.0010256026068495353
4.9863972794558915	0.0010214869447387578
4.987797559511903	0.0010173923015156466
4.989197839567914	0.001013303952829867
4.990598119623925	0.0010092363417533226
4.991998399679936	0.0010051751962525143
4.9933986797359475	0.0010011344816732953
4.994798959791959	0.000997100428340033
4.99619923984797	0.0009930864755322976
4.997599519903981	0.0009890794023777335
4.998999799959992	0.0009850920777488047
5.000400080016004	0.00098111187162863
5.001800360072015	0.0009771510429169802
5.003200640128026	0.0009731975893629558
5.004600920184037	0.0009692631258184374
5.006001200240048	0.0009653363088908781
5.00740148029606	0.000961428081431495
5.008801760352071	0.0009575277835976939
5.010202040408082	0.0009536456649376709
5.011602320464093	0.0009497717669806675
5.013002600520104	0.0009459156317252448
5.014402880576116	0.0009420680126865694
5.015803160632127	0.0009382377373898194
5.017203440688138	0.0009344162745489246
5.018603720744149	0.0009306117377319342
5.02000400080016	0.0009268163066239349
5.021404280856172	0.0009230373887518914
5.022804560912183	0.0009192678632240469
5.024204840968194	0.0009155144466421025
5.025605121024205	0.0009117706989481847
5.027005401080216	0.0009080426677773701
5.028405681136228	0.0009043245687077462
5.029805961192239	0.0009006218087036557
5.03120624124825	0.0008969292277475852
5.0326065213042614	0.0008932516261259825
5.034006801360272	0.0008895844316613555
5.035407081416284	0.0008859318768962136
5.036807361472295	0.0008822899364008015
5.038207641528306	0.0008786623180015101
5.0396079215843175	0.000875045498278791
5.041008201640328	0.0008714427065543003
5.04240848169634	0.0008678508739661348
5.043808761752351	0.0008642727997845911
5.045209041808362	0.0008607058204825116
5.0466093218643735	0.0008571523550354055
