4.598519703940789	0.005780384777193079
4.5999199839967995	0.0057675969257683715
4.601320264052811	0.005754842125440213
4.602720544108822	0.005742072573072847
4.604120824164833	0.005729336023633543
4.605521104220845	0.005716584883023914
4.6069213842768555	0.005703866699572682
4.608321664332867	0.005691134092868707
4.609721944388878	0.005678434399718902
4.611122224444889	0.005665720458304748
4.612522504500901	0.0056530393887605866
4.6139227845569115	0.005640344253000746
4.615323064612923	0.0056276819490921354
4.616723344668934	0.0056150057680340645
4.618123624724945	0.005602362380212789
4.619523904780957	0.005589705311251551
4.6209241848369675	0.005577080998052259
4.622324464892979	0.005564443206560697
4.62372474494899	0.005551838134230253
4.625125025005001	0.005539219793158361
4.626525305061013	0.005526634135257186
4.627925585117024	0.005514035424704456
4.629325865173035	0.005501469361683552
4.630726145229046	0.005488890468448053
4.632126425285057	0.00547634418720541
4.633526705341069	0.005463785304313433
4.63492698539708	0.005451258997733521
4.636327265453091	0.005438720323953534
4.637727545509102	0.005426214190433525
4.639127825565113	0.005413695929778168
4.640528105621125	0.005401210172744489
4.641928385677136	0.00538871253396428
4.643328665733147	0.00537624736138296
4.644728945789158	0.005363770557455217
4.646129225845169	0.005351326181339399
4.647529505901181	0.005338870428955816
4.648929785957192	0.005326447064873657
4.650330066013203	0.0053140125839298
4.651730346069214	0.005301610450515811
4.653130626125225	0.005289197463605603
4.654530906181237	0.005276816782078331
4.655931186237248	0.005264425513996444
4.657331466293259	0.005252066507685165
4.65873174634927	0.005239697184940047
4.6601320264052815	0.005227360078822969
4.661532306461293	0.0052150129291629954
4.662932586517304	0.005202697949419236
4.664332866573315	0.005190373201374267
4.665733146629326	0.005178080574951664
4.6671334266853375	0.005165778457392069
4.668533706741349	0.005153508411592664
4.66993398679736	0.005141229153307638
4.671334266853371	0.0051289819153924245
4.672734546909382	0.00511672574468921
4.6741348269653935	0.0051045015415035165
4.675535107021405	0.005092268685828881
4.676935387077416	0.005080067743449566
4.678335667133427	0.0050678584290347
4.679735947189438	0.005055680972440058
4.6811362272454495	0.005043495423969771
4.682536507301461	0.0050313416767328875
4.683936787357472	0.0050191801170398455
4.685337067413483	0.005007050301045913
4.686737347469494	0.0049949129508303535
4.688137627525506	0.004982807286018213
4.689537907581517	0.004970694363593468
4.690938187637528	0.004958613067721533
4.692338467693539	0.004946524788785405
4.69373874774955	0.004934468077221869
4.695139027805562	0.004922404654653794
4.696539307861572	0.004910372740190904
4.697939587917584	0.004898334383874612
4.699339867973595	0.004886327476566587
4.700740148029606	0.004874314393237844
4.702140428085618	0.004862332700261923
4.703540708141628	0.004850345093380776
4.70494098819764	0.004838388818920669
4.706341268253651	0.0048264268885674965
4.707741548309662	0.004814496233718502
4.709141828365674	0.004802560176513037
4.710542108421684	0.004790655339207876
4.711942388477696	0.0047787453482502395
4.713342668533707	0.004766866523204631
4.714742948589718	0.0047549827880373945
4.71614322864573	0.004743130166714295
4.71754350870174	0.004731272873304423
4.718943788757752	0.004719446643895777
4.7203440688137634	0.0047076159746353
4.721744348869774	0.004695816322060115
4.723144628925786	0.0046840124557843
4.724544908981796	0.004672239561701797
4.725945189037808	0.004660462673723527
4.7273454690938195	0.004648716716560122
4.72874574914983	0.004636966978719214
4.730146029205842	0.004625248133708025
4.731546309261852	0.0046135257144341475
4.732946589317864	0.004601834153665743
4.7343468693738755	0.004590139218053617
4.735747149429886	0.0045784751105367475
4.737147429485898	0.004566807820432322
4.738547709541908	0.004555171332163319
4.73994798959792	0.004543531846259586
4.7413482696539315	0.0045319231402992256
4.742748549709942	0.004520311614240412
4.744148829765954	0.00450873085079702
4.745549109821964	0.004497147437289875
4.746949389877976	0.004485594773807476
4.7483496699339875	0.004474039622738464
4.749749949989998	0.004462515213988888
4.75115023004601	0.00445098847254607
4.7525505101020205	0.004439492470723908
4.753950790158032	0.004427994283522404
4.755351070214044	0.0044165268383418495
4.756751350270054	0.004405057347551775
4.758151630326066	0.00439361860634435
4.7595519103820765	0.00438217795182023
4.760952190438088	0.004370768059632544
4.7623524704941	0.0043593563790432135
4.76375275055011	0.004347975478733956
4.765153030606122	0.0043365929076920546
4.7665533106621325	0.004325241140027459
4.767953590718144	0.004313887812217664
4.769353870774156	0.004302565315964811
4.770754150830166	0.00429124136327004
4.772154430886178	0.00427994827528741
4.7735547109421885	0.004268653827912272
4.7749549909982	0.004257390283237022
4.776355271054212	0.004246125469827858
4.777755551110222	0.004234891601759444
4.779155831166234	0.00422365654952038
4.7805561112222446	0.0042124524897001045
4.781956391278256	0.004201247324504583
4.783356671334267	0.00419007320299086
4.784756951390278	0.004178898049488174
4.78615723144629	0.00416775399482726
4.787557511502301	0.004156608976543709
4.788957791558312	0.004145495115835782
4.790358071614323	0.00413438035527006
4.791758351670334	0.004123296814230568
4.793158631726346	0.0041122124329431246
4.794558911782357	0.004101159335959413
4.795959191838368	0.004090105454655534
4.797359471894379	0.0040790829248387814
4.79875975195039	0.0040680596634451605
4.800160032006402	0.004057067822677762
4.801560312062413	0.00404607530041247
4.802960592118424	0.004035114269390986
4.804360872174435	0.0040241526048267005
4.805761152230446	0.004013222503100595
4.807161432286458	0.004002291814221036
4.808561712342469	0.00399139276022744
4.80996199239848	0.003980493164477012
4.811362272454491	0.003969625275571766
4.8127625525105024	0.00395875688989839
4.814162832566514	0.003947920282383696
4.815563112622525	0.003937083223274916
4.816963392678536	0.0039262780124239005
4.818363672734547	0.003915472395936339
4.8197639527905585	0.003904698696014849
4.82116423284657	0.0038939246377971215
4.822564512902581	0.00388318256208314
4.823964792958592	0.003872440177392402
4.825365073014603	0.0038617298381933888
4.8267653530706145	0.0038510192419056624
4.828165633126626	0.0038403407505742055
4.829565913182637	0.0038296620571887157
4.830966193238648	0.0038190155241368253
4.832366473294659	0.003808368847774546
4.8337667533506705	0.0037977543824869093
4.835167033406682	0.0037871398368836094
4.836567313462693	0.0037765575479301356
4.837967593518704	0.003765975246424178
4.839367873574715	0.0037554252414721268
4.8407681536307265	0.0037448752969872962
4.842168433686738	0.003734357682813264
4.843568713742749	0.0037238402078369954
4.84496899379876	0.003713355090338975
4.846369273854771	0.0037028701968962684
4.847769553910783	0.0036924176811060187
4.849169833966794	0.003681965480729437
4.850570114022805	0.0036715456708253332
4.851970394078816	0.0036611262745214245
4.853370674134827	0.0036507392738419062
4.854770954190839	0.0036403527920544436
4.85617123424685	0.0036299987031121945
4.857571514302861	0.0036196452456826555
4.858971794358872	0.003609324170179558
4.860372074414883	0.003599003846305228
4.861772354470895	0.003588715885148116
4.863172634526906	0.0035784288033382508
4.864572914582917	0.0035681740566554624
4.865973194638928	0.003557920324685961
4.867373474694939	0.0035476988918446296
4.868773754750951	0.0035374786167116086
4.870174034806962	0.0035272905963356065
4.871574314862973	0.003517103884208359
4.872974594918984	0.003506949374196786
4.874374874974995	0.0034967963303705434
4.875775155031007	0.0034866754279166
4.877175435087017	0.003476556156765536
4.878575715143029	0.003466468958375604
4.8799759951990405	0.003456383563306523
4.881376275255051	0.0034463301648192664
4.882776555311063	0.003436278748226389
4.884176835367073	0.003426259244831634
4.885577115423085	0.0034162419080528876
4.8869773954790965	0.003406256394310068
4.888377675535107	0.0033962732375852965
4.889777955591119	0.0033863218074411945
4.891178235647129	0.003376372929872643
4.892578515703141	0.003366455676678187
4.8939787957591525	0.003356541176193622
4.895379075815163	0.0033466581927194734
4.896779355871175	0.0033367781660382794
4.898179635927185	0.003326929544488972
4.899579915983197	0.0033170840870914943
4.9009801960392085	0.003307269919117855
4.902380476095219	0.0032974591252182823
4.903780756151231	0.003287679501927923
4.905181036207241	0.003277903464450923
4.906581316263253	0.0032681584764165713
4.907981596319265	0.0032584172869778777
4.909381876375275	0.0032487070242433534
4.910782156431287	0.0032390007731344667
4.9121824364872975	0.0032293253252181344
4.913582716543309	0.0032196541013952153
4.914982996599321	0.003210013557290763
4.916383276655331	0.0032003774483678185
4.917783556711343	0.0031907718965422543
4.9191838367673535	0.003181170988788609
4.920584116823365	0.0031716005171773813
4.921984396879377	0.003162034895519432
4.923384676935387	0.0031524995915186375
4.924784956991399	0.003142969339545799
4.9261852370474095	0.003133469290001457
4.927585517103421	0.003123974489976202
4.928985797159433	0.0031145097811706196
4.930386077215443	0.0031050505140424373
4.931786357271455	0.0030956212316777267
4.9331866373274655	0.0030861975771008074
4.934586917383477	0.0030768038062796385
4.935987197439489	0.003067415842634041
4.937387477495499	0.003058057667837761
4.938787757551511	0.0030487054722537882
4.940188037607522	0.0030393829773180617
4.941588317663533	0.003030066625703516
4.942988597719545	0.0030207798937916808
4.944388877775555	0.0030114994608616795
4.945789157831567	0.003002248574436
4.947189437887578	0.0029930041337449657
4.948589717943589	0.002983789174536034
4.949989997999601	0.0029745807985114775
4.951390278055611	0.0029654018474860075
4.952790558111623	0.002956229607463714
4.954190838167634	0.0029470867447909744
4.955591118223645	0.0029379507110511406
4.956991398279657	0.0029288440160683015
4.958391678335667	0.0029197442578722515
4.959791958391679	0.0029106738090489198
4.96119223844769	0.002901610394675936
4.962592518503701	0.002892576269578118
4.963992798559712	0.0028835492663620136
4.965393078615723	0.002874551541615791
4.966793358671735	0.002865561015980791
4.968193638727746	0.002856599767235935
4.969593918783757	0.0028476457847315
4.970994198839768	0.0028387210866252606
4.9723944788957795	0.0028298037119594745
4.973794758951791	0.0028209156380807495
4.975195039007802	0.002812034935151942
4.976595319063813	0.0028031835580060054
4.977995599119824	0.002794339589932296
4.9793958791758355	0.0027855249809062266
4.980796159231847	0.002776717810052715
4.982196439287858	0.002767940039381661
4.983596719343869	0.002759169727385024
4.98499699939988	0.0027504288641193725
4.9863972794558915	0.0027416954719096578
4.987797559511903	0.002732991583883173
4.989197839567914	0.002724295171702621
4.990598119623925	0.0027156283255015696
4.991998399679936	0.002706968952920342
4.9933986797359475	0.0026983392138535587
4.994798959791959	0.0026897169397822876
4.99619923984797	0.0026811243718521624
4.997599519903981	0.002672539254551244
4.998999799959992	0.0026639839204255205
5.000400080016004	0.0026554360175111585
5.001800360072015	0.002646917978495442
5.003200640128026	0.0026384073469424224
5.004600920184037	0.0026299266629532646
5.006001200240048	0.0026214533590945104
5.00740148029606	0.0026130100886329025
5.008801760352071	0.002604574168155855
5.010202040408082	0.002596168368280964
5.011602320464093	0.0025877698862208634
5.013002600520104	0.002579401612523833
5.014402880576116	0.002571040623253963
5.015803160632127	0.0025627099298316026
5.017203440688138	0.002554386487050593
5.018603720744149	0.002546093426478772
5.02000400080016	0.0025378075831950114
5.021404280856172	0.0025295522065016066
5.022804560912183	0.002521304015014839
5.024204840968194	0.002513086371652082
5.025605121024205	0.002504875883532227
5.027005401080216	0.0024966960213483385
5.028405681136228	0.00248852328741154
5.029805961192239	0.0024803812526215823
5.03120624124825	0.0024722463229034774
5.0326065213042614	0.002464142160059353
5.034006801360272	0.002456045083785501
5.035407081416284	0.002447978835745117
5.036807361472295	0.0024399196612985004
5.038207641528306	0.0024318913691941304
5.0396079215843175	0.0024238701440795823
5.041008201640328	0.002415879847285529
5.04240848169634	0.0024078966180909062
5.043808761752351	0.0023999443541906002
5.045209041808362	0.0023919991665444563
5.0466093218643735	0.0023840849712972027
5.048009601920384	0.002376177869822702
5.049409881976396	0.0023683017771302934
5.050810162032407	0.00236043280539503
5.052210442088418	0.0023525948472685387
5.0536107221444295	0.002344764047729922
5.05501100220044	0.002336964254256971
5.056411282256452	0.00232917166820277
5.057811562312462	0.0023214100675156583
5.059211842368474	0.0023136557349993196
5.0606121224244855	0.0023059323532443644
5.062012402480496	0.002298216313014668
5.063412682536508	0.002290531174323162
5.0648129625925185	0.00228285346374781
5.06621324264853	0.0022752065902089543
5.067613522704542	0.0022675672451916897
5.069013802760552	0.002259958656827891
5.070414082816564	0.0022523577117187716
5.0718143628725745	0.0022447874264636134
5.073214642928586	0.002237224913962118
5.074614922984598	0.002229692947641314
5.076015203040608	0.0022221688986920167
5.07741548309662	0.0022146752650075464
