4.5887177435487105	0.0032544695032548344
4.590118023604721	0.003244033826942885
4.591518303660733	0.003233607556636633
4.592918583716743	0.0032232166170658013
4.594318863772755	0.0032128352464132637
4.595719143828767	0.0032024890259448303
4.597119423884777	0.003192152537009806
4.598519703940789	0.0031818510168981746
4.5999199839967995	0.0031715593900951814
4.601320264052811	0.003161302550505282
4.602720544108822	0.003151055764593706
4.604120824164833	0.00314084358461637
4.605521104220845	0.0031306416166969058
4.6069213842768555	0.003120474074362018
4.608321664332867	0.003110316899875609
4.609721944388878	0.0031001939721628587
4.611122224444889	0.0030900815648922737
4.612522504500901	0.00308000322773937
4.6139227845569115	0.0030699355598135677
4.615323064612923	0.0030599017881217895
4.616723344668934	0.0030498788300231646
4.618123624724945	0.003039889597660155
4.619523904780957	0.0030299113182347417
4.6209241848369675	0.0030199665980345084
4.622324464892979	0.0030100329645051855
4.62372474494899	0.0030001327282652645
4.625125025005001	0.0029902437062479426
4.626525305061013	0.0029803879247237547
4.627925585117024	0.002970543478246543
4.629325865173035	0.0029607321211430047
4.630726145229046	0.002950932212668251
4.632126425285057	0.0029411652486286983
4.633526705341069	0.002931409839077843
4.63492698539708	0.0029216872356704073
4.636327265453091	0.002911976284451478
4.637727545509102	0.0029022980081530613
4.639127825565113	0.002892631473190651
4.640528105621125	0.0028829974893686957
4.641928385677136	0.002873375327136222
4.643328665733147	0.0028637856000284802
4.644728945789158	0.0028542077655824955
4.646129225845169	0.0028446622582750346
4.647529505901181	0.0028351287052913385
4.648929785957192	0.0028256273796950595
4.650330066013203	0.0028161380605063327
4.651730346069214	0.0028066808773322778
4.653130626125225	0.0027972357429669322
4.654530906181237	0.0027878226617006827
4.655931186237248	0.00277842166192264
4.657331466293259	0.002769052640798125
4.65873174634927	0.0027596957241471792
4.6601320264052815	0.002750370720120205
4.661532306461293	0.002741057833952661
4.662932586517304	0.0027317768026744915
4.664332866573315	0.0027225078932037383
4.665733146629326	0.0027132707889950584
4.6671334266853375	0.002704045801331748
4.668533706741349	0.0026948525771573256
4.66993398679736	0.0026856714553488347
4.671334266853371	0.0026765220627932053
4.672734546909382	0.00266738474986207
4.6741348269653935	0.002658279139106531
4.675535107021405	0.0026491855770875428
4.676935387077416	0.0026401236968887653
4.678335667133427	0.002631073826864452
4.679735947189438	0.002622055624534973
4.6811362272454495	0.0026130493866691807
4.682536507301461	0.00260407480806003
4.683936787357472	0.0025951121416293767
4.685337067413483	0.0025861811311150705
4.686737347469494	0.0025772619745380353
4.688137627525506	0.0025683744750041263
4.689537907581517	0.0025594987658675884
4.690938187637528	0.0025506547187009645
4.692338467693539	0.0025418223937840267
4.69373874774955	0.0025330217388660884
4.695139027805562	0.002524232734161027
4.696539307861572	0.002515475409863887
4.697939587917584	0.0025067296605941402
4.699339867973595	0.002498015603779898
4.700740148029606	0.0024893130444150085
4.702140428085618	0.002480642190438197
4.703540708141628	0.002471982754705655
4.70494098819764	0.0024633550374188367
4.706341268253651	0.0024547386583128215
4.707741548309662	0.0024461540100753796
4.709141828365674	0.002437580619862417
4.710542108421684	0.0024290389715524658
4.711942388477696	0.0024205085017740225
4.713342668533707	0.002412009782803394
4.714742948589718	0.002403522164275525
4.71614322864573	0.0023950663026077353
4.71754350870174	0.002386621465417853
4.718943788757752	0.0023782083875889277
4.7203440688137634	0.0023698062610898454
4.721744348869774	0.0023614358922318564
4.723144628925786	0.0023530764050332612
4.724544908981796	0.0023447486689004084
4.725945189037808	0.0023364317488579318
4.7273454690938195	0.002328146567854983
4.72874574914983	0.0023198721420570846
4.730146029205842	0.0023116294372699654
4.731546309261852	0.0023033974320228402
4.732946589317864	0.0022951971232511273
4.7343468693738755	0.0022870074640618885
4.735747149429886	0.002278849469852999
4.737147429485898	0.0022707020814113714
4.738547709541908	0.002262586319096163
4.73994798959792	0.0022544811252549596
4.7413482696539315	0.002246407510984494
4.742748549709942	0.0022383444347391485
4.744148829765954	0.0022303128835223477
4.745549109821964	0.002222291846989775
4.746949389877976	0.0022143022727316836
4.7483496699339875	0.0022063231971287543
4.749749949989998	0.002198375512669152
4.75115023004601	0.0021904383182910583
4.7525505101020205	0.0021825324354431317
4.753950790158032	0.0021746370416419127
4.755351070214044	0.002166772871230731
4.756751350270054	0.0021589191963942407
4.758151630326066	0.0021510966482947706
4.7595519103820765	0.0021432846098263297
4.760952190438088	0.0021355035930007323
4.7623524704941	0.0021277331072997304
4.76375275055011	0.0021199935298337226
4.765153030606122	0.0021122645122773794
4.7665533106621325	0.002104566281415419
4.767953590718144	0.0020968786463419313
4.769353870774156	0.0020892216685210454
4.770754150830166	0.0020815753292143012
4.772154430886178	0.002073959510096364
4.7735547109421885	0.0020663543787724013
4.7749549909982	0.002058779623274702
4.776355271054212	0.0020512156110700486
4.777755551110222	0.0020436818233940278
4.779155831166234	0.002036158840356043
4.7805561112222446	0.0020286659240140743
4.781956391278256	0.0020211838790933838
4.783356671334267	0.00201373173693353
4.784756951390278	0.0020062905379786156
4.78615723144629	0.001998879072207293
4.787557511502301	0.0019914786259612864
4.788957791558312	0.0019841077381638076
4.790358071614323	0.0019767479502634804
4.791758351670334	0.0019694175414224704
4.793158631726346	0.001962098316399418
4.794558911782357	0.001954808286911127
4.795959191838368	0.0019475295281951154
4.797359471894379	0.0019402797778836477
4.79875975195039	0.00193304138780804
4.800160032006402	0.0019258318159375903
4.801560312062413	0.001918633695746791
4.802960592118424	0.0019114642010319438
4.804360872174435	0.0019043062508907582
4.805761152230446	0.0018971767315049527
4.807161432286458	0.0018900588505097447
4.808561712342469	0.0018829692040920189
4.80996199239848	0.001875891290283545
4.811362272454491	0.0018688414139436734
4.8127625525105024	0.0018618033643214582
4.814162832566514	0.0018547931546436163
4.815563112622525	0.0018477948651817267
4.816963392678536	0.001840824218226818
4.818363672734547	0.001833865583890901
4.8197639527905585	0.0018269343951976677
4.82116423284657	0.0018200153099630994
4.822564512902581	0.0018131234745481725
4.823964792958592	0.001806243831419187
4.825365073014603	0.0017993912437761924
4.8267653530706145	0.0017925509348058445
4.828165633126626	0.0017857374889037097
4.829565913182637	0.0017789364052145534
4.830966193238648	0.0017721619944951284
4.832366473294659	0.0017654000263004756
4.8337667533506705	0.0017586645436755825
4.835167033406682	0.0017519415803012482
4.836567313462693	0.001745244918149273
4.837967593518704	0.0017385608480556933
4.839367873574715	0.00173190289821781
4.8407681536307265	0.0017252576090224423
4.842168433686738	0.001718638262798565
4.843568713742749	0.001712031641298496
4.84496899379876	0.0017054507894430323
4.846369273854771	0.001698882721637718
4.847769553910783	0.0016923402543551922
4.849169833966794	0.0016858106254692808
4.850570114022805	0.0016793064324098896
4.851970394078816	0.0016728151269160632
4.853370674134827	0.0016663490971712124
4.854770954190839	0.0016598959988130058
4.85617123424685	0.0016534680209108834
4.857571514302861	0.0016470530127254534
4.858971794358872	0.001640662974626669
4.860372074414883	0.001634285938967466
4.861772354470895	0.0016279337280607892
4.863172634526906	0.0016215945466201201
4.864572914582917	0.0016152800497183596
4.865973194638928	0.0016089786035498026
4.867373474694939	0.0016027017068858474
4.868773754750951	0.0015964378764264995
4.870174034806962	0.001590198465649549
4.871574314862973	0.00158397213074208
4.872974594918984	0.001577770090914097
4.874374874974995	0.0015715811308285859
4.875775155031007	0.0015654163464209885
4.877175435087017	0.0015592646398765177
4.878575715143029	0.001553136994767145
4.8799759951990405	0.0015470224199531188
4.881376275255051	0.001540931797423497
4.882776555311063	0.0015348542320206566
4.884176835367073	0.001528800514753595
4.885577115423085	0.001522759835954695
4.8869773954790965	0.0015167429060322446
4.888377675535107	0.001510738990562356
4.889777955591119	0.0015047587294641646
4.891178235647129	0.001498791453600563
4.892578515703141	0.0014928477422026562
4.8939787957591525	0.00148691698179426
4.895379075815163	0.001481009700368294
4.896779355871175	0.00147511533085461
4.898179635927185	0.0014692443590676248
4.899579915983197	0.0014633862554971466
4.9009801960392085	0.001457551472411861
4.902380476095219	0.001451729509459896
4.903780756151231	0.0014459307935355838
4.905181036207241	0.0014401448455214495
4.906581316263253	0.0014343820746154296
4.907981596319265	0.0014286320155189834
4.909381876375275	0.0014229050668887674
4.910782156431287	0.001417190770366238
4.9121824364872975	0.0014114995206723614
4.913582716543309	0.0014058208600714248
4.914982996599321	0.0014001651853810045
4.916383276655331	0.0013945220337550867
4.917783556711343	0.0013889018095461277
4.9191838367673535	0.0013832940396678957
4.920584116823365	0.0013777091408343795
4.921984396879377	0.0013721366252083967
4.923384676935387	0.0013665869260661677
4.924784956991399	0.001361049536940698
4.9261852370474095	0.0013555349112341663
4.927585517103421	0.0013500325206121052
4.928985797159433	0.00134455284152178
4.930386077215443	0.001339085321170714
4.931786357271455	0.0013336404613215694
4.9331866373274655	0.0013282076827829592
4.934586917383477	0.0013227975142536274
4.935987197439489	0.0013173993488511298
4.937387477495499	0.0013120237431839081
4.938787757551511	0.0013066600620308577
4.940188037607522	0.0013013188902425115
4.941588317663533	0.0012959895642485847
4.942988597719545	0.0012906826968419147
4.944388877775555	0.001285387596719016
4.945789157831567	0.0012801149036951469
4.947189437887578	0.0012748538999625687
4.948589717943589	0.0012696152508339074
4.949989997999601	0.0012643882138228116
4.951390278055611	0.001259183477626626
4.952790558111623	0.001253990277483922
4.954190838167634	0.0012488193227964597
4.955591118223645	0.0012436598294881323
4.956991398279657	0.0012385225244392164
4.958391678335667	0.001233396607753195
4.959791958391679	0.0012282928200412159
4.96119223844769	0.0012232003495898512
4.962592518503701	0.0012181299464970672
4.963992798559712	0.0012130707917192935
4.965393078615723	0.0012080336401273698
4.966793358671735	0.0012030076702906312
4.968193638727746	0.0011980036366963291
4.969593918783757	0.0011930107208983382
4.970994198839768	0.001188039671429293
4.9723944788957795	0.0011830796785996687
4.973794758951791	0.0011781414790301866
4.975195039007802	0.0011732142779320364
4.976595319063813	0.0011683087936988714
4.977995599119824	0.0011634142529303305
4.9793958791758355	0.0011585413491484022
4.980796159231847	0.0011536793371441513
4.982196439287858	0.0011488388786221949
4.983596719343869	0.0011440092636549471
4.98499699939988	0.0011392011149111074
4.9863972794558915	0.0011344037650930247
4.987797559511903	0.0011296277903704275
4.989197839567914	0.0011248625736544168
4.990598119623925	0.0011201186369367777
4.991998399679936	0.001115385421117582
4.9933986797359475	0.0011106733861449283
4.994798959791959	0.001105972038859916
4.99619923984797	0.0011012917691445366
4.997599519903981	0.001096622157874063
4.998999799959992	0.0010919735167168002
5.000400080016004	0.001087335508784001
5.001800360072015	0.0010827183592910334
5.003200640128026	0.0010781118218609052
5.004600920184037	0.0010735260269611638
5.006001200240048	0.001068950827038772
5.00740148029606	0.0010643962495021457
5.008801760352071	0.0010598522539298164
5.010202040408082	0.0010553287563862894
5.011602320464093	0.0010508158318396424
5.013002600520104	0.0010463232767995018
5.014402880576116	0.0010418412897822006
5.015803160632127	0.0010373795396574226
5.017203440688138	0.0010329283564945646
5.018603720744149	0.0010284972736214566
5.02000400080016	0.001024076760451542
5.021404280856172	0.0010196762071146765
5.022804560912183	0.0010152862298801655
5.024204840968194	0.001010916068337594
5.025605121024205	0.0010065564927741002
5.027005401080216	0.0010022165852837709
5.028405681136228	0.0009978872769080176
5.029805961192239	0.0009935774857552614
5.03120624124825	0.0009892783098519775
5.0326065213042614	0.0009849984973778606
5.034006801360272	0.0009807293189858853
5.035407081416284	0.0009764793476161417
5.036807361472295	0.0009722400315140569
5.038207641528306	0.0009680197637882664
5.0396079215843175	0.0009638101744799591
5.041008201640328	0.0009596194730805471
5.04240848169634	0.0009554394747811551
5.043808761752351	0.0009512782025617438
5.045209041808362	0.0009471276591845
5.0466093218643735	0.0009429956791970887
5.048009601920384	0.0009388744543416099
5.049409881976396	0.0009347716298620119
5.050810162032407	0.0009306795868046196
5.052210442088418	0.0009266057813555739
5.0536107221444295	0.0009225427830422285
5.05501100220044	0.0009184978604135834
5.056411282256452	0.0009144637694560139
5.057811562312462	0.0009104475937214035
5.059211842368474	0.0009064422723969804
5.0606121224244855	0.0009024547079264363
5.062012402480496	0.0008984780181822908
5.063412682536508	0.0008945189296502936
5.0648129625925185	0.0008905707331121071
