4.632126425285057	0.000864958916175531
4.633526705341069	0.0008597266262413358
4.63492698539708	0.0008545201874460342
4.636327265453091	0.0008493400845880556
4.637727545509102	0.0008441854653728062
4.639127825565113	0.0008390571687594679
4.640528105621125	0.0008339540338782075
4.641928385677136	0.0008288771630852852
4.643328665733147	0.0008238251775176875
4.644728945789158	0.000818799352845303
4.646129225845169	0.0008137981815616762
4.647529505901181	0.0008088230243290319
4.648929785957192	0.000803872332078143
4.650330066013203	0.0007989474648938409
4.651730346069214	0.0007940469160148482
4.653130626125225	0.000789171963021613
4.654530906181237	0.0007843212212803165
4.655931186237248	0.0007794958083738437
4.657331466293259	0.0007746945368226219
4.65873174634927	0.0007699182918450059
4.6601320264052815	0.0007651661527051412
4.661532306461293	0.0007604387056139383
4.662932586517304	0.000755735360178576
4.664332866573315	0.0007510563431929368
4.665733146629326	0.0007464014517486845
4.6671334266853375	0.0007417704994742047
4.668533706741349	0.0007371637212393501
4.66993398679736	0.0007325804707732971
4.671334266853371	0.0007280214638508086
4.672734546909382	0.0007234855548692374
4.6741348269653935	0.0007189739762130452
4.675535107021405	0.0007144850510410383
4.676935387077416	0.0007100205564345824
4.678335667133427	0.000705578260100493
4.679735947189438	0.0007011605041470401
4.6811362272454495	0.0006967644844212199
4.682536507301461	0.0006923931205460185
4.683936787357472	0.0006880430279641494
4.685337067413483	0.0006837177084289743
4.686737347469494	0.0006794131962998119
4.688137627525506	0.0006751335722308401
4.689537907581517	0.0006708742966280008
4.690938187637528	0.0006666400180582001
4.692338467693539	0.0006624256377955616
4.69373874774955	0.0006582363537228249
4.695139027805562	0.0006540665303132181
4.696539307861572	0.0006499218887753498
4.697939587917584	0.0006457962863724649
4.699339867973595	0.0006416959345398091
4.700740148029606	0.0006376142198635938
4.702140428085618	0.0006335578041496428
4.703540708141628	0.000629519646395911
4.70494098819764	0.0006255068125856772
4.706341268253651	0.0006215118833210956
4.707741548309662	0.0006175422767164499
4.709141828365674	0.000613590249760477
4.710542108421684	0.0006096635153411081
4.711942388477696	0.0006057540666367501
4.713342668533707	0.0006018698492349672
4.714742948589718	0.0005980026567103503
4.71614322864573	0.0005941606011976985
4.71754350870174	0.0005903353446203684
4.718943788757752	0.0005865350961039732
4.7203440688137634	0.0005827514569295259
4.721744348869774	0.0005789926609562958
4.723144628925786	0.0005752503221724152
4.724544908981796	0.0005715326249396658
4.725945189037808	0.000567831270905915
4.7273454690938195	0.0005641543194776211
4.72874574914983	0.0005604936357605052
4.730146029205842	0.0005568570782891657
4.731546309261852	0.0005532367514910995
4.732946589317864	0.0005496402374460196
4.7343468693738755	0.0005460599550260379
4.735747149429886	0.0005425031354295979
4.737147429485898	0.0005389625855130321
4.738547709541908	0.0005354451131870859
4.73994798959792	0.0005319439843611228
4.7413482696539315	0.0005284655141859405
4.742748549709942	0.0005250034952780831
4.744148829765954	0.0005215636844661322
4.745549109821964	0.0005181404643031654
4.746949389877976	0.0005147389726893978
4.7483496699339875	0.0005113542398355922
4.749749949989998	0.0005079907301847656
4.75115023004601	0.0005046441726597045
4.7525505101020205	0.0005013183109895755
4.753950790158032	0.0004980096159681556
4.755351070214044	0.0004947210718852186
4.756751350270054	0.0004914499253849484
4.758151630326066	0.000488198372426808
4.7595519103820765	0.00048496445899037875
4.760952190438088	0.00048174957496601107
4.7623524704941	0.0004785525773500867
4.76375275055011	0.0004753740446663284
4.765153030606122	0.00047221364355037046
4.7665533106621325	0.0004690711495101803
4.767953590718144	0.0004659470232416745
4.769353870774156	0.000462840260297299
4.770754150830166	0.00045975208469175335
4.772154430886178	0.0004566807506341273
4.7735547109421885	0.0004536281988494086
4.7749549909982	0.0004505919969141757
4.776355271054212	0.0004475747394189485
4.777755551110222	0.00044457337828964475
4.779155831166234	0.0004415910829446776
4.7805561112222446	0.00043862427663502953
4.781956391278256	0.00043567660890378776
4.783356671334267	0.0004327440765039206
4.784756951390278	0.00042983069980511807
4.78615723144629	0.00042693216508076057
4.787557511502301	0.00042405274129038385
4.788957791558312	0.0004211879321299026
4.790358071614323	0.00041834212223374633
4.791758351670334	0.00041551076994489507
4.793158631726346	0.00041269823483506976
4.794558911782357	0.0004099000733014618
4.795959191838368	0.00040712047470194406
4.797359471894379	0.0004043552394180682
4.79875975195039	0.00040160824091559256
4.800160032006402	0.00039887566792824194
4.801560312062413	0.0003961609360761847
4.802960592118424	0.0003934607608688488
4.804360872174435	0.0003907779663238178
4.805761152230446	0.00038810992268826876
4.807161432286458	0.0003854587413325066
4.808561712342469	0.00038282256027780815
4.80996199239848	0.00038020267427587895
4.811362272454491	0.0003775980830286829
4.8127625525105024	0.00037500918176478474
4.814162832566514	0.0003724359029154893
4.815563112622525	0.00036987768375859646
4.816963392678536	0.0003673354346052634
4.818363672734547	0.00036480760345342024
4.8197639527905585	0.0003622960955890524
4.82116423284657	0.00035979836715160256
4.822564512902581	0.00035731730633048833
4.823964792958592	0.00035484940411766014
4.825365073014603	0.00035239849042331076
4.8267653530706145	0.00034996014642596545
4.828165633126626	0.0003475390747473344
4.829565913182637	0.0003451300288051739
4.830966193238648	0.0003427384896102776
4.832366473294659	0.00034035848848353706
4.8337667533506705	0.00033799616886146736
4.835167033406682	0.00033564496503809724
4.836567313462693	0.0003333115499630938
4.837967593518704	0.0003309889002496006
4.839367873574715	0.0003286840740057442
4.8407681536307265	0.0003263897379641848
4.842168433686738	0.00032411318565775735
4.843568713742749	0.00032184692396291923
4.84496899379876	0.00031959833304271936
4.846369273854771	0.00031735990584150307
4.847769553910783	0.00031513896754625656
4.849169833966794	0.0003129281329051315
4.850570114022805	0.0003107345435619867
4.851970394078816	0.0003085510560877829
4.853370674134827	0.0003063845181966051
4.854770954190839	0.0003042281279107232
4.85617123424685	0.0003020883509648037
4.857571514302861	0.00029995880250126137
4.858971794358872	0.0002978455035148959
4.860372074414883	0.0002957425356987543
4.861772354470895	0.00029365543943421973
4.863172634526906	0.0002915787852793051
4.864572914582917	0.00028951762418806445
4.865973194638928	0.00028746701133207413
4.867373474694939	0.0002854315252454055
4.868773754750951	0.00028340667681723235
4.870174034806962	0.00028139661243788453
4.871574314862973	0.0002793972483272084
4.872974594918984	0.00027741235858440603
4.874374874974995	0.00027543819705839627
4.875775155031007	0.0002734782403923875
4.877175435087017	0.0002715289999800507
4.878575715143029	0.00026959373961897126
4.8799759951990405	0.00026766914116174316
4.881376275255051	0.0002657583444431982
4.882776555311063	0.00026385811319244815
4.884176835367073	0.0002619715509660521
4.885577115423085	0.00026009541859584826
4.8869773954790965	0.0002582328647228736
4.888377675535107	0.00025638057112113596
4.889777955591119	0.0002545418020657794
4.891178235647129	0.0002527130967699555
4.892578515703141	0.0002508978912561791
4.8939787957591525	0.00024909253441147614
4.895379075815163	0.00024730067310252835
4.896779355871175	0.00024551843584153145
4.898179635927185	0.00024374970098839152
4.899579915983197	0.00024199036515995837
4.9009801960392085	0.0002402445401618225
4.902380476095219	0.00023850789737324467
4.903780756151231	0.0002367847661988141
4.905181036207241	0.00023507061617672925
4.906581316263253	0.0002333699626096822
4.907981596319265	0.00023167811093031604
4.909381876375275	0.00022999971762536684
4.910782156431287	0.0002283299729115726
4.9121824364872975	0.00022667362027751586
4.913582716543309	0.00022502579100704934
4.914982996599321	0.0002233912559679068
4.916383276655331	0.00022176514708255476
4.917783556711343	0.00022015220180424016
4.9191838367673535	0.00021854761135031188
4.920584116823365	0.0002169560220539784
4.921984396879377	0.00021537273811757886
4.923384676935387	0.00021380226412691305
4.924784956991399	0.00021224006234693647
4.9261852370474095	0.00021069045552925592
4.927585517103421	0.00020914909747022866
4.928985797159433	0.00020762010222436425
4.930386077215443	0.0002060993348626358
4.931786357271455	0.0002045906887752406
4.9331866373274655	0.0002030902452896355
4.934586917383477	0.00020160168052326427
4.935987197439489	0.0002001212824835267
4.937387477495499	0.00019865252787619033
4.938787757551511	0.00019719188879455961
4.940188037607522	0.00019574267254845844
4.941588317663533	0.00019430150261465294
4.942988597719545	0.00019287155534428797
4.944388877775555	0.0001914495670218465
4.945789157831567	0.00019003862483667525
4.947189437887578	0.000188635538881455
4.948589717943589	0.00018724334611678996
4.949989997999601	0.00018585889750576852
4.951390278055611	0.00018448520870849118
4.952790558111623	0.00018311915194940803
4.954190838167634	0.00018176373278821795
4.955591118223645	0.0001804158461167854
4.956991398279657	0.00017907847302588685
4.958391678335667	0.000177748561075593
4.959791958391679	0.00017642901964658417
4.96119223844769	0.00017511691428005388
4.962592518503701	0.00017381499666194812
4.963992798559712	0.00017252055576935839
4.965393078615723	0.00017123605757677688
4.966793358671735	0.00016995916177276363
4.968193638727746	0.00016869187918199565
4.969593918783757	0.00016743242647533394
4.970994198839768	0.0001661821542511345
4.9723944788957795	0.00016494005293205997
4.973794758951791	0.0001637065840320497
4.975195039007802	0.0001624817442211269
4.976595319063813	0.00016126487135775702
4.977995599119824	0.00016005719586429892
4.9793958791758355	0.0001588567150059294
4.980796159231847	0.00015766609029791516
4.982196439287858	0.00015648180566442955
4.983596719343869	0.0001553080937722289
4.98499699939988	0.00015413982357961002
4.9863972794558915	0.00015298285555542012
4.987797559511903	0.00015183043772552563
4.989197839567914	0.00015069000883404348
4.990598119623925	0.00014955330613439694
4.991998399679936	0.00014842917241031102
4.9933986797359475	0.0001473080768664998
4.994798959791959	0.00014619995245369706
4.99619923984797	0.00014509438907614496
4.997599519903981	0.00014400194436409866
4.998999799959992	0.00014291187391608404
5.000400080016004	0.00014183473593556704
5.001800360072015	0.00014076015543645781
5.003200640128026	0.0001396979133042482
5.004600920184037	0.0001386388513975701
5.006001200240048	0.00013759106948087703
5.00740148029606	0.000136547572748922
5.008801760352071	0.00013551381299223639
5.010202040408082	0.00013448592069183044
5.011602320464093	0.0001334657759971029
5.013002600520104	0.00013245348474817887
5.014402880576116	0.00013144662820869761
5.015803160632127	0.0001304498487140294
5.017203440688138	0.000129456100857854
5.018603720744149	0.0001284745982716135
5.02000400080016	0.00012749399536614937
5.021404280856172	0.00012652730054565594
5.022804560912183	0.000125560122924039
5.024204840968194	0.00012460745357462062
5.025605121024205	0.00012365418407154222
5.027005401080216	0.00012271452262138367
5.028405681136228	0.00012177575767968599
5.029805961192239	0.00012084823286750245
5.03120624124825	0.00011992456502461305
5.0326065213042614	0.00011900872860018634
5.034006801360272	0.00011810034693999806
5.035407081416284	0.00011719527189728773
5.036807361472295	0.00011630083048752616
5.038207641528306	0.00011540344889398452
5.0396079215843175	0.00011451845114580561
5.041008201640328	0.0001136231048306348
5.04240848169634	0.00011273687519482504
5.043808761752351	0.00011183043390666504
5.045209041808362	0.00011091061493471622
5.0466093218643735	0.00010993788047685117
5.048009601920384	0.00010886502695318569
5.049409881976396	0.00010760145152050035
5.050810162032407	0.00010594355494787086
5.052210442088418	0.00010359087641902855
5.0536107221444295	0.00010008667028903711
5.05501100220044	9.521214984847827e-05
5.056411282256452	8.88911318802458e-05
5.057811562312462	8.148885700740565e-05
5.059211842368474	7.341286073192808e-05
5.0606121224244855	6.507319225698601e-05
5.062012402480496	5.681360506796178e-05
5.063412682536508	4.8875777805322335e-05
5.0648129625925185	4.147857913568738e-05
5.06621324264853	3.472685886379319e-05
5.067613522704542	2.870935578134899e-05
5.069013802760552	2.343987843288244e-05
5.070414082816564	1.891061614426988e-05
5.0718143628725745	1.5080069241747504e-05
5.073214642928586	1.1889366150892393e-05
5.074614922984598	9.270699959945822e-06
5.076015203040608	7.150045708659764e-06
5.07741548309662	5.455370089387161e-06
5.0788157631526305	4.11801799191202e-06
5.080216043208642	3.074990325996374e-06
5.081616323264654	2.2714997287605022e-06
5.083016603320664	1.6589580194660047e-06
5.084416883376676	1.1977512564026814e-06
5.0858171634326865	8.538122891398223e-07
5.087217443488698	6.005705530481014e-07
5.08861772354471	4.1594148366854324e-07
5.09001800360072	2.8320347384808363e-07
5.091418283656732	1.8898077723436597e-07
5.0928185637127426	1.233481916308756e-07
5.094218843768754	7.866520456930828e-08
5.095619123824766	4.929835018499954e-08
5.097019403880776	3.095775748954297e-08
5.098419683936788	2.0326350153423622e-08
5.099819963992799	1.4753647781154865e-08
5.10122024404881	1.2165404374036648e-08
5.102620524104822	1.1115593640479535e-08
5.104020804160832	1.0752022692106336e-08
5.105421084216844	1.0661008106712898e-08
