4.608321664332867	0.0030180449434921287
4.609721944388878	0.0030082547378047116
4.611122224444889	0.0029984737863424315
4.612522504500901	0.002988727778301414
4.6139227845569115	0.002978991022256543
4.615323064612923	0.002969289170795664
4.616723344668934	0.0029595965684206314
4.618123624724945	0.002949938830989552
4.619523904780957	0.002940290339448347
4.6209241848369675	0.0029306766720132624
4.622324464892979	0.0029210722473935993
4.62372474494899	0.002911502604439288
4.625125025005001	0.0029019422017642787
4.626525305061013	0.0028924165362976665
4.627925585117024	0.002882900109536908
4.629325865173035	0.0028734183730921795
4.630726145229046	0.002863945875172159
4.632126425285057	0.002854508017817479
4.633526705341069	0.0028450794006312004
4.63492698539708	0.002835685370977106
4.636327265453091	0.002826300585392826
4.637727545509102	0.002816950330602331
4.639127825565113	0.002807609326471284
4.640528105621125	0.002798302792271754
4.641928385677136	0.0027890055184347784
4.643328665733147	0.002779742649131603
4.644728945789158	0.002770489053424541
4.646129225845169	0.002761269791916651
4.647529505901181	0.002752059821174422
4.648929785957192	0.002742884108971689
4.650330066013203	0.002733717709030936
4.651730346069214	0.002724585486273465
4.653130626125225	0.0027154626019736615
4.654530906181237	0.002706373807453007
4.655931186237248	0.0026972943826359622
4.657331466293259	0.002688248953818272
4.65873174634927	0.002679212931325935
4.6601320264052815	0.002670210804377012
4.661532306461293	0.002661218126047529
4.662932586517304	0.0026522592358598053
4.664332866573315	0.002643309842521771
4.665733146629326	0.0026343941227431494
4.6671334266853375	0.0026254879542080343
4.668533706741349	0.002616615337272573
4.66993398679736	0.00260775233232531
4.671334266853371	0.002598922749485667
4.672734546909382	0.002590102845873418
4.6741348269653935	0.002581316227234974
4.675535107021405	0.0025725393616541164
4.676935387077416	0.002563795636210683
4.678335667133427	0.0025550617442920815
4.679735947189438	0.0025463608399630606
4.6811362272454495	0.0025376698562557093
4.682536507301461	0.0025290116999245596
4.683936787357472	0.0025203635578777304
4.685337067413483	0.002511748075431567
4.686737347469494	0.0025031427073756007
4.688137627525506	0.002494569823745733
4.689537907581517	0.002486007160871664
4.690938187637528	0.002477476800074853
4.692338467693539	0.0024689567724130762
4.69373874774955	0.002460468857593267
4.695139027805562	0.002451991393991479
4.696539307861572	0.00244354584746175
4.697939587917584	0.0024351108755624276
4.699339867973595	0.0024267076188468554
4.700740148029606	0.0024183150650645795
4.702140428085618	0.0024099540189397297
4.703540708141628	0.002401603808438647
4.70494098819764	0.0023932848929743484
4.706341268253651	0.002384976949646128
4.707741548309662	0.00237670008424521
4.709141828365674	0.002368434330687831
4.710542108421684	0.002360199434124462
4.711942388477696	0.002351975791622198
4.713342668533707	0.0023437827820784645
4.714742948589718	0.002335601170583464
4.71614322864573	0.002327449965683839
4.71754350870174	0.0023193103037996545
4.718943788757752	0.00231120082064298
4.7203440688137634	0.0023031030256104486
4.721744348869774	0.0022950351807990784
4.723144628925786	0.002286979168484925
4.724544908981796	0.00227895287815068
4.725945189037808	0.002270938563039207
4.7273454690938195	0.0022629537428658143
4.72874574914983	0.002254981038054035
4.730146029205842	0.0022470376032957306
4.731546309261852	0.002239106420492266
4.732946589317864	0.002231204285988272
4.7343468693738755	0.002223314535516334
4.735747149429886	0.0022154536157009672
4.737147429485898	0.002207605206505677
4.738547709541908	0.002199785415413848
4.73994798959792	0.002191978255074135
4.7413482696539315	0.002184199506342072
4.742748549709942	0.002176433501087336
4.744148829765954	0.0021686957079484026
4.745549109821964	0.002160970762680081
4.746949389877976	0.0021532738379555793
4.7483496699339875	0.002145589856273719
4.749749949989998	0.002137933712358674
4.75115023004601	0.002130290596593527
4.7525505101020205	0.002122675145437461
4.753950790158032	0.00211507279668608
4.755351070214044	0.002107497949768867
4.756751350270054	0.0020999362679366244
4.758151630326066	0.0020924019362395705
4.7595519103820765	0.0020848808200864344
4.760952190438088	0.002077386914058785
4.7623524704941	0.002069906261250148
4.76375275055011	0.0020624526907713076
4.765153030606122	0.0020550123979330903
4.7665533106621325	0.0020475990722708657
4.767953590718144	0.0020401990350485313
4.769353870774156	0.002032825862813815
4.770754150830166	0.0020254659759349172
4.772154430886178	0.0020181328650332488
4.7735547109421885	0.0020108130223730285
4.7749549909982	0.002003519879953537
4.776355271054212	0.0019962399746030566
4.777755551110222	0.0019889867070053534
4.779155831166234	0.0019817466313415987
4.7805561112222446	0.0019745331440412114
4.781956391278256	0.001967332789798536
4.783356671334267	0.0019601589873515413
4.784756951390278	0.0019529982456938037
4.78615723144629	0.0019458640316813195
4.787557511502301	0.0019387427932740292
4.788957791558312	0.0019316480702472774
4.790358071614323	0.0019245662253290247
4.791758351670334	0.001917510894755681
4.793158631726346	0.0019104683332081354
4.794558911782357	0.001903452295420696
4.795959191838368	0.001896448906836433
4.797359471894379	0.0018894720609833214
4.79875975195039	0.0018825077347307438
4.800160032006402	0.0018755699787308775
4.801560312062413	0.0018686446040155152
4.802960592118424	0.0018617458345170344
4.804360872174435	0.0018548593004385277
4.805761152230446	0.0018479994127823438
4.807161432286458	0.001841151608386443
4.808561712342469	0.001834330496575242
4.80996199239848	0.0018275213109002068
4.811362272454491	0.001820738867573485
4.8127625525105024	0.0018139681896903103
4.814162832566514	0.0018072243061059638
4.815563112622525	0.001800492025151933
4.816963392678536	0.0017937865911748544
4.818363672734547	0.001787092596379978
4.8197639527905585	0.0017804255004780286
4.82116423284657	0.0017737696811840234
4.822564512902581	0.0017671408104316848
4.823964792958592	0.0017605230561032127
4.825365073014603	0.001753932296193117
4.8267653530706145	0.0017473524964211073
4.828165633126626	0.0017407997316835615
4.829565913182637	0.0017342577761805446
4.830966193238648	0.0017277428896110586
4.832366473294659	0.0017212386681985173
4.8337667533506705	0.001714761541493239
4.835167033406682	0.0017082949440811166
4.836567313462693	0.0017018554576799928
4.837967593518704	0.0016954263742385745
4.839367873574715	0.0016890244073759337
4.8407681536307265	0.0016826327279004258
4.842168433686738	0.001676268158662601
4.843568713742749	0.0016699137731308565
4.84496899379876	0.0016635864785203378
4.846369273854771	0.001657269276844231
4.847769553910783	0.0016509791328497855
4.849169833966794	0.0016446990048208732
4.850570114022805	0.0016384458864929482
4.851970394078816	0.0016322027217231055
4.853370674134827	0.0016259865032537768
4.854770954190839	0.0016197801911115803
4.85617123424685	0.0016136007459182332
4.857571514302861	0.001607431175461941
4.858971794358872	0.001601288376273816
4.860372074414883	0.0015951554361818177
4.861772354470895	0.0015890491551284998
4.863172634526906	0.0015829527336281865
4.864572914582917	0.001576882842329101
4.865973194638928	0.0015708228271251066
4.867373474694939	0.0015647891967790531
4.868773754750951	0.0015587654749818249
4.870174034806962	0.0015527679764555818
4.871574314862973	0.0015467804345112722
4.872974594918984	0.0015408189384263202
4.874374874974995	0.0015348674620489268
4.875775155031007	0.0015289418388653496
4.877175435087017	0.0015230263129720496
4.878575715143029	0.0015171364330687283
4.8799759951990405	0.0015112567417192562
4.881376275255051	0.0015054024754695152
4.882776555311063	0.0014995585018104242
4.884176835367073	0.0014937397196523484
4.885577115423085	0.0014879313458668801
4.8869773954790965	0.001482147918367619
4.888377675535107	0.0014763750256318565
4.889777955591119	0.0014706268235453004
4.891178235647129	0.001464889291991155
4.892578515703141	0.0014591761863084753
4.8939787957591525	0.0014534738949939883
4.895379075815163	0.001447795756986638
4.896779355871175	0.0014421285838739438
4.898179635927185	0.0014364852851288282
4.899579915983197	0.0014308531070700145
4.9009801960392085	0.0014252445195166458
4.902380476095219	0.0014196472122476444
4.903780756151231	0.001414073208177234
4.905181036207241	0.0014085106463197345
4.906581316263253	0.001402971098396261
4.907981596319265	0.001397443155467551
4.909381876375275	0.0013919379367309855
4.910782156431287	0.001386444485161479
4.9121824364872975	0.001380973469023441
4.913582716543309	0.0013755143801815663
4.914982996599321	0.0013700774404137865
4.916383276655331	0.001364652584637808
4.917783556711343	0.0013592495953538895
4.9191838367673535	0.0013538588419901192
4.920584116823365	0.0013484896776211435
4.921984396879377	0.001343132895067957
4.923384676935387	0.001337797430332581
4.924784956991399	0.001332474486089554
4.9261852370474095	0.001327172595959291
4.927585517103421	0.0013218833566807197
4.928985797159433	0.0013166149163411519
4.930386077215443	0.0013113592478931953
4.931786357271455	0.0013061241327019036
4.9331866373274655	0.0013009019002225453
4.934586917383477	0.001295699985664545
4.935987197439489	0.001290511053625554
4.937387477495499	0.0012853422152670569
4.938787757551511	0.001280186447537152
4.940188037607522	0.0012750505609784423
4.941588317663533	0.0012699278208868515
4.942988597719545	0.0012648247617150583
4.944388877775555	0.0012597349121147173
4.945789157831567	0.0012546645558572174
4.947189437887578	0.0012496074591868806
4.948589717943589	0.0012445696812660278
4.949989997999601	0.001239545199610626
4.951390278055611	0.0012345398753004439
4.952790558111623	0.0012295478704490875
4.954190838167634	0.0012245748748344872
4.955591118223645	0.001219615208335573
4.956991398279657	0.0012146744162745944
4.958391678335667	0.0012097469494875756
4.959791958391679	0.0012048382355770628
4.96119223844769	0.0011999428297205092
4.962592518503701	0.0011950660682655367
4.963992798559712	0.0011902025844612047
4.965393078615723	0.0011853576494485051
4.966793358671735	0.0011805259487612323
4.968193638727746	0.0011757127138367631
4.969593918783757	0.0011709126573100851
4.970994198839768	0.0011661309957608015
4.9723944788957795	0.0011613624444482742
4.973794758951791	0.0011566122291880782
4.975195039007802	0.0011518750441803865
4.976595319063813	0.0011471561477401516
4.977995599119824	0.0011424501901881451
4.9793958791758355	0.001137762484709624
4.980796159231847	0.0011330876158435115
4.982196439287858	0.001128430973076887
4.983596719343869	0.0011237870542218714
4.98499699939988	0.0011191613455266254
4.9863972794558915	0.001114548238115332
4.987797559511903	0.0011099533344640733
4.989197839567914	0.0011053709000461613
4.990598119623925	0.0011008066720309977
4.991998399679936	0.0010962547722803916
4.9933986797359475	0.001091721090121397
4.994798959791959	0.0010871995868416027
4.99619923984797	0.0010826963203969162
4.997599519903981	0.001078205075524903
4.998999799959992	0.0010737320943019625
5.000400080016004	0.0010692709699111054
5.001800360072015	0.0010648281430785328
5.003200640128026	0.001060397001381111
5.004600920184037	0.0010559841977807573
5.006001200240048	0.001051582901130493
5.00740148029606	0.001047199989289161
5.008801760352071	0.001042828400184275
5.010202040408082	0.0010384752483246686
5.011602320464093	0.0010341332294118953
5.013002600520104	0.0010298097054623654
5.014402880576116	0.0010254971195423363
5.015803160632127	0.0010212030911450338
5.017203440688138	0.0010169198011794182
5.018603720744149	0.001012655135696495
5.02000400080016	0.0010084010048172197
5.021404280856172	0.0010041655693347814
5.022804560912183	0.0009999404608556155
5.024204840968194	0.0009957341221851687
5.025605121024205	0.0009915378996159041
5.027005401080216	0.0009873605242931086
5.028405681136228	0.0009831930513564966
5.029805961192239	0.0009790445056370857
5.03120624124825	0.0009749056462886455
5.0326065213042614	0.000970785796141447
5.034006801360272	0.0009666754145921799
5.035407081416284	0.0009625841256892311
5.036807361472295	0.0009585020864312095
5.038207641528306	0.000954439224135042
5.0396079215843175	0.0009503853919697782
5.041008201640328	0.0009463508213180037
5.04240848169634	0.0009423250613874131
5.043808761752351	0.0009383186470748304
5.045209041808362	0.0009343208248945437
5.0466093218643735	0.0009303424312530498
5.048009601920384	0.0009263724127477408
5.049409881976396	0.0009224219037244103
5.050810162032407	0.0009184795552647346
5.052210442088418	0.0009145567943985084
5.0536107221444295	0.0009106419828391652
5.05501100220044	0.0009067468332366563
5.056411282256452	0.0009028594259550104
5.057811562312462	0.0008989917502660188
5.059211842368474	0.0008951316152006471
5.0606121224244855	0.000891291275594037
5.062012402480496	0.0008874582812824909
5.063412682536508	0.0008836451394231503
5.0648129625925185	0.00087983915503816
5.06621324264853	0.0008760530720658274
5.067613522704542	0.0008722739674491127
5.069013802760552	0.0008685148039599106
5.070414082816564	0.0008647624496527167
5.0718143628725745	0.0008610300656842638
5.073214642928586	0.0008573043329536955
5.074614922984598	0.000853598587974717
5.076015203040608	0.000849899348834928
5.07741548309662	0.0008462201017402953
5.0788157631526305	0.0008425472289675638
5.080216043208642	0.0008388943380796953
5.081616323264654	0.0008352477052204427
5.083016603320664	0.0008316210282979943
5.084416883376676	0.0008280005096688167
