4.65873174634927	0.0028308567780245078
4.6601320264052815	0.0028211337511592684
4.661532306461293	0.002811422048025243
4.662932586517304	0.0028017443939328274
4.664332866573315	0.002792078160762024
4.665733146629326	0.0027824458462671104
4.6671334266853375	0.0027728250464771243
4.668533706741349	0.0027632380370970107
4.66993398679736	0.0027536626326099415
4.671334266853371	0.0027441208925506402
4.672734546909382	0.0027345908437970347
4.6741348269653935	0.00272509433594975
4.675535107021405	0.002715609601873454
4.676935387077416	0.002706158287811507
4.678335667133427	0.0026967188258755024
4.679735947189438	0.002687312665851698
4.6811362272454495	0.002677918432044998
4.682536507301461	0.002668557384989479
4.683936787357472	0.002659208333835184
4.685337067413483	0.002649892357353745
4.686737347469494	0.00264058844191831
4.688137627525506	0.0026313174922911716
4.689537907581517	0.0026220586641949642
4.690938187637528	0.002612832696375985
4.692338467693539	0.002603618905805178
4.69373874774955	0.0025944378734214617
4.695139027805562	0.0025852690691412915
4.696539307861572	0.0025761329244931535
4.697939587917584	0.002567009053862585
4.699339867973595	0.00255791774792382
4.700740148029606	0.00254883875691161
4.702140428085618	0.0025397922393300015
4.703540708141628	0.0025307580725321653
4.70494098819764	0.002521756291630164
4.706341268253651	0.0025127668922888097
4.707741548309662	0.002503809795064328
4.709141828365674	0.002494865105087827
4.710542108421684	0.002485952637215067
4.711942388477696	0.00247705259719948
4.713342668533707	0.0024681847030297325
4.714742948589718	0.0024593292522814315
4.71614322864573	0.002450505874843783
4.71754350870174	0.0024416949514031623
4.718943788757752	0.00243291603240505
4.7203440688137634	0.002424149573071209
4.721744348869774	0.0024154150528987823
4.723144628925786	0.0024066929932550587
4.724544908981796	0.0023980028109733013
4.725945189037808	0.0023893250854134934
4.7273454690938195	0.002380679178766094
4.72874574914983	0.0023720457205212192
4.730146029205842	0.0023634440259301844
4.731546309261852	0.0023548547670956014
4.732946589317864	0.0023462972196606046
4.7343468693738755	0.00233775209122331
4.735747149429886	0.0023292386247208284
4.737147429485898	0.002320737556586732
4.738547709541908	0.0023122681034690048
4.73994798959792	0.002303811024489978
4.7413482696539315	0.002295385515883858
4.742748549709942	0.002286972353884352
4.744148829765954	0.002278590719590142
4.745549109821964	0.0022702214013931576
4.746949389877976	0.002261883569883524
4.7483496699339875	0.0022535580213357363
4.749749949989998	0.0022452639197548378
4.75115023004601	0.002236982065750646
4.7525505101020205	0.0022287316199135977
4.753950790158032	0.0022204933844179094
4.755351070214044	0.002212286518810751
4.756751350270054	0.0022040918248803047
4.758151630326066	0.0021959284626606084
4.7595519103820765	0.002187777232463645
4.760952190438088	0.0021796572954619464
4.7623524704941	0.00217154945029606
4.76375275055011	0.0021634728590182706
4.765153030606122	0.0021554083193262943
4.7665533106621325	0.00214737499295725
4.767953590718144	0.0021393536783410236
4.769353870774156	0.002131363534749351
4.770754150830166	0.0021233853639812824
4.772154430886178	0.002115438319725719
4.7735547109421885	0.0021075032107580344
4.7749549909982	0.0020995991810953247
4.776355271054212	0.002091707051066951
4.777755551110222	0.0020838459499614645
4.779155831166234	0.0020759967152025227
4.7805561112222446	0.0020681784553376673
4.781956391278256	0.0020603720313715494
4.783356671334267	0.0020525965241630696
4.784756951390278	0.002044832825706144
4.78615723144629	0.002037099981317347
4.787557511502301	0.002029378922276337
4.788957791558312	0.002021688649635266
4.790358071614323	0.00201401014310238
4.791758351670334	0.00200636234992093
4.793158631726346	0.0019987263081668576
4.794558911782357	0.001991120900961814
4.795959191838368	0.0019835272354267186
4.797359471894379	0.0019759641195426325
4.79875975195039	0.0019684127408252905
4.800160032006402	0.00196089182045913
4.801560312062413	0.0019533826383043938
4.802960592118424	0.0019459038165318535
4.804360872174435	0.0019384367398166292
4.805761152230446	0.001930999918619961
4.807161432286458	0.0019235748553379003
4.808561712342469	0.0019161799356351343
4.80996199239848	0.0019087967928802488
4.811362272454491	0.0019014436745556271
4.8127625525105024	0.0018941023585050442
4.814162832566514	0.0018867909404405058
4.815563112622525	0.0018794913563365799
4.816963392678536	0.0018722215364441138
4.818363672734547	0.001864963588576103
4.8197639527905585	0.0018577352638307833
4.82116423284657	0.0018505188555163043
4.822564512902581	0.0018433319219898236
4.823964792958592	0.0018361569555562839
4.825365073014603	0.0018290113084508
4.8267653530706145	0.0018218776852169975
4.828165633126626	0.001814773218899116
4.829565913182637	0.0018076808391571891
4.830966193238648	0.0018006174471919029
4.832366473294659	0.0017935662101898004
4.8337667533506705	0.001786543785374204
4.835167033406682	0.0017795335892988383
4.836567313462693	0.0017725520236954691
4.837967593518704	0.0017655827656567072
4.839367873574715	0.001758641950626326
4.8407681536307265	0.0017517135266419599
4.842168433686738	0.0017448133528756248
4.843568713742749	0.0017379256578574699
4.84496899379876	0.0017310660154077346
4.846369273854771	0.001724218943148992
4.847769553910783	0.0017173997214600615
4.849169833966794	0.0017105931646241013
4.850570114022805	0.001703814252560778
4.851970394078816	0.0016970481026714805
4.853370674134827	0.0016903093885467168
4.854770954190839	0.0016835835359805347
4.85617123424685	0.0016768849075814193
4.857571514302861	0.0016701992415613313
4.858971794358872	0.0016635405861732994
4.860372074414883	0.0016568949947648305
4.861772354470895	0.0016502761991938942
4.863172634526906	0.0016436705693033944
4.864572914582917	0.0016370915198961867
4.865973194638928	0.0016305257372715744
4.867373474694939	0.001623986319932964
4.868773754750951	0.0016174602691671324
4.870174034806962	0.0016109603693751978
4.871574314862973	0.0016044739339123079
4.872974594918984	0.0015980134367304293
4.874374874974995	0.001591566498875298
4.875775155031007	0.001585145288961147
4.877175435087017	0.0015787377298919368
4.878575715143029	0.001572355691503155
4.8799759951990405	0.0015659873912875477
4.881376275255051	0.001559644408283923
4.882776555311063	0.0015533152458989535
4.884176835367073	0.0015470112017409337
4.885577115423085	0.0015407210550966001
4.8869773954790965	0.0015344558328400323
4.888377675535107	0.0015282045788067803
4.889777955591119	0.0015219780610938028
4.891178235647129	0.0015157655755339008
4.892578515703141	0.0015095776445799827
4.8939787957591525	0.0015034038023827628
4.895379075815163	0.0014972543399599564
4.896779355871175	0.0014911190150808185
4.898179635927185	0.001485007902497353
4.899579915983197	0.0014789109680003307
4.9009801960392085	0.001472838086076778
4.902380476095219	0.0014667794141804082
4.903780756151231	0.0014607446432227272
4.905181036207241	0.0014547241053488595
4.906581316263253	0.0014487273251187025
4.907981596319265	0.0014427447919438058
4.909381876375275	0.0014367858816265748
4.910782156431287	0.0014308412231350143
4.9121824364872975	0.0014249200613062195
4.913582716543309	0.001419013146844898
4.914982996599321	0.0014131296114354528
4.916383276655331	0.001407260309769143
4.917783556711343	0.0014014142780302884
4.9191838367673535	0.0013955824573969346
4.920584116823365	0.0013897738058655134
4.921984396879377	0.0013839793340307477
4.923384676935387	0.001378207938495615
4.924784956991399	0.0013724506828056947
4.9261852370474095	0.0013667164182760215
4.927585517103421	0.0013609962457084156
4.928985797159433	0.0013552989863846595
4.930386077215443	0.0013496157635955316
4.931786357271455	0.0013439553828437987
4.9331866373274655	0.0013383089762116704
4.934586917383477	0.0013326853465421389
4.935987197439489	0.0013270756222070958
4.937387477495499	0.0013214886152571061
4.938787757551511	0.001315915439154999
4.940188037607522	0.001310364925677305
4.941588317663533	0.0013048281635684893
4.942988597719545	0.001299314013425061
4.944388877775555	0.0012938135309173639
4.945789157831567	0.0012883356130789947
4.947189437887578	0.0012828712756447216
4.948589717943589	0.001277429458196565
4.949989997999601	0.0012720011311835055
4.951390278055611	0.0012665952813365137
4.952790558111623	0.0012612028299730602
4.954190838167634	0.0012558328140811518
4.955591118223645	0.0012504761034757802
4.956991398279657	0.0012451417870584323
4.958391678335667	0.0012398206821939393
4.959791958391679	0.0012345219299637576
4.96119223844769	0.0012292362956867822
4.962592518503701	0.0012239729715814798
4.963992798559712	0.0012187226725879365
4.965393078615723	0.001213494639806075
4.966793358671735	0.0012082795406232235
4.968193638727746	0.0012030866616629646
4.969593918783757	0.0011979066266289062
4.970994198839768	0.0011927487633289929
4.9723944788957795	0.00118760365657041
4.973794758951791	0.0011824806701525642
4.975195039007802	0.0011773703555615495
4.976595319063813	0.0011722821066734738
4.977995599119824	0.0011672064478842547
4.9793958791758355	0.0011621527966424617
4.980796159231847	0.0011571116570087909
4.982196439287858	0.0011520924630405488
4.983596719343869	0.001147085705614454
4.98499699939988	0.001142100828098209
4.9863972794558915	0.0011371283156106915
4.987797559511903	0.001132177613314444
4.989197839567914	0.0011272392081586135
4.990598119623925	0.0011223225394758306
4.991998399679936	0.0011174181036928234
4.9933986797359475	0.0011125353266756071
4.994798959791959	0.0011076647219435054
4.99619923984797	0.001102815694332871
4.997599519903981	0.0010979787819587062
4.998999799959992	0.0010931633612119417
5.000400080016004	0.001088360002126723
5.001800360072015	0.0010835780454419447
5.003200640128026	0.0010788081001985486
5.004600920184037	0.0010740594645366473
5.006001200240048	0.0010693227933102943
5.00740148029606	0.0010646073354145756
5.008801760352071	0.001059903798005545
5.010202040408082	0.0010552213744194148
5.011602320464093	0.0010505508302575898
5.013002600520104	0.0010459012973406821
5.014402880576116	0.0010412636054915004
5.015803160632127	0.0010366468194346415
5.017203440688138	0.0010320418386060273
5.018603720744149	0.0010274576554454129
5.02000400080016	0.0010228852439953078
5.021404280856172	0.0010183335196262114
5.022804560912183	0.0010137935355703767
5.024204840968194	0.0010092741257606414
5.025605121024205	0.0010047664267804966
5.027005401080216	0.0010002791871839526
5.028405681136228	0.0009958036306343162
5.029805961192239	0.0009913484168041695
5.03120624124825	0.000986904859720887
5.0326065213042614	0.000982481527122992
5.034006801360272	0.0009780698262305543
5.035407081416284	0.0009736782302563702
5.036807361472295	0.0009692982419757471
5.038207641528306	0.0009649382379546735
5.0396079215843175	0.0009605898184116927
5.041008201640328	0.0009562612616223651
5.04240848169634	0.0009519442666570501
5.043808761752351	0.0009476470123371317
5.045209041808362	0.0009433612975144782
5.0466093218643735	0.000939095200868418
5.048009601920384	0.0009348406214911147
5.049409881976396	0.0009306055376953532
5.050810162032407	0.0009263819488189416
5.052210442088418	0.0009221777330240743
5.0536107221444295	0.0009179849894749967
5.05501100220044	0.0009138114968044743
5.056411282256452	0.0009096494532013664
5.057811562312462	0.0009055065387464398
5.059211842368474	0.0009013750495248948
5.0606121224244855	0.0008972625683356506
5.062012402480496	0.0008931614877765236
5.063412682536508	0.000889079294849055
5.0648129625925185	0.0008850084771101736
5.06621324264853	0.000880956427370126
5.067613522704542	0.0008769157265210698
5.069013802760552	0.0008728936748040458
5.070414082816564	0.0008688829448634256
5.0718143628725745	0.0008648907458929459
5.073214642928586	0.0008609098408673871
5.074614922984598	0.0008569473492313425
5.076015203040608	0.0008529961231551815
5.07741548309662	0.000849063193281905
5.0788157631526305	0.0008451415002563985
5.080216043208642	0.0008412379863916612
5.081616323264654	0.0008373456806223818
5.083016603320664	0.0008334714368087445
5.084416883376676	0.0008296083726397246
5.0858171634326865	0.0008257632526997441
5.087217443488698	0.0008219292846428907
5.08861772354471	0.0008181131421676999
5.09001800360072	0.0008143081249260306
5.091418283656732	0.000810520813270737
5.0928185637127426	0.0008067446017540802
5.094218843768754	0.000802985974041302
5.095619123824766	0.0007992384233732712
5.097019403880776	0.000795508332505928
5.098419683936788	0.0007917892980212173
5.099819963992799	0.0007880875967054054
5.10122024404881	0.0007843969339367526
5.102620524104822	0.0007807234747152225
5.104020804160832	0.0007770610393697413
5.105421084216844	0.0007734156746660859
5.106821364272855	0.0007697813225910713
5.108221644328866	0.0007661639047643236
5.109621924384878	0.0007625574919030655
5.111022204440888	0.0007589678733119612
5.1124224844969	0.000755389255650535
5.113822764552911	0.0007518272887262407
5.115223044608922	0.0007482763222326848
5.116623324664934	0.0007447418595583716
5.118023604720944	0.0007412184001160709
5.119423884776956	0.0007377112945113118
5.120824164832967	0.0007342151978487657
5.122224444888978	0.0007307353024563908
5.12362472494499	0.0007272664240758589
5.1250250050010004	0.0007238135924486438
5.126425285057012	0.0007203717875563765
5.127825565113023	0.000716945873740738
5.129225845169034	0.0007135309971816383
5.130626125225046	0.0007101318557954487
5.1320264052810565	0.0007067437619950465
5.133426685337068	0.0007033712482966696
5.134826965393079	0.0007000097912132122
