4.578915783156631	0.0032195090148858436
4.580316063212643	0.003208914407848685
4.5817163432686545	0.003198356546827537
4.583116623324665	0.0031878088775731442
4.584516903380677	0.0031772978384544304
4.585917183436687	0.003166797085028118
4.587317463492699	0.0031563328446366098
4.5887177435487105	0.0031458789835084023
4.590118023604721	0.0031354615172420504
4.591518303660733	0.0031250545233124905
4.592918583716743	0.0031146838051488305
4.594318863772755	0.0031043236517557366
4.595719143828767	0.003093999654257561
4.597119423884777	0.0030836863131836994
4.598519703940789	0.0030734090075040695
4.5999199839967995	0.003063142448985621
4.601320264052811	0.0030529118048723096
4.602720544108822	0.0030426919976080723
4.604120824164833	0.0030325079834075206
4.605521104220845	0.003022334894568728
4.6069213842768555	0.003012197477229629
4.608321664332867	0.0030020710724702818
4.609721944388878	0.0029919802175468885
4.611122224444889	0.0029819004610144835
4.612522504500901	0.0029718561326697703
4.6139227845569115	0.0029618229870163196
4.615323064612923	0.0029518251480250913
4.616723344668934	0.002941838574418306
4.618123624724945	0.0029318871861703606
4.619523904780957	0.002921947144304925
4.6209241848369675	0.0029120421668083754
4.622324464892979	0.002902148614917183
4.62372474494899	0.002892290006802019
4.625125025005001	0.0028824429016672893
4.626525305061013	0.0028726306201892786
4.627925585117024	0.002862829917153492
4.629325865173035	0.002853063918198466
4.630726145229046	0.00284330957117504
4.632126425285057	0.002833589809263618
4.633526705341069	0.002823881770747297
4.63492698539708	0.0028142081990400877
4.636327265453091	0.0028045464201170056
4.637727545509102	0.0027949189904202952
4.639127825565113	0.002785303420777698
4.640528105621125	0.0027757220835496342
4.641928385677136	0.002766152671485295
4.643328665733147	0.0027566173758425383
4.644728945789158	0.0027470940682738534
4.646129225845169	0.0027376047619986606
4.647529505901181	0.0027281275044715
4.648929785957192	0.0027186841340191914
4.650330066013203	0.0027092528707165506
4.651730346069214	0.002699855381223285
4.653130626125225	0.0026904700549738
4.654530906181237	0.0026811183902645964
4.655931186237248	0.0026717789425510174
4.657331466293259	0.0026624730451479187
4.65873174634927	0.002653179416115619
4.6601320264052815	0.0026439192272459094
4.661532306461293	0.0026346713557115395
4.662932586517304	0.0026254568153159115
4.664332866573315	0.0026162546387762916
4.665733146629326	0.002607085685516857
4.6671334266853375	0.0025979291401582033
4.668533706741349	0.002588805711426262
4.66993398679736	0.0025796947321338414
4.671334266853371	0.002570616764057308
4.672734546909382	0.002561551284425612
4.6741348269653935	0.0025525187118759997
4.675535107021405	0.002543498664219516
4.676935387077416	0.002534511420818426
4.678335667133427	0.002525536736183068
4.679735947189438	0.0025165947543081043
4.6811362272454495	0.0025076653624833524
4.682536507301461	0.00249876857327343
4.683936787357472	0.002489884402805208
4.685337067413483	0.0024810327361652292
4.686737347469494	0.0024721937143695363
4.688137627525506	0.0024633870989744116
4.689537907581517	0.002454593151951707
4.690938187637528	0.002445831515249756
4.692338467693539	0.002437082567900059
4.69373874774955	0.0024283658361158107
4.695139027805562	0.0024196618121544644
4.696539307861572	0.0024109899102909334
4.697939587917584	0.002402330732264969
4.699339867973595	0.002393703584105465
4.700740148029606	0.00238508917341048
4.702140428085618	0.0023765067015200686
4.703540708141628	0.0023679369784175
4.70494098819764	0.0023593991041442053
4.706341268253651	0.0023508739877788902
4.707741548309662	0.0023423806312547965
4.709141828365674	0.002333900039672678
4.710542108421684	0.0023254511198150616
4.711942388477696	0.0023170149699808795
4.713342668533707	0.002308610404493524
4.714742948589718	0.002300218612308369
4.71614322864573	0.002291858317683233
4.71754350870174	0.002283510798001775
4.718943788757752	0.0022751946895211614
4.7203440688137634	0.0022668913561684234
4.721744348869774	0.0022586193479078275
4.723144628925786	0.002250360113695329
4.724544908981796	0.0022421321185271143
4.725945189037808	0.0022339168952682548
4.7273454690938195	0.0022257328248663083
4.72874574914983	0.002217561523390845
4.730146029205842	0.0022094212882363476
4.731546309261852	0.0022012938184038464
4.732946589317864	0.002193197327792277
4.7343468693738755	0.002185113598504438
4.735747149429886	0.0021770607605539143
4.737147429485898	0.0021690206797656776
4.738547709541908	0.002161011401426717
4.73994798959792	0.0021530148761560717
4.7413482696539315	0.002145049063222822
4.742748549709942	0.0021370959995592855
4.744148829765954	0.0021291735566822596
4.745549109821964	0.002121263859793994
4.746949389877976	0.0021133846904943057
4.7483496699339875	0.0021055182646338784
4.749749949989998	0.0020976822713189647
4.75115023004601	0.0020898590198277626
4.7525505101020205	0.002082066103808522
4.753950790158032	0.0020742859291198704
4.755351070214044	0.002066535990629166
4.756751350270054	0.002058798794270214
4.758151630326066	0.00205109173248261
4.7595519103820765	0.002043397415075064
4.760952190438088	0.0020357331281276813
4.7623524704941	0.0020280815893875
4.76375275055011	0.0020204599744018414
4.765153030606122	0.002012851113138003
4.7665533106621325	0.0020052720662425733
4.767953590718144	0.0019977057803550473
4.769353870774156	0.001990169196708597
4.770754150830166	0.0019826453831856806
4.772154430886178	0.001975151157000884
4.7735547109421885	0.0019676697119160465
4.7749549909982	0.0019602177364833975
4.776355271054212	0.0019527785549918045
4.777755551110222	0.0019453687227035468
4.779155831166234	0.0019379716990384488
4.7805561112222446	0.0019306039014123349
4.781956391278256	0.001923248928881469
4.783356671334267	0.0019159230565841555
4.784756951390278	0.0019086100275663698
4.78615723144629	0.001901325970436267
4.787557511502301	0.0018940547763785264
4.788957791558312	0.0018868124234479304
4.790358071614323	0.00187958295486289
4.791758351670334	0.0018723821943792403
4.793158631726346	0.0018651943408435595
4.794558911782357	0.0018580350602897002
4.795959191838368	0.0018508887104432712
4.797359471894379	0.0018437707965565896
4.79875975195039	0.0018366658381028312
4.800160032006402	0.0018295891768931947
4.801560312062413	0.0018225254966005773
4.802960592118424	0.001815489973367004
4.804360872174435	0.0018084674570719417
4.805761152230446	0.0018014729564179552
4.807161432286458	0.0017944914890291976
4.808561712342469	0.0017875378948768595
4.80996199239848	0.0017805973603814988
4.811362272454491	0.0017736845559841198
4.8127625525105024	0.0017667848374553062
4.814162832566514	0.0017599127054088676
4.815563112622525	0.0017530536850153182
4.816963392678536	0.00174622210726865
4.818363672734547	0.0017394036662859989
4.8197639527905585	0.0017326125241497682
4.82116423284657	0.0017258345429737956
4.822564512902581	0.0017190837171283974
4.823964792958592	0.0017123460752901383
4.825365073014603	0.0017056354457925561
4.8267653530706145	0.001698938021975266
4.828165633126626	0.0016922674682650096
4.829565913182637	0.001685610140322927
4.830966193238648	0.0016789795412271403
4.832366473294659	0.001672362186205956
4.8337667533506705	0.0016657714199437759
4.835167033406682	0.0016591939141026954
4.836567313462693	0.0016526428582889722
4.837967593518704	0.0016461050771242034
4.839367873574715	0.0016395936087726588
4.8407681536307265	0.0016330954270421343
4.842168433686738	0.0016266234225680368
4.843568713742749	0.0016201647143171541
4.84496899379876	0.0016137320495395817
4.846369273854771	0.0016073126881276946
4.847769553910783	0.0016009192382714446
4.849169833966794	0.0015945390963988373
4.850570114022805	0.0015881847360960319
4.851970394078816	0.0015818436858310609
4.853370674134827	0.0015755282891224858
4.854770954190839	0.0015692262019285608
4.85617123424685	0.001562949642264779
4.857571514302861	0.001556686389026863
4.858971794358872	0.0015504485392691101
4.860372074414883	0.001544223990319382
4.861772354470895	0.0015380247227402863
4.863172634526906	0.0015318387478826386
4.864572914582917	0.0015256779341667685
4.865973194638928	0.0015195304026998197
4.867373474694939	0.001513407913944096
4.868773754750951	0.0015072986946823932
4.870174034806962	0.0015012144013963856
4.871574314862973	0.001495143362689544
4.872974594918984	0.0014890971347957039
4.874374874974995	0.0014830641445452274
4.875775155031007	0.0014770558513790958
4.877175435087017	0.0014710607770527045
4.878575715143029	0.0014650902873631704
4.8799759951990405	0.001459132996006486
4.881376275255051	0.0014532001779561851
4.882776555311063	0.0014472805362017
4.884176835367073	0.0014413852573676525
4.885577115423085	0.0014355031314409689
4.8869773954790965	0.0014296452588155985
4.888377675535107	0.0014238005145389993
4.889777955591119	0.0014179799145316678
4.891178235647129	0.0014121724173251362
4.892578515703141	0.0014063889557643769
4.8939787957591525	0.0014006185706442666
4.895379075815163	0.0013948721127808967
4.896779355871175	0.0013891387043565167
4.898179635927185	0.0013834291148678334
4.899579915983197	0.001377732547336263
4.9009801960392085	0.0013720596903315356
4.902380476095219	0.0013663998274710582
4.903780756151231	0.0013607635664985385
4.905181036207241	0.0013551402716611156
4.906581316263253	0.0013495404697167687
4.907981596319265	0.0013439536058200202
4.909381876375275	0.0013383901253581942
4.910782156431287	0.0013328395548773712
4.9121824364872975	0.0013273122578235852
4.913582716543309	0.0013217978427840318
4.914982996599321	0.0013163065905500437
4.916383276655331	0.0013108281925206476
4.917783556711343	0.0013053728460219322
4.9191838367673535	0.0012999303261100362
4.920584116823365	0.0012945107457857483
4.921984396879377	0.001289103964633978
4.923384676935387	0.0012837200104694445
4.924784956991399	0.0012783488282548496
4.9261852370474095	0.0012730003598065511
4.927585517103421	0.0012676646362424005
4.928985797159433	0.001262351512665361
4.930386077215443	0.0012570511070058763
4.931786357271455	0.0012517731870832966
4.9331866373274655	0.0012465079581315112
4.934586917383477	0.0012412651003064145
4.935987197439489	0.0012360349064252745
4.937387477495499	0.001230826968833863
4.938787757551511	0.0012256316679605864
4.940188037607522	0.0012204585084669274
4.941588317663533	0.0012152979581305508
4.942988597719545	0.0012101594343621555
4.944388877775555	0.0012050334917041003
4.945789157831567	0.0011999294610878838
4.947189437887578	0.001194837982885289
4.948589717943589	0.001189768302683352
4.949989997999601	0.0011847111453748426
4.951390278055611	0.001179675672719478
4.952790558111623	0.0011746526924329543
4.954190838167634	0.0011696512843602383
4.955591118223645	0.00116466233694222
4.956991398279657	0.001159694850423547
4.958391678335667	0.0011547397914695536
4.959791958391679	0.0011498060834404676
4.96119223844769	0.001144884768325884
4.962592518503701	0.0011399846957115746
4.963992798559712	0.0011350969796224378
4.965393078615723	0.0011302303993593165
4.966793358671735	0.0011253761373224535
4.968193638727746	0.0011205429063752771
4.969593918783757	0.0011157219532872524
4.970994198839768	0.0011109219286613318
4.9723944788957795	0.0011061341393156805
4.973794758951791	0.0011013671780638128
4.975195039007802	0.0010966124071761076
4.976595319063813	0.0010918783663999721
4.977995599119824	0.0010871564686303155
4.9793958791758355	0.001082455205476195
4.980796159231847	0.001077766035448819
4.982196439287858	0.001073097407097644
4.983596719343869	0.0010684408194173796
4.98499699939988	0.0010638046830692314
4.9863972794558915	0.0010591805323346987
4.987797559511903	0.0010545767451880551
4.989197839567914	0.0010499848860015325
4.990598119623925	0.0010454133052276756
4.991998399679936	0.0010408535922016913
4.9933986797359475	0.0010363140749148423
4.994798959791959	0.0010317863626756415
4.99619923984797	0.0010272787658995221
4.997599519903981	0.0010227829090876345
4.998999799959992	0.0010183070897192654
5.000400080016004	0.0010138429429874922
5.001800360072015	0.0010093987577591444
5.003200640128026	0.0010049661757683505
5.004600920184037	0.001000553481208648
5.006001200240048	0.0009961523186218005
5.00740148029606	0.00099177097101702
5.008801760352071	0.000987401082491955
5.010202040408082	0.000983050937848614
5.011602320464093	0.0009787121780300433
5.013002600520104	0.0009743930920398564
5.014402880576116	0.0009700853155511288
5.015803160632127	0.0009657971435593908
5.017203440688138	0.00096152020499452
5.018603720744149	0.0009572628019729211
5.02000400080016	0.0009530165558893609
5.021404280856172	0.000948789776414143
5.022804560912183	0.000944574077326755
5.024204840968194	0.0009403777755630222
5.025605121024205	0.0009361924779396263
5.027005401080216	0.0009320265076324715
5.028405681136228	0.0009278714658912964
5.029805961192239	0.0009237356803642635
5.03120624124825	0.0009196107488735495
5.0326065213042614	0.000915505001034766
5.034006801360272	0.0009114100341146795
5.035407081416284	0.0009073341764708185
5.036807361472295	0.0009032690283977567
5.038207641528306	0.0008992229130757928
5.0396079215843175	0.0008951874380890755
5.041008201640328	0.0008911709168656084
5.04240848169634	0.0008871649691764488
5.043808761752351	0.0008831778935141845
5.045209041808362	0.000879201327316778
5.0466093218643735	0.0008752435484075772
5.048009601920384	0.0008712962178920534
5.049409881976396	0.0008673675867057966
5.050810162032407	0.0008634493460727311
5.052210442088418	0.000859549713411114
5.0536107221444295	0.0008556604168872375
5.05501100220044	0.000851789633441482
