4.755351070214044	0.0020815711349316535
4.756751350270054	0.002073828293699106
4.758151630326066	0.002066115751043742
4.7595519103820765	0.0020584155196811966
4.760952190438088	0.002050745506074823
4.7623524704941	0.002043087786267786
4.76375275055011	0.002035460200519981
4.765153030606122	0.0020278448931702786
4.7665533106621325	0.0020202596329870178
4.767953590718144	0.00201268663821058
4.769353870774156	0.0020051436002176434
4.770754150830166	0.001997612817340464
4.772154430886178	0.0019901118971086245
4.7735547109421885	0.0019826232246610235
4.7749549909982	0.0019751643167328563
4.776355271054212	0.001967717652442194
4.777755551110222	0.0019603006503603705
4.779155831166234	0.0019528958911424058
4.7805561112222446	0.0019455206874792795
4.781956391278256	0.0019381577294283335
4.783356671334267	0.0019308242158166396
4.784756951390278	0.00192350295419478
4.78615723144629	0.0019162110213592261
4.787557511502301	0.0019089313505846863
4.788957791558312	0.0019016808883742374
4.790358071614323	0.001894442702009284
4.791758351670334	0.0018872335994298919
4.793158631726346	0.00188003679016838
4.794558911782357	0.001872868935415953
4.795959191838368	0.0018657133950708026
4.797359471894379	0.001858586675564148
4.79875975195039	0.0018514722950549783
4.800160032006402	0.0018443865974684987
4.801560312062413	0.0018373132668096659
4.802960592118424	0.0018302684771055507
4.804360872174435	0.0018232360853948355
4.805761152230446	0.0018162320888545093
4.807161432286458	0.0018092405242626927
4.808561712342469	0.0018022772055172724
4.80996199239848	0.0017953263552788353
4.811362272454491	0.0017884035983383665
4.8127625525105024	0.0017814933487435454
4.814162832566514	0.0017746110370247873
4.815563112622525	0.0017677412734132085
4.816963392678536	0.0017608992897657424
4.818363672734547	0.0017540698965218485
4.8197639527905585	0.0017472681232522972
4.82116423284657	0.0017404789838027586
4.822564512902581	0.0017337173026969277
4.823964792958592	0.0017269682995102351
4.825365073014603	0.0017202465918529897
4.8267653530706145	0.0017135376064413789
4.828165633126626	0.0017068557530341023
4.829565913182637	0.0017001866659579698
4.830966193238648	0.0016935445471334602
4.832366473294659	0.001686915238008379
4.8337667533506705	0.0016803127336430686
4.835167033406682	0.001673723081149515
4.836567313462693	0.0016671600706729317
4.837967593518704	0.0016606099525687855
4.839367873574715	0.001654086314970188
4.8407681536307265	0.0016475756081060341
4.842168433686738	0.0016410912219382136
4.843568713742749	0.0016346198022754665
4.84496899379876	0.0016281745456557086
4.846369273854771	0.0016217422882875117
4.847769553910783	0.0016153360388957755
4.849169833966794	0.0016089428180706225
4.850570114022805	0.0016025754531450215
4.851970394078816	0.0015962211422929813
4.853370674134827	0.0015898925386226919
4.854770954190839	0.001583577010384085
4.85617123424685	0.001577287044299851
4.857571514302861	0.0015710101705562057
4.858971794358872	0.0015647587179186513
4.860372074414883	0.001558520369825693
4.861772354470895	0.0015523073060116795
4.863172634526906	0.0015461073540341027
4.864572914582917	0.001539932553921433
4.865973194638928	0.0015337708678691408
4.867373474694939	0.0015276342058199227
4.868773754750951	0.0015215106548853972
4.870174034806962	0.0015154120047284243
4.871574314862973	0.0015093264575248653
4.872974594918984	0.0015032656925374028
4.874374874974995	0.0014972180171372329
4.875775155031007	0.0014911950100266079
4.877175435087017	0.0014851850739999394
4.878575715143029	0.0014791996968853626
4.8799759951990405	0.0014732273673379937
4.881376275255051	0.0014672794917330435
4.882776555311063	0.001461344635343555
4.884176835367073	0.0014554341321397538
4.885577115423085	0.001449536615195276
4.8869773954790965	0.001443663354647188
4.888377675535107	0.0014378030430774252
4.889777955591119	0.00143196689478968
4.891178235647129	0.0014261436541987867
4.892578515703141	0.0014203444871154162
4.8939787957591525	0.0014145581828113672
4.895379075815163	0.0014087958652077982
4.896779355871175	0.0014030463622289237
4.898179635927185	0.001397320761706936
4.899579915983197	0.0013916079248453314
4.9009801960392085	0.0013859189083312287
4.902380476095219	0.0013802426021528242
4.903780756151231	0.0013745900358990172
4.905181036207241	0.0013689501247601363
4.906581316263253	0.0013633338743502589
4.907981596319265	0.0013577302224105725
4.909381876375275	0.0013521501527681912
4.910782156431287	0.001346582624000047
4.9121824364872975	0.0013410385994009483
4.913582716543309	0.0013355070575951137
4.914982996599321	0.00132999894168307
4.916383276655331	0.0013245032504510315
4.917783556711343	0.0013190309062568865
4.9191838367673535	0.0013135709290298867
4.920584116823365	0.0013081342189937128
4.921984396879377	0.0013027098190188128
4.923384676935387	0.0012973086050148395
4.924784956991399	0.001291919645348328
4.9261852370474095	0.0012865537887122652
4.927585517103421	0.0012812001322108138
4.928985797159433	0.0012758694937691467
4.930386077215443	0.001270551003079154
4.931786357271455	0.0012652554431799568
4.9331866373274655	0.0012599719807255552
4.934586917383477	0.0012547113592703068
4.935987197439489	0.0012494627872405377
4.937387477495499	0.0012442369637164475
4.938787757551511	0.0012390231440521247
4.940188037607522	0.0012338319775644338
4.941588317663533	0.0012286527719451996
4.942988597719545	0.0012234961212489617
4.944388877775555	0.0012183513910810411
4.945789157831567	0.0012132291146118909
4.947189437887578	0.0012081187210170028
4.948589717943589	0.0012030306769204714
4.949989997999601	0.0011979544807263229
4.951390278055611	0.0011929005268853155
4.952790558111623	0.001187858388618041
4.954190838167634	0.001182838382678132
4.955591118223645	0.0011778301625569732
4.956991398279657	0.0011728439619492757
4.958391678335667	0.001167869519883727
4.959791958391679	0.0011629169818451555
4.96119223844769	0.0011579761774347032
4.962592518503701	0.0011530571590255424
4.963992798559712	0.001148149851562058
4.965393078615723	0.001143264209680835
4.966793358671735	0.0011383902581535736
4.968193638727746	0.0011335378495493228
4.969593918783757	0.0011286971126524097
4.970994198839768	0.0011238777939345044
4.9723944788957795	0.0011190701300766886
4.973794758951791	0.001114283757722489
4.975195039007802	0.0011095090250388953
4.976595319063813	0.0011047554553995408
4.977995599119824	0.0011000135117650537
4.9793958791758355	0.0010952926010697746
4.980796159231847	0.001090583304113664
4.982196439287858	0.0010858949084730446
4.983596719343869	0.001081218115594386
4.98499699939988	0.0010765620910030372
4.9863972794558915	0.0010719176593864562
4.987797559511903	0.0010672938617255693
4.989197839567914	0.0010626816483568422
4.990598119623925	0.0010580899333971004
4.991998399679936	0.0010535097950781444
4.9933986797359475	0.0010489500184834315
4.994798959791959	0.0010444018118462499
4.99619923984797	0.0010398738291785817
4.997599519903981	0.001035357410697767
4.998999799959992	0.0010308610774238034
5.000400080016004	0.0010263763034272612
5.001800360072015	0.0010219114749267005
5.003200640128026	0.0010174582016043287
5.004600920184037	0.0010130247331804052
5.006001200240048	0.0010086028165905373
5.00740148029606	0.0010042005634827516
5.008801760352071	0.0009998098595562733
5.010202040408082	0.0009954386769554062
5.011602320464093	0.0009910790414975317
5.013002600520104	0.0009867387845628854
5.014402880576116	0.0009824100732526845
5.015803160632127	0.0009781005971314044
5.017203440688138	0.000973802665519264
5.018603720744149	0.0009695238253675033
5.02000400080016	0.0009652565288707912
5.021404280856172	0.0009610081798763909
5.022804560912183	0.000956771373773672
5.024204840968194	0.0009525533711799587
5.025605121024205	0.0009483469106041874
5.027005401080216	0.0009441591097344231
5.028405681136228	0.0009399828496655812
5.029805961192239	0.0009358251059475539
5.03120624124825	0.000931678901205263
5.0326065213042614	0.0009275510701954632
5.034006801360272	0.0009234347754321137
5.035407081416284	0.000919336712838932
5.036807361472295	0.0009152501825338873
5.038207641528306	0.000911181744239264
5.0396079215843175	0.0009071248326946976
5.041008201640328	0.0009030858747736657
5.04240848169634	0.0008990584361125538
5.043808761752351	0.0008950488148501549
5.045209041808362	0.0008910507030169218
5.0466093218643735	0.0008870702749220159
5.048009601920384	0.0008831013436862737
5.049409881976396	0.0008791499655018203
5.050810162032407	0.0008752100684655827
5.052210442088418	0.0008712875971750448
5.0536107221444295	0.0008673765877837215
5.05501100220044	0.0008634828806133208
5.056411282256452	0.0008596006121707146
5.057811562312462	0.0008557355265873547
5.059211842368474	0.0008518818522748014
5.0606121224244855	0.0008480452459795616
5.062012402480496	0.0008442200188792602
5.063412682536508	0.0008404117497964621
5.0648129625925185	0.0008366148229189513
5.06621324264853	0.0008328347491808865
5.067613522704542	0.0008290659754965325
5.069013802760552	0.0008253139554240398
5.070414082816564	0.0008215731878983115
5.0718143628725745	0.0008178490799774764
5.073214642928586	0.0008141361716096924
5.074614922984598	0.0008104398344650315
5.076015203040608	0.0008067546383301971
5.07741548309662	0.0008030859306947712
5.0788157631526305	0.0007994282999880227
5.080216043208642	0.0007957870806709912
5.081616323264654	0.0007921568687541231
5.083016603320664	0.0007885429966063332
5.084416883376676	0.000784940057055795
5.0858171634326865	0.000781353390934052
5.087217443488698	0.0007777775775897552
5.08861772354471	0.0007742179763204851
5.09001800360072	0.0007706691433347127
5.091418283656732	0.0007671364656777695
5.0928185637127426	0.0007636144675634296
5.094218843768754	0.0007601085721768416
5.095619123824766	0.0007566132638542802
5.097019403880776	0.000753134009260765
5.098419683936788	0.0007496652461023224
5.099819963992799	0.0007462124906584162
5.10122024404881	0.0007427701285298976
5.102620524104822	0.0007393437303985545
5.104020804160832	0.0007359276256967869
5.105421084216844	0.0007325274428243031
5.106821364272855	0.0007291374525099546
5.108221644328866	0.0007257633426080472
5.109621924384878	0.0007223993242329181
5.111022204440888	0.0007190511447667579
5.1124224844969	0.000715712956494791
5.113822764552911	0.0007123905646777292
5.115223044608922	0.0007090780652990486
5.116623324664934	0.0007057813180947073
5.118023604720944	0.0007024943670320791
5.119423884776956	0.0006992231211643777
5.120824164832967	0.0006959615784715847
5.122224444888978	0.0006927156904431505
5.12362472494499	0.0006894794167949058
5.1250250050010004	0.0006862587429141881
5.126425285057012	0.000683047599587346
5.127825565113023	0.000679851996004579
5.129225845169034	0.0006766658448505729
5.130626125225046	0.000673495167602569
5.1320264052810565	0.0006703338710111917
5.133426685337068	0.0006671879760747304
5.134826965393079	0.0006640513969295615
5.13622724544909	0.0006609301402829477
5.137627525505102	0.000657818141908947
5.1390278055611125	0.0006547213796010874
5.140428085617124	0.0006516338257050865
5.141828365673135	0.0006485614139312117
5.143228645729146	0.000645498168536242
5.144628925785158	0.0006424499637191979
5.1460292058411685	0.0006394108910938078
5.14742948589718	0.0006363867499696253
5.148829765953191	0.0006333717145535277
5.150230046009202	0.0006303714942598012
5.151630326065213	0.0006273803605873658
5.1530306061212245	0.0006244039187528077
5.154430886177236	0.0006214365513760565
5.155831166233247	0.0006184837462094705
5.157231446289258	0.0006155400096223495
5.158631726345269	0.0006126106999991681
5.160032006401281	0.0006096904585649368
5.161432286457292	0.0006067845041094239
5.162832566513303	0.0006038876219930393
5.164232846569314	0.0006010048831542586
5.165633126625325	0.0005981312242616078
5.167033406681337	0.0005952715623812943
5.168433686737348	0.0005924209903070669
5.169833966793359	0.0005895842676776469
5.17123424684937	0.0005867566456635232
5.172634526905381	0.0005839427255746616
5.174034806961393	0.0005811379164793265
5.175435087017404	0.0005783466632515843
5.176835367073415	0.000575564529533871
5.178235647129426	0.000572795808538278
5.179635927185437	0.0005700362122544961
5.181036207241449	0.0005672898899171272
5.18243648729746	0.0005645526927333402
5.183836767353471	0.0005618286365242891
5.185237047409482	0.0005591136997439934
5.186637327465493	0.0005564117781504632
5.188037607521505	0.0005537189627577809
5.189437887577516	0.0005510390452413679
5.190838167633527	0.0005483682119595179
5.1922384476895385	0.00054571016889812
5.193638727745549	0.0005430611782625673
5.195039007801561	0.0005404248808777058
5.196439287857572	0.0005377975933230426
5.197839567913583	0.0005351829135937428
5.1992398479695945	0.0005325771895530096
5.200640128025605	0.0005299840001177135
5.202040408081617	0.0005273997001325466
5.203440688137628	0.0005248278741808458
5.204840968193639	0.0005222648590205493
5.2062412482496505	0.0005197142701768002
5.207641528305661	0.0005171724009641859
5.209041808361673	0.0005146429231653016
5.210442088417684	0.0005121220615069289
5.211842368473695	0.0005096135688768401
5.2132426485297065	0.0005071135769951274
5.214642928585717	0.000504625943718534
5.216043208641729	0.0005021466845831092
5.21744348869774	0.00049967978478123
5.218843768753751	0.0004972211222368424
5.220244048809763	0.000494774829847887
5.221644328865773	0.000492336628736215
5.223044608921785	0.0004899108174032627
5.224444888977796	0.0004874929436760317
5.225845169033807	0.00048508748664490074
5.227245449089819	0.00048268980746586036
5.228645729145829	0.00048030457749538607
5.230046009201841	0.0004779269613288882
