4.576115223044609	0.00304524695533642
4.577515503100621	0.003034951079110272
4.578915783156631	0.0030246918712345193
4.580316063212643	0.0030144438287145227
4.5817163432686545	0.0030042323908986723
4.583116623324665	0.0029940321440662795
4.584516903380677	0.0029838684350239476
4.585917183436687	0.002973715944530044
4.587317463492699	0.002963599921424875
4.5887177435487105	0.00295349514658905
4.590118023604721	0.002943426765046877
4.591518303660733	0.002933369663856068
4.592918583716743	0.0029233488779780463
4.594318863772755	0.002913339407084523
4.595719143828767	0.002903366169461255
4.597119423884777	0.0028934042841799257
4.598519703940789	0.002883478545906606
4.5999199839967995	0.0028735642002116284
4.601320264052811	0.0028636859109042114
4.602720544108822	0.0028538190574249043
4.604120824164833	0.0028439881652372943
4.605521104220845	0.0028341687552533553
4.6069213842768555	0.0028243852068956083
4.608321664332867	0.002814613190331652
4.609721944388878	0.0028048769310891463
4.611122224444889	0.0027951522565085977
4.612522504500901	0.0027854632302621446
4.6139227845569115	0.0027757858448605403
4.615323064612923	0.002766143994107367
4.616723344668934	0.0027565138437051122
4.618123624724945	0.0027469191095806315
4.619523904780957	0.002737336138615313
4.6209241848369675	0.0027277884609156018
4.622324464892979	0.0027182526124339313
4.62372474494899	0.002708751929638793
4.625125025005001	0.0026992631452882896
4.626525305061013	0.0026898093945848
4.627925585117024	0.0026803676146053453
4.629325865173035	0.002670960731911725
4.630726145229046	0.0026615658951271107
4.632126425285057	0.002652205815116776
4.633526705341069	0.002642857858926404
4.63492698539708	0.002633544515052052
4.636327265453091	0.0026242433754229263
4.637727545509102	0.002614976699940468
4.639127825565113	0.0026057223113996435
4.640528105621125	0.0025965022353918194
4.641928385677136	0.002587294531019488
4.643328665733147	0.002578120984418984
4.644728945789158	0.0025689598958423534
4.646129225845169	0.002559832807454235
4.647529505901181	0.00255071826484237
4.648929785957192	0.002541637562365658
4.650330066013203	0.002532569494425463
4.651730346069214	0.002523535104473671
4.653130626125225	0.002514513438447161
4.654530906181237	0.002505525286567628
4.655931186237248	0.0024965499482306544
4.657331466293259	0.002487607958922516
4.65873174634927	0.0024786788725850786
4.6601320264052815	0.0024697829693157286
4.661532306461293	0.002460900057824007
4.662932586517304	0.0024520501630439155
4.664332866573315	0.002443213347784138
4.665733146629326	0.0024344093829399165
4.6671334266853375	0.0024256185838441493
4.668533706741349	0.0024168604693897704
4.66993398679736	0.0024081156049437146
4.671334266853371	0.0023994032603498073
4.672734546909382	0.0023907042476026476
4.6741348269653935	0.0023820375913638234
4.675535107021405	0.002373384345940159
4.676935387077416	0.002364763295580352
4.678335667133427	0.00235615573169422
4.679735947189438	0.0023475802037700288
4.6811362272454495	0.002339018234240989
4.682536507301461	0.0023304881443430617
4.683936787357472	0.0023219716806143135
4.685337067413483	0.0023134869433668196
4.686737347469494	0.002305015895525264
4.688137627525506	0.0022965764245835344
4.689537907581517	0.002288150701381702
4.690938187637528	0.002279756409428148
4.692338467693539	0.0022713759183078707
4.69373874774955	0.0022630267170462965
4.695139027805562	0.0022546913641639794
4.696539307861572	0.0022463871643124446
4.697939587917584	0.002238096854565793
4.699339867973595	0.0022298375658481905
4.700740148029606	0.002221592202904199
4.702140428085618	0.002213377734040741
4.703540708141628	0.0022051772203647755
4.70494098819764	0.0021970074790615608
4.706341268253651	0.002188851715947318
4.707741548309662	0.002180726608885226
4.709141828365674	0.002172615496485369
4.710542108421684	0.0021645349293084645
4.711942388477696	0.0021564683666657055
4.713342668533707	0.0021484322439694
4.714742948589718	0.002140410129047831
4.71614322864573	0.0021324183543670106
4.71754350870174	0.0021244405840834518
4.718943788757752	0.002116493059880797
4.7203440688137634	0.0021085595301359437
4.721744348869774	0.002100656157790651
4.723144628925786	0.002092766763499845
4.724544908981796	0.0020849074432969556
4.725945189037808	0.0020770620784203477
4.7273454690938195	0.0020692467095408842
4.72874574914983	0.002061445267112827
4.730146029205842	0.0020536737476249123
4.731546309261852	0.0020459161197824115
4.732946589317864	0.002038188346633526
4.7343468693738755	0.0020304744246436063
4.735747149429886	0.0020227902936541327
4.737147429485898	0.0020151199679399818
4.738547709541908	0.002007479373798163
4.73994798959792	0.001999852533963942
4.7413482696539315	0.001992255370222336
4.742748549709942	0.001984671905076575
4.744148829765954	0.001977118064150112
4.745549109821964	0.0019695778617276134
4.746949389877976	0.001962067234893282
4.7483496699339875	0.0019545701824754936
4.749749949989998	0.001947102659873711
4.75115023004601	0.0019396486440075463
4.7525505101020205	0.0019322241146452058
4.753950790158032	0.001924813021160287
4.755351070214044	0.001917431372915497
4.756751350270054	0.0019100630869398566
4.758151630326066	0.0019027242065683201
4.7595519103820765	0.0018953986125425757
4.760952190438088	0.0018881023856855744
4.7623524704941	0.0018808193673756294
4.76375275055011	0.001873565678569557
4.765153030606122	0.0018663251190778885
4.7665533106621325	0.0018591138517652438
4.767953590718144	0.0018519156335408346
4.769353870774156	0.0018447466700825998
4.770754150830166	0.0018375906749296188
4.772154430886178	0.0018304638966189304
4.7735547109421885	0.0018233500057042234
4.7749549909982	0.0018162652927812119
4.776355271054212	0.0018091933866407133
4.777755551110222	0.0018021506183084318
4.779155831166234	0.0017951205768525899
4.7805561112222446	0.001788119631293896
4.781956391278256	0.0017811313338122069
4.783356671334267	0.0017741720882075039
4.784756951390278	0.0017672254133722577
4.78615723144629	0.0017603077439179756
4.787557511502301	0.0017534025697873129
4.788957791558312	0.0017465263517150158
4.790358071614323	0.001739662555735387
4.791758351670334	0.0017328276633314
4.793158631726346	0.001726005122339533
4.794558911782357	0.0017192114289649918
4.795959191838368	0.0017124300191894482
4.797359471894379	0.0017056773973006588
4.79875975195039	0.0016989369943630705
4.800160032006402	0.0016922253155320934
4.801560312062413	0.0016855257944481674
4.802960592118424	0.0016788549293835304
4.804360872174435	0.0016721961645638948
4.805761152230446	0.0016655659831313488
4.807161432286458	0.0016589478483823202
4.808561712342469	0.001652358219625563
4.80996199239848	0.0016457805881499087
4.811362272454491	0.0016392313803111978
4.8127625525105024	0.0016326941247089472
4.814162832566514	0.0016261852052495424
4.815563112622525	0.001619688197518924
4.816963392678536	0.001613219433139296
4.818363672734547	0.00160676254467784
4.8197639527905585	0.0016003338013375922
4.82116423284657	0.0015939169029434547
4.822564512902581	0.0015875280458809231
4.823964792958592	0.0015811510077544685
4.825365073014603	0.0015748019015059597
4.8267653530706145	0.0015684645932516306
4.828165633126626	0.0015621551016702865
4.829565913182637	0.0015558573922987804
4.830966193238648	0.0015495873785730616
4.832366473294659	0.001543329136503823
4.8337667533506705	0.0015370984631756029
4.835167033406682	0.001530879556239627
4.836567313462693	0.001524688085221943
4.837967593518704	0.0015185083806648662
4.839367873574715	0.0015123559732593474
4.8407681536307265	0.0015062153377447829
4.842168433686738	0.001500101854658827
4.843568713742749	0.001494000154271899
4.84496899379876	0.0014879254556356674
4.846369273854771	0.0014818625558866588
4.847769553910783	0.00147582650126999
4.849169833966794	0.0014698022670980202
4.850570114022805	0.0014638047155273786
4.851970394078816	0.0014578190113039957
4.853370674134827	0.0014518598212795808
4.854770954190839	0.001445912510812132
4.85617123424685	0.0014399915403253164
4.857571514302861	0.0014340824868599633
4.858971794358872	0.001428199593411212
4.860372074414883	0.0014223286596354182
4.861772354470895	0.0014164837002528668
4.863172634526906	0.0014106507482972014
4.864572914582917	0.0014048435795560815
4.865973194638928	0.0013990484709951601
4.867373474694939	0.001393278949038253
4.868773754750951	0.0013875215448906322
4.870174034806962	0.001381789525449932
4.871574314862973	0.0013760696861768065
4.872974594918984	0.0013703750245965649
4.874374874974995	0.0013646926100990928
4.875775155031007	0.0013590351613603888
4.877175435087017	0.001353390030975527
4.878575715143029	0.0013477696497224963
4.8799759951990405	0.0013421616622172224
4.881376275255051	0.0013365782027850248
4.882776555311063	0.001331007216348888
4.884176835367073	0.0013254605327934707
4.885577115423085	0.0013199264050294255
4.8869773954790965	0.0013144163511590802
4.888377675535107	0.0013089189390726426
4.889777955591119	0.0013034453684812935
4.891178235647129	0.0012979845284680812
4.892578515703141	0.0012925472945701816
4.8939787957591525	0.001287122882402
4.895379075815163	0.0012817218384688577
4.896779355871175	0.0012763337092785247
4.898179635927185	0.001270968708475789
4.899579915983197	0.001265616716740986
4.9009801960392085	0.0012602876121669611
4.902380476095219	0.0012549716116934647
4.903780756151231	0.0012496782564178559
4.905181036207241	0.0012443981003225644
4.906581316263253	0.0012391403474251682
4.907981596319265	0.0012338958881194255
4.909381876375275	0.0012286735907282272
4.910782156431287	0.0012234646799019902
4.9121824364872975	0.0012182776912300721
4.913582716543309	0.001213104179837524
4.914982996599321	0.0012079523532181283
4.916383276655331	0.0012028140914654031
4.917783556711343	0.0011976972803844667
4.9191838367673535	0.001192594117720158
4.920584116823365	0.0011875121758456008
4.921984396879377	0.00118244396095477
4.923384676935387	0.0011773967421618199
4.924784956991399	0.0011723633229642032
4.9261852370474095	0.0011673506813560425
4.927585517103421	0.0011623519050091504
4.928985797159433	0.0011573736949321905
4.930386077215443	0.0011524094078399624
4.931786357271455	0.0011474654838931125
4.9331866373274655	0.0011425355317207298
4.934586917383477	0.001137625748758065
4.935987197439489	0.0011327299764534655
4.937387477495499	0.0011278541895798086
4.938787757551511	0.0011229924414023454
4.940188037607522	0.0011181505059613562
4.941588317663533	0.0011133226255179416
4.942988597719545	0.0011085143970724386
4.944388877775555	0.0011037202273613907
4.945789157831567	0.0010989455616657517
4.947189437887578	0.001094184945128422
4.948589717943589	0.001089443698093061
4.949989997999601	0.0010847164766731722
4.951390278055611	0.0010800085043212466
4.952790558111623	0.0010753145195317177
4.954190838167634	0.0010706396779483675
4.955591118223645	0.001065978770945225
4.956991398279657	0.0010613369162198315
4.958391678335667	0.0010567089278826602
4.959791958391679	0.0010520999160447567
4.96119223844769	0.0010475046870629626
4.962592518503701	0.0010429283740125896
4.963992798559712	0.0010383657449766128
4.965393078615723	0.0010338219864100744
4.966793358671735	0.0010292917979065207
4.968193638727746	0.0010247804492386225
4.969593918783757	0.0010202825419481695
4.970994198839768	0.0010158034582321463
4.9723944788957795	0.001011337673028955
4.973794758951791	0.0010068907088753964
4.975195039007802	0.0010024568869266826
4.976595319063813	0.0009980418964228466
4.977995599119824	0.0009936398792871769
4.9793958791758355	0.0009892567159181297
4.980796159231847	0.0009848863456409927
4.982196439287858	0.000980534862214047
4.983596719343869	0.0009761959814192173
4.98499699939988	0.0009718760299931373
4.9863972794558915	0.0009675684819683726
4.987797559511903	0.00096327991378878
4.989197839567914	0.0009590035425644535
4.990598119623925	0.0009547462080068137
4.991998399679936	0.0009505008584261372
4.9933986797359475	0.00094627460694761
4.994798959791959	0.0009420601247272281
4.99619923984797	0.0009378648048285637
4.997599519903981	0.0009336810366084213
4.998999799959992	0.0009295164958069231
5.000400080016004	0.0009253632891884639
5.001800360072015	0.0009212293740029031
5.003200640128026	0.0009171065775748363
5.004600920184037	0.0009130031335229964
5.006001200240048	0.0009089105968740575
5.00740148029606	0.0009048374684834074
5.008801760352071	0.0009007750422017496
5.010202040408082	0.0008967320730335319
5.011602320464093	0.0008926996086925893
5.013002600520104	0.0008886866413793959
5.014402880576116	0.0008846839915102859
5.015803160632127	0.0008807008678069746
5.017203440688138	0.0008767278858577239
5.018603720744149	0.0008727744467053198
5.02000400080016	0.0008688309869874007
5.021404280856172	0.0008649070725894075
5.022804560912183	0.00086099299021229
5.024204840968194	0.0008570984401226469
5.025605121024205	0.0008532135909172484
5.027005401080216	0.0008493482441389722
5.028405681136228	0.0008454924845710708
5.029805961192239	0.0008416561796644585
5.03120624124825	0.0008378293667392862
5.0326065213042614	0.0008340219419383983
5.034006801360272	0.0008302239330977676
5.035407081416284	0.000826445226433778
5.036807361472295	0.0008226758794472076
5.038207641528306	0.000818925728877105
5.0396079215843175	0.0008151849017284973
5.041008201640328	0.0008114631452675328
5.04240848169634	0.0008077506960390151
5.043808761752351	0.0008040571718952278
5.045209041808362	0.0008003729586498196
5.0466093218643735	0.0007967075053589458
5.048009601920384	0.0007930513860237104
5.049409881976396	0.0007894138425827586
5.050810162032407	0.0007857856748341083
5.052210442088418	0.0007821758808319059
