4.71614322864573	0.002165058733307834
4.71754350870174	0.002156851210367263
4.718943788757752	0.0021486743647540735
4.7203440688137634	0.002140512348057426
4.721744348869774	0.0021323808643008047
4.723144628925786	0.0021242642516180084
4.724544908981796	0.00211617803340171
4.725945189037808	0.0021081067211686077
4.7273454690938195	0.0021000656712508122
4.72874574914983	0.002092039554602169
4.730146029205842	0.002084043574802649
4.731546309261852	0.002076062547607795
4.732946589317864	0.0020681115387925337
4.7343468693738755	0.002060175493693528
4.735747149429886	0.0020522693557569476
4.737147429485898	0.0020443781842090967
4.738547709541908	0.0020365168160540663
4.73994798959792	0.002028670408368597
4.7413482696539315	0.0020208537078844515
4.742748549709942	0.0020130519532731094
4.744148829765954	0.002005279817311936
4.745549109821964	0.001997522603933242
4.746949389877976	0.001989794928284706
4.7483496699339875	0.001982082143291567
4.749749949989998	0.0019743988226566403
4.75115023004601	0.001966730352244979
4.7525505101020205	0.0019590912802088865
4.753950790158032	0.001951467009666926
4.755351070214044	0.0019438720786717368
4.756751350270054	0.0019362918924295367
4.758151630326066	0.0019287409937467914
4.7595519103820765	0.0019212047754256284
4.760952190438088	0.0019136977991294401
4.7623524704941	0.0019062054315905914
4.76375275055011	0.0018987422665316823
4.765153030606122	0.00189129363192416
4.7665533106621325	0.001883874165705286
4.767953590718144	0.001876469145512054
4.769353870774156	0.0018690932644652941
4.770754150830166	0.001861731739547517
4.772154430886178	0.001854399328713895
4.7735547109421885	0.0018470811793527527
4.7749549909982	0.0018397921224646314
4.776355271054212	0.0018325172284002489
4.777755551110222	0.0018252714078669607
4.779155831166234	0.0018180396483340302
4.7805561112222446	0.0018108369452311437
4.781956391278256	0.0018036481989908242
4.783356671334267	0.0017964884930534444
4.784756951390278	0.0017893426384211714
4.78615723144629	0.0017822258080416127
4.787557511502301	0.0017751227229104815
4.788957791558312	0.001768048645140621
4.790358071614323	0.0017609882070000527
4.791758351670334	0.0017539567575586014
4.793158631726346	0.0017469388435080496
4.794558911782357	0.0017399498967929513
4.795959191838368	0.0017329743835504748
4.797359471894379	0.0017260278126565388
4.79875975195039	0.0017190945765620997
4.800160032006402	0.0017121902533039394
4.801560312062413	0.0017052991703173839
4.802960592118424	0.0016984369652576481
4.804360872174435	0.0016915879109513658
4.805761152230446	0.0016847676934341627
4.807161432286458	0.0016779605429805083
4.808561712342469	0.0016711821811698753
4.80996199239848	0.0016644168093234875
4.811362272454491	0.0016576801702466587
4.8127625525105024	0.0016509564513218981
4.814162832566514	0.0016442614009170699
4.815563112622525	0.001637579208760856
4.816963392678536	0.001630925611929058
4.818363672734547	0.001624284819889454
4.8197639527905585	0.0016176725405500816
4.82116423284657	0.0016110730214410395
4.822564512902581	0.001604501922590541
4.823964792958592	0.0015979435486532848
4.825365073014603	0.0015914134924264367
4.8267653530706145	0.0015848961352880047
4.828165633126626	0.0015784069830211676
4.829565913182637	0.0015719305136507008
4.830966193238648	0.0015654821259464117
4.832366473294659	0.001559046414609803
4.8337667533506705	0.001552638651402023
4.835167033406682	0.001546243567615606
4.836567313462693	0.00153987628823494
4.837967593518704	0.001533521700718898
4.839367873574715	0.0015271947639570887
4.8407681536307265	0.0015208805405893039
4.842168433686738	0.001514593804762316
4.843568713742749	0.0015083198125334023
4.84496899379876	0.0015020731355424248
4.846369273854771	0.0014958392405126724
4.847769553910783	0.001489632479902403
4.849169833966794	0.001483438547161396
4.850570114022805	0.0014772715601750143
4.851970394078816	0.0014711174538046374
4.853370674134827	0.0014649900974349178
4.854770954190839	0.0014588756804764626
4.85617123424685	0.0014527878115125619
4.857571514302861	0.0014467129459386336
4.858971794358872	0.0014406644210081343
4.860372074414883	0.0014346289676999762
4.861772354470895	0.0014286196433058581
4.863172634526906	0.0014226234620367177
4.864572914582917	0.001416653194589018
4.865973194638928	0.001410696144014071
4.867373474694939	0.0014047647898560766
4.868773754750951	0.0013988467275093727
4.870174034806962	0.0013929541429382733
4.871574314862973	0.0013870749252371064
4.872974594918984	0.0013812209665191322
4.874374874974995	0.0013753804487761135
4.875775155031007	0.0013695649721562682
4.877175435087017	0.0013637630085993183
4.878575715143029	0.0013579858703058909
4.8799759951990405	0.0013522223141062269
4.881376275255051	0.0013464833703503484
4.882776555311063	0.0013407580736584557
4.884176835367073	0.0013350571806290273
4.885577115423085	0.0013293699946184672
4.8869773954790965	0.0013237070084728458
4.888377675535107	0.0013180577833916307
4.889777955591119	0.0013124325602424914
4.891178235647129	0.0013068211454716346
4.892578515703141	0.0013012335413704675
4.8939787957591525	0.0012956597854891826
4.895379075815163	0.0012901096564068974
4.896779355871175	0.0012845734072637913
4.898179635927185	0.0012790606090689
4.899579915983197	0.0012735617138583816
4.9009801960392085	0.0012680861022932224
4.902380476095219	0.00126262440763624
4.903780756151231	0.0012571858382916866
4.905181036207241	0.0012517611903197815
4.906581316263253	0.0012463595186088347
4.907981596319265	0.0012409717630504258
4.909381876375275	0.0012356068441810586
4.910782156431287	0.0012302558264487699
4.9121824364872975	0.0012249275153963296
4.913582716543309	0.0012196130806741245
4.914982996599321	0.0012143212321535492
4.916383276655331	0.0012090432254823883
4.917783556711343	0.0012037876939204413
4.9191838367673535	0.0011985459602811574
4.920584116823365	0.001193326599788811
4.921984396879377	0.0011881209841809101
4.923384676935387	0.0011829376485259803
4.924784956991399	0.0011777679960410983
4.9261852370474095	0.0011726205386211653
4.927585517103421	0.001167486694509966
4.928985797159433	0.0011623749683255982
4.930386077215443	0.0011572767780569943
4.931786357271455	0.001152200635685259
4.9331866373274655	0.0011471379449969356
4.934586917383477	0.0011420972385651682
4.935987197439489	0.001137069893504532
4.937387477495499	0.001132064474664355
4.938787757551511	0.00112707232161919
4.940188037607522	0.001122102041520774
4.941588317663533	0.0011171449272390584
4.942988597719545	0.0011122096365056744
4.944388877775555	0.0011072874081042225
4.945789157831567	0.0011023869568071657
4.947189437887578	0.0010974994617689556
4.948589717943589	0.0010926336994029975
4.949989997999601	0.001087780785563277
4.951390278055611	0.0010829495610228748
4.952790558111623	0.0010781310765443585
4.954190838167634	0.0010733342381009207
4.955591118223645	0.001068550031438606
4.956991398279657	0.0010637874267192147
4.958391678335667	0.0010590373465755763
4.959791958391679	0.0010543088225436338
4.96119223844769	0.0010495927178151485
4.962592518503701	0.0010448981207534956
4.963992798559712	0.0010402158404696526
4.965393078615723	0.0010355550159667818
4.966793358671735	0.001030906409222885
4.968193638727746	0.0010262792021629146
4.969593918783757	0.0010216641180481381
4.970994198839768	0.0010170703726052515
4.9723944788957795	0.0010124886601275156
4.973794758951791	0.0010079282197655772
4.975195039007802	0.0010033797277748965
4.976595319063813	0.00099885243525295
4.977995599119824	0.0009943370123649442
4.9793958791758355	0.0009898427097492389
4.980796159231847	0.0009853602042705154
4.982196439287858	0.0009808987329536557
4.983596719343869	0.0009764489928107351
4.98499699939988	0.0009720201935384338
4.9863972794558915	0.000967603066211831
4.987797559511903	0.0009632067791176298
4.989197839567914	0.0009588221115826068
4.990598119623925	0.000954458176230764
4.991998399679936	0.0009501058149061365
4.9933986797359475	0.0009457740703427204
4.994798959791959	0.0009414538610489444
4.99619923984797	0.0009371541458609683
4.997599519903981	0.0009328659337885424
4.998999799959992	0.0009285980861707866
5.000400080016004	0.0009243417158597998
5.001800360072015	0.0009201055736887499
5.003200640128026	0.000915880889020188
5.004600920184037	0.0009116762899343163
5.006001200240048	0.0009074831341334904
5.00740148029606	0.0009033099156189062
5.008801760352071	0.0008991481312711381
5.010202040408082	0.0008950061307514555
5.011602320464093	0.0008908755598298997
5.013002600520104	0.000886764614759002
5.014402880576116	0.0008826650986642428
5.015803160632127	0.0008785850466204952
5.017203440688138	0.0008745164262313259
5.018603720744149	0.0008704671050116827
5.02000400080016	0.0008664292207462447
5.021404280856172	0.0008624104684586269
5.022804560912183	0.0008584031603448784
5.024204840968194	0.0008544148154971837
5.025605121024205	0.0008504379232514764
5.027005401080216	0.0008464798248355799
5.028405681136228	0.0008425331879479531
5.029805961192239	0.0008386051755171344
5.03120624124825	0.0008346886333417885
5.0326065213042614	0.0008307905470800979
5.034006801360272	0.0008269039389293894
5.035407081416284	0.00082303561971161
5.036807361472295	0.0008191787849518284
5.038207641528306	0.0008153400743928608
5.0396079215843175	0.0008115128525399786
5.041008201640328	0.0008077035930326728
5.04240848169634	0.0008039058238462348
5.043808761752351	0.0008001258585869204
5.045209041808362	0.0007963573821602531
5.0466093218643735	0.0007926065551614693
5.048009601920384	0.0007888672120064232
5.049409881976396	0.000785145368096607
5.050810162032407	0.0007814349992211334
5.052210442088418	0.0007777419840313002
5.0536107221444295	0.0007740604310082705
5.05501100220044	0.0007703960909459889
5.056411282256452	0.0007667431959718242
5.057811562312462	0.0007631073781830633
5.059211842368474	0.000759482984124926
5.0606121224244855	0.0007558755364446084
5.062012402480496	0.0007522794868751354
5.063412682536508	0.0007487002577674864
5.0648129625925185	0.0007451323969862974
5.06621324264853	0.0007415812354762974
5.067613522704542	0.0007380414085178012
5.069013802760552	0.0007345181641152725
5.070414082816564	0.0007310062167426029
5.0718143628725745	0.0007275107393606285
5.073214642928586	0.0007240265180458708
5.074614922984598	0.0007205586579154073
5.076015203040608	0.0007171020098066237
5.07741548309662	0.0007136616173892791
5.0788157631526305	0.0007102323902651782
5.080216043208642	0.000706819316166211
5.081616323264654	0.0007034173583796498
5.083016603320664	0.0007000314532632955
5.084416883376676	0.0006966566136751187
5.0858171634326865	0.0006932977281843419
5.087217443488698	0.0006899498560893583
5.08861772354471	0.0006866178407720987
5.09001800360072	0.0006832967858192428
5.091418283656732	0.0006799914910631256
5.0928185637127426	0.0006766971031720557
5.094218843768754	0.0006734183791494018
5.095619123824766	0.0006701505084259243
5.097019403880776	0.0006668982050507218
5.098419683936788	0.0006636567017035007
5.099819963992799	0.0006604306686017488
5.10122024404881	0.0006572153828627534
5.102620524104822	0.0006540154693573195
5.104020804160832	0.0006508262514083812
5.105421084216844	0.0006476523065191756
5.106821364272855	0.0006444890064268521
5.108221644328866	0.0006413408788867529
5.109621924384878	0.0006382033465474592
5.111022204440888	0.0006350808848340168
5.1124224844969	0.0006319689699310655
5.113822764552911	0.0006288720223135742
5.115223044608922	0.0006257855742873832
5.116623324664934	0.0006227139888884584
5.118023604720944	0.0006196528569207708
5.119423884776956	0.0006166064817911072
5.120824164832967	0.0006135705148035952
5.122224444888978	0.0006105491980081289
5.12362472494499	0.000607538244675293
5.1250250050010004	0.0006045418343885754
5.126425285057012	0.0006015557431643775
5.127825565113023	0.0005985840877725734
5.129225845169034	0.0005956227069298003
5.130626125225046	0.000592675655136417
5.1320264052810565	0.0005897388328173854
5.133426685337068	0.0005868162337495786
5.134826965393079	0.0005839038180264565
5.13622724544909	0.0005810055213386193
5.137627525505102	0.000578117360281395
5.1390278055611125	0.0005752432162526882
5.140428085617124	0.0005723791580026581
5.141828365673135	0.0005695290176252061
5.143228645729146	0.0005666889104717916
5.144628925785158	0.0005638626255264683
5.1460292058411685	0.000561046317985211
5.14742948589718	0.000558243741102253
5.148829765953191	0.0005554510819919692
5.150230046009202	0.0005526720666940768
5.151630326065213	0.0005499029052113747
5.1530306061212245	0.0005471473059375088
5.154430886177236	0.0005444014917271475
5.155831166233247	0.0005416691638358497
5.157231446289258	0.000538946547055766
5.158631726345269	0.0005362373468075224
5.160032006401281	0.0005335377781877056
5.161432286457292	0.0005308515627066095
5.162832566513303	0.000528174893601383
5.164232846569314	0.000525511520817092
5.165633126625325	0.0005228576032507003
5.167033406681337	0.0005202169318224038
5.168433686737348	0.0005175856185281218
5.169833966793359	0.0005149675077529068
5.17123424684937	0.0005123586522061287
5.172634526905381	0.0005097629619147143
5.174034806961393	0.0005071764183606621
5.175435087017404	0.0005046030088039452
5.176835367073415	0.0005020386322807369
5.178235647129426	0.0004994873640109356
5.179635927185437	0.0004969450103687597
5.181036207241449	0.0004944157441191297
5.18243648729746	0.0004918952700362228
5.183836767353471	0.0004893878666033589
5.185237047409482	0.0004868891295993465
5.186637327465493	0.00048440344973195453
5.188037607521505	0.00048192630817894637
5.189437887577516	0.00047946221247670057
5.190838167633527	0.00047700652560831765
