4.75115023004601	0.002122785372889594
4.7525505101020205	0.002114904624752988
4.753950790158032	0.0021070370171329712
4.755351070214044	0.002099199513789164
4.756751350270054	0.0020913752104110925
4.758151630326066	0.0020835808533403812
4.7595519103820765	0.0020757997539896126
4.760952190438088	0.0020680484438895517
4.7623524704941	0.002060310447114909
4.76375275055011	0.002052602083907678
4.765153030606122	0.0020449070870405123
4.7665533106621325	0.002037241569877684
4.767953590718144	0.0020295894690535022
4.769353870774156	0.0020219666963183056
4.770754150830166	0.002014357386500833
4.772154430886178	0.0020067772558080253
4.7735547109421885	0.0019992106308155135
4.7749549909982	0.0019916730390090007
4.776355271054212	0.001984148991542574
4.777755551110222	0.0019766538346909983
4.779155831166234	0.0019691722563647965
4.7805561112222446	0.001961719429755281
4.781956391278256	0.00195428021112813
4.783356671334267	0.001946869609258462
4.784756951390278	0.001939472639866792
4.78615723144629	0.0019321041564362852
4.787557511502301	0.001924749324827994
4.788957791558312	0.0019174228527273297
4.790358071614323	0.0019101100464962789
4.791758351670334	0.001902825477796621
4.793158631726346	0.0018955545836174573
4.794558911782357	0.0018883118095591358
4.795959191838368	0.0018810827132221414
4.797359471894379	0.0018738816242032026
4.79875975195039	0.0018666942106488455
4.800160032006402	0.0018595346962137634
4.801560312062413	0.0018523888495666915
4.802960592118424	0.0018452707983955161
4.804360872174435	0.0018381664019977155
4.805761152230446	0.0018310897018959085
4.807161432286458	0.0018240266383387853
4.808561712342469	0.0018169911762279869
4.80996199239848	0.0018099693273831625
4.811362272454491	0.0018029749892930916
4.8127625525105024	0.0017959942363417237
4.814162832566514	0.0017890409074033957
4.815563112622525	0.0017821011308638839
4.816963392678536	0.001775188695304284
4.818363672734547	0.0017682897750582367
4.8197639527905585	0.001761418116196562
4.82116423284657	0.0017545599315129568
4.822564512902581	0.0017477289317585037
4.823964792958592	0.0017409113613159925
4.825365073014603	0.0017341209021677353
4.8267653530706145	0.001727343824075084
4.828165633126626	0.0017205937861229509
4.829565913182637	0.0017138570779376477
4.830966193238648	0.0017071473408654832
4.832366473294659	0.0017004508796105437
4.8337667533506705	0.0016937813222007033
4.835167033406682	0.001687124984379777
4.836567313462693	0.00168049548451929
4.837967593518704	0.0016738791461301467
4.839367873574715	0.0016672895808183608
4.8407681536307265	0.0016607131173648655
4.842168433686738	0.0016541633627224766
4.843568713742749	0.0016476266492251902
4.84496899379876	0.0016411165805045415
4.846369273854771	0.0016346194915100524
4.847769553910783	0.001628148983106601
4.849169833966794	0.0016216913926957392
4.850570114022805	0.0016152603181605744
4.851970394078816	0.0016088420999556042
4.853370674134827	0.0016024503320089154
4.854770954190839	0.0015960713591798286
4.85617123424685	0.0015897187697252364
4.857571514302861	0.0015833789149952446
4.858971794358872	0.0015770653751349115
4.860372074414883	0.0015707645107852057
4.861772354470895	0.001564489890835667
4.863172634526906	0.0015582278887095148
4.864572914582917	0.001551992058218193
4.865973194638928	0.0015457687897244084
4.867373474694939	0.0015395716174867852
4.868773754750951	0.0015333869536025744
4.870174034806962	0.0015272283076800265
4.871574314862973	0.0015210821189532212
4.872974594918984	0.0015149618666915332
4.874374874974995	0.0015088540232421717
4.875775155031007	0.0015027720312907687
4.877175435087017	0.001496702402811992
4.878575715143029	0.0014906585371439384
4.8799759951990405	0.0014846269929021322
4.881376275255051	0.0014786211188349675
4.882776555311063	0.0014726275276690935
4.884176835367073	0.0014666595098865643
4.885577115423085	0.0014607037402065966
4.8869773954790965	0.00145477344278137
4.888377675535107	0.0014488553625657745
4.889777955591119	0.0014429626489831898
4.891178235647129	0.001437082125775366
4.892578515703141	0.0014312268589582865
4.8939787957591525	0.001425383759861929
4.895379075815163	0.0014195658021967444
4.896779355871175	0.001413759993870079
4.898179635927185	0.0014079792072338709
4.899579915983197	0.0014022105558827403
4.9009801960392085	0.00139646680167162
4.902380476095219	0.0013907351730414435
4.903780756151231	0.0013850283122000264
4.905181036207241	0.001379333571566658
4.906581316263253	0.00137366346461861
4.907981596319265	0.0013680054767781832
4.909381876375275	0.0013623719838577416
4.910782156431287	0.0013567506131156079
4.9121824364872975	0.0013511535939999312
4.913582716543309	0.001345568704158838
4.914982996599321	0.0013400080183010115
4.916383276655331	0.0013344594726487158
4.917783556711343	0.0013289349792111997
4.9191838367673535	0.001323422640507731
4.920584116823365	0.001317934198395987
4.921984396879377	0.001312457928860834
4.923384676935387	0.0013070053967568528
4.924784956991399	0.0013015650580563585
4.9261852370474095	0.0012961482944517596
4.927585517103421	0.001290743747687042
4.928985797159433	0.0012853626109154159
4.930386077215443	0.0012799937166111583
4.931786357271455	0.0012746480648792786
4.9331866373274655	0.0012693146829737467
4.934586917383477	0.0012640043743912769
4.935987197439489	0.0012587063642279276
4.937387477495499	0.001253431256835247
4.938787757551511	0.0012481684771562995
4.940188037607522	0.001242928428950067
4.941588317663533	0.0012377007378923859
4.942988597719545	0.0012324956068484809
4.944388877775555	0.0012273028619421277
4.945789157831567	0.0012221325060356146
4.947189437887578	0.001216974564205381
4.948589717943589	0.001211838841427183
4.949989997999601	0.001206715558997403
4.951390278055611	0.0012016143273674016
4.952790558111623	0.0011965255600702993
4.954190838167634	0.0011914586776466175
4.955591118223645	0.0011864042806343886
4.956991398279657	0.0011813716055186685
4.958391678335667	0.0011763514333794647
4.959791958391679	0.0011713528237180123
4.96119223844769	0.00116636673049592
4.962592518503701	0.0011614020444766354
4.963992798559712	0.001156449883695701
4.965393078615723	0.0011515189795407897
4.966793358671735	0.0011466006042330583
4.968193638727746	0.0011417033401875892
4.969593918783757	0.0011368186029250755
4.970994198839768	0.0011319548372415117
4.9723944788957795	0.0011271035901719375
4.973794758951791	0.0011222731810908407
4.975195039007802	0.0011174552759769273
4.976595319063813	0.0011126580817041125
4.977995599119824	0.0011078733699661255
4.9793958791758355	0.0011031092486465963
4.980796159231847	0.0010983575814077994
4.982196439287858	0.0010936263910968703
4.983596719343869	0.001088907619231473
4.98499699939988	0.0010842092178635367
4.9863972794558915	0.0010795231920466618
4.987797559511903	0.001074857437402122
4.989197839567914	0.0010702040081612778
4.990598119623925	0.0010655707578322068
4.991998399679936	0.0010609497755997045
4.9933986797359475	0.0010563488869548216
4.994798959791959	0.0010517602021205357
4.99619923984797	0.0010471915322701516
4.997599519903981	0.0010426349952339983
4.998999799959992	0.0010380984009955637
5.000400080016004	0.0010335738622190532
5.001800360072015	0.0010290692000839879
5.003200640128026	0.0010245765101401989
5.004600920184037	0.0010201036362426624
5.006001200240048	0.0010156426458639838
5.00740148029606	0.0010112014159522338
5.008801760352071	0.001006771976075242
5.010202040408082	0.0010023622454862226
5.011602320464093	0.0009979642072930677
5.013002600520104	0.0009935858309308178
5.014402880576116	0.0009892190458865465
5.015803160632127	0.0009848718782049818
5.017203440688138	0.0009805361980902614
5.018603720744149	0.0009762200930808217
5.02000400080016	0.0009719153700195851
5.021404280856172	0.000967630181204172
5.022804560912183	0.0009633562676857845
5.024204840968194	0.0009591018481153354
5.025605121024205	0.0009548585970109483
5.027005401080216	0.0009506347992699069
5.028405681136228	0.0009464220638427611
5.029805961192239	0.0009422287400596016
5.03120624124825	0.0009380463739691405
5.0326065213042614	0.0009338833758330076
5.034006801360272	0.0009297312331327631
5.035407081416284	0.0009255984119161675
5.036807361472295	0.0009214763470454891
5.038207641528306	0.000917373553632909
5.0396079215843175	0.000913281421402722
5.041008201640328	0.0009092085063248223
5.04240848169634	0.0009051461618977097
5.043808761752351	0.0009011029753708044
5.045209041808362	0.0008970702742358229
5.0466093218643735	0.0008930566662060809
5.048009601920384	0.0008890534641488265
5.049409881976396	0.0008850692843406344
5.050810162032407	0.0008810954374091659
5.052210442088418	0.000877140535376972
5.0536107221444295	0.0008731958998442977
5.05501100220044	0.0008692701250271749
5.056411282256452	0.0008653545573510735
5.057811562312462	0.0008614577591291969
5.059211842368474	0.0008575711159102072
5.0606121224244855	0.0008537031436623815
5.062012402480496	0.0008498452816008365
5.063412682536508	0.0008460059847621971
5.0648129625925185	0.0008421767606151916
5.06621324264853	0.0008383659887341953
5.067613522704542	0.0008345652592733846
5.069013802760552	0.0008307828620672274
5.070414082816564	0.0008270104840383213
5.0718143628725745	0.0008232563114459605
5.073214642928586	0.0008195121415307396
5.074614922984598	0.0008157860437627599
5.076015203040608	0.000812069938544375
5.07741548309662	0.0008083717661290155
5.0788157631526305	0.0008046835820612416
5.080216043208642	0.0008010131858860002
5.081616323264654	0.0007973527792670214
5.083016603320664	0.0007937100106153663
5.084416883376676	0.000790077237566551
5.0858171634326865	0.0007864619481493814
5.087217443488698	0.0007828566645993819
5.08861772354471	0.0007792687065810227
5.09001800360072	0.0007756907682554081
5.091418283656732	0.0007721299942740367
5.0928185637127426	0.0007685792566905356
5.094218843768754	0.0007650455198730732
5.095619123824766	0.0007615218383423741
5.097019403880776	0.0007580149923139965
5.098419683936788	0.0007545182219459414
5.099819963992799	0.0007510381208344634
5.10122024404881	0.0007475681165493536
5.102620524104822	0.0007441146149848473
5.104020804160832	0.000740671231529498
5.105421084216844	0.0007372441846395697
5.106821364272855	0.0007338272766076653
5.108221644328866	0.0007304265400088827
5.109621924384878	0.0007270359618651394
5.111022204440888	0.0007236613916511325
5.1124224844969	0.0007202969977587304
5.113822764552911	0.0007169484504855074
5.115223044608922	0.0007136100951362386
5.116623324664934	0.0007102874278052619
5.118023604720944	0.000706974965251845
5.119423884776956	0.0007036780352913892
5.120824164832967	0.0007003913197814144
5.122224444888978	0.000697119985026692
5.12362472494499	0.000693858870837689
5.1250250050010004	0.0006906129895101995
5.126425285057012	0.0006873773309853598
5.127825565113023	0.0006841567616718567
5.129225845169034	0.0006809464132559798
5.130626125225046	0.0006777510148874103
5.1320264052810565	0.0006745658311626949
5.133426685337068	0.0006713954629934057
5.134826965393079	0.0006682352987147404
5.13622724544909	0.0006650898203022072
5.137627525505102	0.0006619545304316596
5.1390278055611125	0.0006588338016169593
5.140428085617124	0.0006557232413571935
5.141828365673135	0.0006526271222464007
5.143228645729146	0.0006495411470727702
5.144628925785158	0.0006464694980194535
5.1460292058411685	0.0006434079637105421
5.14742948589718	0.0006403606452995154
5.148829765953191	0.0006373234079659041
5.150230046009202	0.0006343002809983823
5.151630326065213	0.0006312871971094311
5.1530306061212245	0.0006282881225897493
5.154430886177236	0.0006252990489981858
5.155831166233247	0.0006223238881222343
5.157231446289258	0.0006193586820863543
5.158631726345269	0.0006164072962318818
5.160032006401281	0.0006134658154351789
5.161432286457292	0.0006105380661541088
5.162832566513303	0.0006076201687221793
5.164232846569314	0.0006047159177350661
5.165633126625325	0.0006018214622496695
5.167033406681337	0.0005989405714423896
5.168433686737348	0.0005960694169525989
5.169833966793359	0.0005932117483753231
5.17123424684937	0.0005903637544057665
5.172634526905381	0.0005875291702742093
5.174034806961393	0.000584704196830475
5.175435087017404	0.0005818925595293358
5.176835367073415	0.0005790904671007166
5.178235647129426	0.0005763016391891531
5.179635927185437	0.0005735222887489847
5.181036207241449	0.000570756132967868
5.18243648729746	0.0005679993859718244
5.183836767353471	0.0005652557652524489
5.185237047409482	0.0005625214836352351
5.186637327465493	0.0005598002611090728
5.188037607521505	0.0005570883072800359
5.189437887577516	0.0005543893462890732
5.190838167633527	0.000551699583127301
5.1922384476895385	0.0005490227472344591
5.193638727745549	0.0005463550380839553
5.195039007801561	0.0005437001910830847
5.196439287857572	0.0005410543997486054
5.197839567913583	0.0005384214056735856
5.1992398479695945	0.0005357973964176621
5.200640128025605	0.0005331861195501911
5.202040408081617	0.000530583757091781
5.203440688137628	0.0005279940619675552
5.204840968193639	0.0005254132114826329
5.2062412482496505	0.0005228449628957517
5.207641528305661	0.0005202854900199904
5.209041808361673	0.0005177385530255871
5.210442088417684	0.0005152003238590963
5.211842368473695	0.0005126745637743898
5.2132426485297065	0.0005101574448882708
5.214642928585717	0.0005076527272924243
5.216043208641729	0.0005051565857366997
5.21744348869774	0.0005026727764700738
5.218843768753751	0.0005001974797823504
5.220244048809763	0.0004977344449459069
5.221644328865773	0.0004952798611599654
5.223044608921785	0.0004928374671157209
5.224444888977796	0.0004904034647690884
