4.735747149429886	0.0020260449667369907
4.737147429485898	0.0020182200681145936
4.738547709541908	0.0020104265569400007
4.73994798959792	0.0020026469092334622
4.7413482696539315	0.0019948985578332797
4.742748549709942	0.0019871640453391114
4.744148829765954	0.0019794607335474183
4.745549109821964	0.0019717712396078737
4.746949389877976	0.0019641128461525947
4.7483496699339875	0.0019564682531478463
4.749749949989998	0.0019488546556839144
4.75115023004601	0.001941254845023739
4.7525505101020205	0.001933685920166723
4.753950790158032	0.0019261307722817965
4.755351070214044	0.0019186063956419287
4.756751350270054	0.0019110957899748297
4.758151630326066	0.0019036158361913215
4.7595519103820765	0.0018961496511873323
4.760952190438088	0.0018887139939629091
4.7623524704941	0.001881292107060689
4.76375275055011	0.0018739006191962739
4.765153030606122	0.0018665229068184925
4.7665533106621325	0.0018591754602479494
4.767953590718144	0.0018518417977919492
4.769353870774156	0.001844538263616805
4.770754150830166	0.0018372485254454119
4.772154430886178	0.0018299887739694524
4.7735547109421885	0.0018227428334020325
4.7749549909982	0.001815526734165631
4.776355271054212	0.001808324463469543
4.777755551110222	0.001801151885283581
4.779155831166234	0.0017939931556661978
4.7805561112222446	0.0017868639666453726
4.781956391278256	0.0017797486482468742
4.783356671334267	0.0017726627158421776
4.784756951390278	0.001765590677729356
4.78615723144629	0.0017585478687594531
4.787557511502301	0.0017515189789208162
4.788957791558312	0.0017445191596020195
4.790358071614323	0.0017375332849444989
4.791758351670334	0.0017305763209190062
4.793158631726346	0.0017236333272666253
4.794558911782357	0.0017167190836286544
4.795959191838368	0.0017098188357235295
4.797359471894379	0.001702947177042954
4.79875975195039	0.0016960895385490075
4.800160032006402	0.0016892603288921038
4.801560312062413	0.001682445162401899
4.802960592118424	0.001675658265348799
4.804360872174435	0.0016688854323938785
4.805761152230446	0.0016621407110523363
4.807161432286458	0.0016554100721174394
4.808561712342469	0.0016487073891325607
4.80996199239848	0.0016420188036740508
4.811362272454491	0.001635358021233662
4.8127625525105024	0.0016287113477024481
4.814162832566514	0.0016220923275378559
4.815563112622525	0.0016154874234070246
4.816963392678536	0.0016089100267889871
4.818363672734547	0.0016023467485862743
4.8197639527905585	0.0015958108363160837
4.82116423284657	0.001589289039661227
4.822564512902581	0.001582794472056931
4.823964792958592	0.0015763140117038327
4.825365073014603	0.0015698606485817113
4.8267653530706145	0.0015634213784652077
4.828165633126626	0.0015570090791167676
4.829565913182637	0.0015506108524037075
4.830966193238648	0.001544239475568561
4.832366473294659	0.001537882144712736
4.8337667533506705	0.0015315515485478694
4.835167033406682	0.0015252349653482398
4.836567313462693	0.0015189450073942949
4.837967593518704	0.001512669023055822
4.839367873574715	0.0015064195602011387
4.8407681536307265	0.0015001840253974121
4.842168433686738	0.0014939749138406714
4.843568713742749	0.0014877796787774538
4.84496899379876	0.0014816107739898548
4.846369273854771	0.0014754556884685598
4.847769553910783	0.001469326845156522
4.849169833966794	0.0014632117586366035
4.850570114022805	0.0014571228307060538
4.851970394078816	0.0014510475923652328
4.853370674134827	0.001444998432888511
4.854770954190839	0.001438962891679782
4.85617123424685	0.001432953352866235
4.857571514302861	0.001426957357570612
4.858971794358872	0.0014209872907418768
4.860372074414883	0.0014150306900158663
4.861772354470895	0.001409099945586782
4.863172634526906	0.0014031825880037006
4.864572914582917	0.0013972910154696914
4.865973194638928	0.001391412749554015
4.867373474694939	0.001385560197485668
4.868773754750951	0.001379720871739736
4.870174034806962	0.001373907187785146
4.871574314862973	0.001368106650707734
4.872974594918984	0.0013623316816030152
4.874374874974995	0.0013565697816994265
4.875775155031007	0.0013508333732876131
4.877175435087017	0.0013451099590711636
4.878575715143029	0.0013394119563295262
4.8799759951990405	0.0013337268763144643
4.881376275255051	0.0013280671233900664
4.882776555311063	0.0013224202260761978
4.884176835367073	0.0013167985663293154
4.885577115423085	0.0013111897001787877
4.8869773954790965	0.0013056059762336326
4.888377675535107	0.001300034989640526
4.889777955591119	0.0012944890434425144
4.891178235647129	0.0012889557846960658
4.892578515703141	0.0012834474575747204
4.8939787957591525	0.0012779517748171673
4.895379075815163	0.0012724809075536003
4.896779355871175	0.0012670226487337558
4.898179635927185	0.0012615890816315594
4.899579915983197	0.001256168094455336
4.9009801960392085	0.0012507716674136264
4.902380476095219	0.0012453877992928018
4.903780756151231	0.0012400283518801142
4.905181036207241	0.001234681449880668
4.906581316263253	0.0012293588214083758
4.907981596319265	0.0012240487321997307
4.909381876375275	0.0012187627617936871
4.910782156431287	0.0012134893316001624
4.9121824364872975	0.001208239858269314
4.913582716543309	0.001203002932825012
4.914982996599321	0.001197789795525817
4.916383276655331	0.0011925892200340964
4.917783556711343	0.0011874122577297042
4.9191838367673535	0.001182247876828237
4.920584116823365	0.0011771069285415163
4.921984396879377	0.0011719785862737977
4.923384676935387	0.0011668734911334758
4.924784956991399	0.0011617810309274635
4.9261852370474095	0.0011567116282068164
4.927585517103421	0.0011516548928611982
4.928985797159433	0.0011466210220089231
4.930386077215443	0.0011415998536873134
4.931786357271455	0.001136601354350421
4.9331866373274655	0.0011316155945835773
4.934586917383477	0.0011266523066223247
4.935987197439489	0.0011217017963182925
4.937387477495499	0.0011167735598133885
4.938787757551511	0.0011118581392752717
4.940188037607522	0.0011069647945277502
4.941588317663533	0.0011020843034786445
4.942988597719545	0.0010972256910029717
4.944388877775555	0.0010923799686174296
4.945789157831567	0.001087555929128552
4.947189437887578	0.0010827448140698173
4.948589717943589	0.0010779551884649693
4.949989997999601	0.0010731785189271096
4.951390278055611	0.0010684231482632942
4.952790558111623	0.0010636807620172802
4.954190838167634	0.0010589594874853862
4.955591118223645	0.001054251221928117
4.956991398279657	0.0010495638848246657
4.958391678335667	0.0010448895770299206
4.959791958391679	0.001040236018727441
4.96119223844769	0.001035595505497753
4.962592518503701	0.0010309755674147282
4.963992798559712	0.0010263686853332224
4.965393078615723	0.0010217822089045147
4.966793358671735	0.0010172087943858086
4.968193638727746	0.0010126556210343692
4.969593918783757	0.0010081155103737465
4.970994198839768	0.0010035954814843172
4.9723944788957795	0.000999088510904476
4.973794758951791	0.0009946014677998658
4.975195039007802	0.000990127473494693
4.976595319063813	0.0009856732574150878
4.977995599119824	0.000981232075590022
4.9793958791758355	0.0009768105276756315
4.980796159231847	0.0009724019945843463
4.982196439287858	0.0009680129558615764
4.983596719343869	0.0009636369078388301
4.98499699939988	0.0009592802192100163
4.9863972794558915	0.0009549364927006568
4.987797559511903	0.0009506119949372876
4.989197839567914	0.0009463004265215263
4.990598119623925	0.0009420079602607686
4.991998399679936	0.0009377283866759267
4.9933986797359475	0.0009334677924201844
4.994798959791959	0.0009292200505792095
4.99619923984797	0.0009249911686983784
4.997599519903981	0.0009207750957054795
4.998999799959992	0.0009165777664415251
5.000400080016004	0.0009123931996053073
5.001800360072015	0.0009082272630787791
5.003200640128026	0.0009040740399232673
5.004600920184037	0.0008999393361413775
5.006001200240048	0.0008958172944152878
5.00740148029606	0.0008917136632812224
5.008801760352071	0.0008876226409658038
5.010202040408082	0.0008835499222889967
5.011602320464093	0.0008794897576046865
5.013002600520104	0.0008754477911118709
5.014402880576116	0.0008714183225239168
5.015803160632127	0.0008674069478708738
5.017203440688138	0.0008634080140939857
5.018603720744149	0.0008594270708780039
5.02000400080016	0.000855458510879972
5.021404280856172	0.0008515078386531598
5.022804560912183	0.0008475694916572786
5.024204840968194	0.000843648929940966
5.025605121024205	0.0008397406354269949
5.027005401080216	0.0008358500237275705
5.028405681136228	0.0008319716214308672
5.029805961192239	0.0008281107992574662
5.03120624124825	0.0008242621291658694
5.0326065213042614	0.000820430936050387
5.034006801360272	0.000816611838398376
5.035407081416284	0.0008128101139183006
5.036807361472295	0.000809020429177959
5.038207641528306	0.0008052480129825113
5.0396079215843175	0.0008014875818508489
5.041008201640328	0.0007977443136908517
5.04240848169634	0.0007940129770731076
5.043808761752351	0.0007902986968349258
5.045209041808362	0.0007865962958235969
5.0466093218643735	0.0007829108435673423
5.048009601920384	0.0007792372194168288
5.049409881976396	0.0007755804354188545
5.050810162032407	0.0007719354295158113
5.052210442088418	0.0007683071543153076
5.0536107221444295	0.0007646906081450086
5.05501100220044	0.0007610906825942724
5.056411282256452	0.0007575024377035438
5.057811562312462	0.0007539307030212447
5.059211842368474	0.0007503706009787884
5.0606121224244855	0.0007468268988052771
5.062012402480496	0.0007432947811604598
5.063412682536508	0.0007397789536139188
5.0648129625925185	0.0007362746618553608
5.06621324264853	0.0007327865515873415
5.067613522704542	0.0007293099271028623
5.069013802760552	0.0007258493773515561
5.070414082816564	0.0007224002613912246
5.0718143628725745	0.0007189671160306395
5.073214642928586	0.0007155453496748037
5.074614922984598	0.0007121394532579244
5.076015203040608	0.0007087448773921808
5.07741548309662	0.0007053660751861469
5.0788157631526305	0.0007019985304851842
5.080216043208642	0.0006986466684965698
5.081616323264654	0.0006953059954187532
5.083016603320664	0.0006919809204071644
5.084416883376676	0.0006886669592015389
5.0858171634326865	0.0006853685186799585
5.087217443488698	0.0006820811094070881
5.08861772354471	0.0006788091516277109
5.09001800360072	0.0006755481341954257
5.091418283656732	0.0006723025081201091
5.0928185637127426	0.0006690677223348075
5.094218843768754	0.0006658482775897155
5.095619123824766	0.0006626395632233756
5.097019403880776	0.0006594461500379231
5.098419683936788	0.0006562633469104497
5.099819963992799	0.000653095816041192
5.10122024404881	0.0006499387641171479
5.102620524104822	0.0006467969667578385
5.104020804160832	0.0006436655062560535
5.105421084216844	0.0006405492939356593
5.106821364272855	0.0006374432654496475
5.108221644328866	0.0006343524899206326
5.109621924384878	0.0006312717345472525
5.111022204440888	0.0006282062476669289
5.1124224844969	0.000625150607140277
5.113822764552911	0.0006221102607484044
5.115223044608922	0.0006190795775755906
5.116623324664934	0.0006160642233717083
5.118023604720944	0.0006130583409669365
5.119423884776956	0.0006100678303910755
5.120824164832967	0.0006070865932043372
5.122224444888978	0.0006041207773247949
5.12362472494499	0.0006011640309615311
5.1250250050010004	0.000598222760373302
5.126425285057012	0.0005952903517015535
5.127825565113023	0.000592373476438747
5.129225845169034	0.000589465253680629
5.130626125225046	0.000586572623145849
5.1320264052810565	0.000583688435950631
5.133426685337068	0.0005808198988637787
5.134826965393079	0.0005779595983603884
5.13622724544909	0.0005751150027287625
5.137627525505102	0.0005722784415561812
5.1390278055611125	0.0005694576346670821
5.140428085617124	0.0005666446669817813
5.141828365673135	0.0005638474954181055
5.143228645729146	0.0005610579768783926
5.144628925785158	0.0005582842865569964
5.1460292058411685	0.0005555180742848485
5.14742948589718	0.0005527677105167522
5.148829765953191	0.0005500246630383747
5.150230046009202	0.0005472974706092492
5.151630326065213	0.0005445774477761885
5.1530306061212245	0.0005418732710450163
5.154430886177236	0.0005391761339381401
5.155831166233247	0.0005364948169515011
5.157231446289258	0.0005338204277705269
5.158631726345269	0.0005311618143896599
5.160032006401281	0.0005285100363311348
5.161432286457292	0.0005258739703687515
5.162832566513303	0.000523244667495486
5.164232846569314	0.0005206309928592887
5.165633126625325	0.0005180240299641981
5.167033406681337	0.0005154325908041463
5.168433686737348	0.0005128478332712968
5.169833966793359	0.0005102784741278855
5.17123424684937	0.0005077157877932844
5.172634526905381	0.0005051683537443862
5.174034806961393	0.0005026276047587353
5.175435087017404	0.0005001019415629133
5.176835367073415	0.0004975829962581943
5.178235647129426	0.0004950789504927615
5.179635927185437	0.000492581675254163
5.181036207241449	0.0004900990944466197
5.18243648729746	0.0004876233555910105
5.183836767353471	0.000485162088342808
5.185237047409482	0.0004827077520046951
5.186637327465493	0.00048026764810650785
5.188037607521505	0.00047783458013225935
5.189437887577516	0.00047541549067010977
5.190838167633527	0.0004730035565211436
5.1922384476895385	0.0004706053339727713
5.193638727745549	0.00046821439863843005
5.195039007801561	0.0004658368969592684
5.196439287857572	0.00046346682488021003
5.197839567913583	0.0004611098995782198
5.1992398479695945	0.00045876055458131263
5.200640128025605	0.0004564240627797564
5.202040408081617	0.00045409530802566114
5.203440688137628	0.00045177910851272536
5.204840968193639	0.00044947080645753003
5.2062412482496505	0.000447174759721538
5.207641528305661	0.000444886772093939
5.209041808361673	0.0004426107403428012
