4.562112422484497	0.0033487062494078805
4.563512702540509	0.0033378048751732978
4.564912982596519	0.0033269411540477784
4.566313262652531	0.003316086995901877
4.5677135427085425	0.0033052703848853514
4.569113822764553	0.0032944634235184105
4.570514102820565	0.003283693901592942
4.571914382876575	0.0032729341162190356
4.573314662932587	0.0032622116609406426
4.5747149429885985	0.003251499029302944
4.576115223044609	0.003240823616812763
4.577515503100621	0.003230158115189007
4.578915783156631	0.0032195297202243507
4.580316063212643	0.0032089113234324857
4.5817163432686545	0.0031983299193377745
4.583116623324665	0.0031877586007418887
4.584516903380677	0.003177224159479449
4.585917183436687	0.0031666998909959843
4.587317463492699	0.0031562123831566933
4.5887177435487105	0.003145735135261025
4.590118023604721	0.0031352945300747925
4.591518303660733	0.003124864271808211
4.592918583716743	0.0031144705371542987
4.594318863772755	0.0031040872361314162
4.595719143828767	0.0030937403385485752
4.597119423884777	0.0030834039609652247
4.598519703940789	0.00307310386566165
4.5999199839967995	0.0030628143763032803
4.601320264052811	0.003052561047166368
4.602720544108822	0.003042318409416978
4.604120824164833	0.003032111809022884
4.605521104220845	0.003021915984874505
4.6069213842768555	0.0030117560744974963
4.608321664332867	0.0030016070245602188
4.609721944388878	0.002991493764181814
4.611122224444889	0.0029813914476943602
4.612522504500901	0.0029713247960122596
4.6139227845569115	0.002961269170853096
4.615323064612923	0.002951249085289888
4.616723344668934	0.0029412401079888413
4.618123624724945	0.002931266544700488
4.619523904780957	0.0029213041704508435
4.6209241848369675	0.0029113770843349463
4.622324464892979	0.00290146126700598
4.62372474494899	0.0028915806117098203
4.625125025005001	0.002881711303859702
4.626525305061013	0.0028718770317880727
4.627925585117024	0.0028620541846771006
4.629325865173035	0.002852266246999922
4.630726145229046	0.002842489810603994
4.632126425285057	0.002832748157263733
4.633526705341069	0.0028230180802880046
4.63492698539708	0.0028133226600068934
4.636327265453091	0.002803638889899528
4.637727545509102	0.0027939896501866144
4.639127825565113	0.002784352133152528
4.640528105621125	0.002774749020310565
4.641928385677136	0.0027651577013251124
4.643328665733147	0.002755600660457313
4.644728945789158	0.002746055483279784
4.646129225845169	0.002736544458296463
4.647529505901181	0.0027270453654833333
4.648929785957192	0.0027175802991084626
4.650330066013203	0.0027081272320262978
4.651730346069214	0.0026987080658040087
4.653130626125225	0.002689300964641933
4.654530906181237	0.0026799276389429965
4.655931186237248	0.002670566442724661
4.657331466293259	0.0026612388967529837
4.65873174634927	0.0026519235433479452
4.6601320264052815	0.002642641715147113
4.661532306461293	0.0026333721412815808
4.662932586517304	0.0026241359677414856
4.664332866573315	0.002614912109008363
4.665733146629326	0.0026057215258719533
4.6671334266853375	0.002596543316740139
4.668533706741349	0.002587398258610331
4.66993398679736	0.00257826563243324
4.671334266853371	0.002569166032780019
4.672734546909382	0.0025600789218033146
4.6741348269653935	0.002551024712971052
4.675535107021405	0.002541983048339573
4.676935387077416	0.0025329741615545943
4.678335667133427	0.0025239778733184906
4.679735947189438	0.002515014238696913
4.6811362272454495	0.0025060632558169954
4.682536507301461	0.0024971448023728467
4.683936787357472	0.0024882390527252085
4.685337067413483	0.0024793657083788463
4.686737347469494	0.002470505118758773
4.688137627525506	0.0024616768103455926
4.689537907581517	0.0024528613064708532
4.690938187637528	0.0024440779597502903
4.692338467693539	0.00243530746626387
4.69373874774955	0.0024265690059286672
4.695139027805562	0.002417843446401014
4.696539307861572	0.0024091497960867544
4.697939587917584	0.0024004690930176566
4.699339867973595	0.0023918201753125048
4.700740148029606	0.002383184250132687
4.702140428085618	0.0023745799865873187
4.703540708141628	0.002365988759659883
4.70494098819764	0.0023574290707975383
4.706341268253651	0.0023488824614193563
4.707741548309662	0.0023403672667459785
4.709141828365674	0.002331865193149173
4.710542108421684	0.0023233944111635497
4.711942388477696	0.0023149367905171735
4.713342668533707	0.002306510338721031
4.714742948589718	0.0022980970871330835
4.71614322864573	0.002289714882041058
4.71754350870174	0.0022813459145609545
4.718943788757752	0.0022730078717103502
4.7203440688137634	0.00226468310233197
4.721744348869774	0.002256389136292252
4.723144628925786	0.0022481084779576834
4.724544908981796	0.002239858502339602
4.725945189037808	0.0022316218669436788
4.7273454690938195	0.00222341579440798
4.72874574914983	0.002215223092803712
4.730146029205842	0.0022070608350693425
4.731546309261852	0.0021989119770743273
4.732946589317864	0.00219079344492608
4.7343468693738755	0.0021826883393299638
4.735747149429886	0.0021746134426255015
4.737147429485898	0.0021665519971985547
4.738547709541908	0.0021585206448747735
4.73994798959792	0.0021505027663775945
4.7413482696539315	0.0021425148664562786
4.742748549709942	0.0021345404606506794
4.744148829765954	0.002126595920243443
4.745549109821964	0.002118664891904486
4.746949389877976	0.0021107636172169658
4.7483496699339875	0.002102875870146172
4.749749949989998	0.002095017766481501
4.75115023004601	0.002087173203521159
4.7525505101020205	0.002079358175282721
4.753950790158032	0.002071556698331268
4.755351070214044	0.002063784649024784
4.756751350270054	0.0020560261590531607
4.758151630326066	0.0020482969912881542
4.7595519103820765	0.0020405813883570623
4.760952190438088	0.0020328950038477583
4.7623524704941	0.0020252221871256974
4.76375275055011	0.002017578486691461
4.765153030606122	0.0020099483544734277
4.7665533106621325	0.002002347238038816
4.767953590718144	0.0019947596877655117
4.769353870774156	0.001987201054360063
4.770754150830166	0.0019796559826374734
4.772154430886178	0.0019721397303953596
4.7735547109421885	0.0019646370330145342
4.7749549909982	0.0019571630591741834
4.776355271054212	0.001949702631131044
4.777755551110222	0.0019422708320348987
4.779155831166234	0.001934852567549908
4.7805561112222446	0.0019274628386444475
4.781956391278256	0.0019200866311819469
4.783356671334267	0.0019127388670181344
4.784756951390278	0.0019054046093051815
4.78615723144629	0.001898098703539472
4.787557511502301	0.0018908062875840014
4.788957791558312	0.001883542132980065
4.790358071614323	0.0018762914500881935
4.791758351670334	0.001869068938519493
4.793158631726346	0.0018618598793118182
4.794558911782357	0.0018546789017651819
4.795959191838368	0.001847511356191918
4.797359471894379	0.0018403718027722234
4.79875975195039	0.0018332456601270308
4.800160032006402	0.001826147420063123
4.801560312062413	0.00181906256899552
4.802960592118424	0.0018120055306474602
4.804360872174435	0.0018049618591737088
4.805761152230446	0.001797945910041426
4.807161432286458	0.0017909433055538092
4.808561712342469	0.001783968332287233
4.80996199239848	0.0017770066815616613
4.811362272454491	0.0017700725699723687
4.8127625525105024	0.0017631517591742776
4.814162832566514	0.0017562583942486764
4.815563112622525	0.0017493783089372018
4.816963392678536	0.0017425255748512573
4.818363672734547	0.0017356860999817021
4.8197639527905585	0.0017288738801171633
4.82116423284657	0.0017220749000417864
4.822564512902581	0.0017153030770038797
4.823964792958592	0.0017085444754710768
4.825365073014603	0.0017018129311075843
4.8267653530706145	0.0016950945912595364
4.828165633126626	0.0016884032066811674
4.829565913182637	0.001681725011050081
4.830966193238648	0.0016750736666520116
4.832366473294659	0.0016684354971550752
4.8337667533506705	0.0016618240726395158
4.835167033406682	0.0016552258105727333
4.836567313462693	0.0016486541849723628
4.837967593518704	0.0016420957110034392
4.839367873574715	0.0016355637627055272
4.8407681536307265	0.0016290449568659969
4.842168433686738	0.0016225525636370157
4.843568713742749	0.001616073305313825
4.84496899379876	0.001609620344324347
4.846369273854771	0.0016031805122511031
4.847769553910783	0.0015967668601007585
4.849169833966794	0.0015903663323488908
4.850570114022805	0.001583991865091167
4.851970394078816	0.0015776305190612196
4.853370674134827	0.0015712951122278614
4.854770954190839	0.0015649728246411583
4.85617123424685	0.0015586763532659546
4.857571514302861	0.001552393000156882
4.858971794358872	0.0015461353387985993
4.860372074414883	0.001539890795507726
4.861772354470895	0.0015336718182719698
4.863172634526906	0.0015274659594402386
4.864572914582917	0.0015212855400000443
4.865973194638928	0.0015151182395642436
4.867373474694939	0.0015089762511791849
4.868773754750951	0.0015028473823688966
4.870174034806962	0.0014967436979025468
4.871574314862973	0.0014906531332387497
4.872974594918984	0.0014845876251743325
4.874374874974995	0.0014785352364698238
4.875775155031007	0.001472507776923911
4.877175435087017	0.0014664934352856829
4.878575715143029	0.0014605038960198388
4.8799759951990405	0.0014545274718535135
4.881376275255051	0.001448575724283793
4.882776555311063	0.0014426370873002101
4.884176835367073	0.0014367230025044556
4.885577115423085	0.001430822021728458
4.8869773954790965	0.0014249454704513686
4.888377675535107	0.0014190820142328264
4.889777955591119	0.0014132428668888006
4.891178235647129	0.0014074168029158585
4.892578515703141	0.001401614929589635
4.8939787957591525	0.0013958261249041619
4.895379075815163	0.0013900613953493257
4.896779355871175	0.0013843097163645105
4.898179635927185	0.0013785819999999433
4.899579915983197	0.0013728673125199351
4.9009801960392085	0.0013671764784243224
4.902380476095219	0.0013614986476658297
4.903780756151231	0.0013558445645703617
4.905181036207241	0.0013502034551860507
4.906581316263253	0.0013445859914654765
4.907981596319265	0.00133898146756903
4.909381876375275	0.0013334004912312323
4.910782156431287	0.0013278324164238903
4.9121824364872975	0.0013222877950981864
4.913582716543309	0.001316756032496567
4.914982996599321	0.0013112476334209329
4.916383276655331	0.0013057520456859356
4.917783556711343	0.0013002797356933802
4.9191838367673535	0.001294820185059949
4.920584116823365	0.0012893838305642594
4.921984396879377	0.001283960178871777
4.923384676935387	0.0012785596458528754
4.924784956991399	0.001273171754575954
4.9261852370474095	0.0012678069085650977
4.927585517103421	0.0012624546388445262
4.928985797159433	0.0012571253449095942
4.930386077215443	0.0012518085575831952
4.931786357271455	0.0012465146803142997
4.9331866373274655	0.0012412332359474554
4.934586917383477	0.0012359746394431123
4.935987197439489	0.0012307283983587177
4.937387477495499	0.0012255049462128115
4.938787757551511	0.0012202937685204139
4.940188037607522	0.0012151053238101768
4.941588317663533	0.0012099290694340674
4.942988597719545	0.0012047754947093
4.944388877775555	0.0011996340234153341
4.945789157831567	0.001194515180689067
4.947189437887578	0.0011894083521099875
4.948589717943589	0.0011843241028507874
4.949989997999601	0.0011792517765098502
4.951390278055611	0.0011742019816359573
4.952790558111623	0.0011691640169686644
4.954190838167634	0.0011641485368441248
4.955591118223645	0.001159144793217876
4.956991398279657	0.0011541634876508333
4.958391678335667	0.0011491938243823466
4.959791958391679	0.0011442465526256235
4.96119223844769	0.001139310828995969
4.962592518503701	0.0011343974497500557
4.963992798559712	0.0011294955250171902
4.965393078615723	0.00112461589643573
4.966793358671735	0.0011197476298444376
4.968193638727746	0.00111490160954228
4.969593918783757	0.0011100668603314478
4.970994198839768	0.0011052543053953028
4.9723944788957795	0.0011004529328025009
4.973794758951791	0.0010956736998041995
4.975195039007802	0.0010909055630675649
4.976595319063813	0.0010861595080799086
4.977995599119824	0.0010814244664373613
4.9793958791758355	0.0010767114450524837
4.980796159231847	0.0010720093577383596
4.982196439287858	0.0010673292250885117
4.983596719343869	0.0010626599513277198
4.98499699939988	0.0010580125621083337
4.9863972794558915	0.00105337596110819
4.987797559511903	0.001048761169603051
4.989197839567914	0.0010441571005429893
4.990598119623925	0.0010395747606513036
4.991998399679936	0.0010350030826706846
4.9933986797359475	0.0010304530479357916
4.994798959791959	0.001025913620120091
4.99619923984797	0.0010213957437595449
4.997599519903981	0.0010168884251252092
4.998999799959992	0.001012402560061923
5.000400080016004	0.0010079272095402194
5.001800360072015	0.001003473208434351
5.003200640128026	0.000999029684854558
5.004600920184037	0.0009946074001357936
5.006001200240048	0.0009901955622080819
5.00740148029606	0.000985804846107976
5.008801760352071	0.0009814245524063442
5.010202040408082	0.000977065256990373
5.011602320464093	0.0009727163659359825
5.013002600520104	0.0009683883431349895
5.014402880576116	0.0009640707129802289
5.015803160632127	0.0009597738146209591
5.017203440688138	0.0009554873034345479
5.018603720744149	0.0009512213812690012
5.02000400080016	0.0009469658469223925
5.021404280856172	0.0009427307526557751
5.022804560912183	0.00093850605281108
5.024204840968194	0.0009343016381281802
5.025605121024205	0.0009301076302277719
5.027005401080216	0.0009259337468176482
5.028405681136228	0.0009217702880755495
5.029805961192239	0.0009176267876544834
5.03120624124825	0.0009134937350495688
5.0326065213042614	0.0009093804693823015
5.034006801360272	0.0009052776796532813
5.035407081416284	0.0009011945005726142
5.036807361472295	0.0008971218302146984
5.038207641528306	0.0008930685896396155
