4.654530906181237	0.001470007989704715
4.655931186237248	0.0014638524394276827
4.657331466293259	0.0014577233720673177
4.65873174634927	0.0014516104936327019
4.6601320264052815	0.0014455236822913187
4.661532306461293	0.001439453271834427
4.662932586517304	0.0014334085358332857
4.664332866573315	0.0014273803896853205
4.665733146629326	0.0014213775475399096
4.6671334266853375	0.001415391462547824
4.668533706741349	0.0014094303316924406
4.66993398679736	0.0014034861054956329
4.671334266853371	0.0013975665020558577
4.672734546909382	0.0013916639333096314
4.6741348269653935	0.001385785671932211
4.675535107021405	0.0013799245604692151
4.676935387077416	0.0013740874542173848
4.678335667133427	0.0013682676011398988
4.679735947189438	0.0013624714614603498
4.6811362272454495	0.001356692669158276
4.682536507301461	0.0013509373059238418
4.683936787357472	0.0013451993780155388
4.685337067413483	0.001339484599645255
4.686737347469494	0.0013337873408408663
4.688137627525506	0.001328112954496459
4.689537907581517	0.0013224561703861063
4.690938187637528	0.001316821982241192
4.692338467693539	0.0013112054790132
4.69373874774955	0.0013056112945886702
4.695139027805562	0.001300034878685803
4.696539307861572	0.001294480503242088
4.697939587917584	0.0012889439809665323
4.699339867973595	0.001283429219940774
4.700740148029606	0.0012779323970211287
4.702140428085618	0.00127245705649491
4.703540708141628	0.0012669997376307076
4.70494098819764	0.0012615636248118896
4.706341268253651	0.0012561456132130183
4.707741548309662	0.0012507485369136595
4.709141828365674	0.0012453696338533937
4.710542108421684	0.0012400114049446274
4.711942388477696	0.0012346714093457237
4.713342668533707	0.0012293518411700516
4.714742948589718	0.0012240505492434543
4.71614322864573	0.0012187694579651619
4.71754350870174	0.0012135066629201919
4.718943788757752	0.0012082638677955847
4.7203440688137634	0.001203039359639109
4.721744348869774	0.001197834683190024
4.723144628925786	0.0011926482486299286
4.724544908981796	0.001187481516706459
4.725945189037808	0.0011823329391718658
4.7273454690938195	0.0011772039808934352
4.72874574914983	0.0011720930406805626
4.730146029205842	0.0011670016882482862
4.731546309261852	0.0011619281627967487
4.732946589317864	0.001156874251174333
4.7343468693738755	0.001151837915474122
4.735747149429886	0.0011468212819392555
4.737147429485898	0.0011418219090638241
4.738547709541908	0.001136842392636888
4.73994798959792	0.0011318797543928233
4.7413482696539315	0.001126937195154681
4.742748549709942	0.0011220110628336266
4.744148829765954	0.0011171053011489673
4.745549109821964	0.0011122154463629028
4.746949389877976	0.001107346322029971
4.7483496699339875	0.0011024925176069227
4.749749949989998	0.0010976598689582415
4.75115023004601	0.0010928418898721347
4.7525505101020205	0.001088045552853825
4.753950790158032	0.0010832631771596826
4.755351070214044	0.0010785029844190884
4.756751350270054	0.001073755994163294
4.758151630326066	0.001069031774175638
4.7595519103820765	0.0010643199562505744
4.760952190438088	0.0010596315325152833
4.7623524704941	0.001054954679428425
4.76375275055011	0.00105030186976449
4.765153030606122	0.0010456597802939677
4.7665533106621325	0.0010410423962612689
4.767953590718144	0.0010364348759729788
4.769353870774156	0.0010318527224429796
4.770754150830166	0.001027279584048424
4.772154430886178	0.001022732458943121
4.7735547109421885	0.0010181935224821451
4.7749549909982	0.001013681216694812
4.776355271054212	0.001009176309533109
4.777755551110222	0.0010046986070384404
4.779155831166234	0.0010002275636758699
4.7805561112222446	0.0009957842418307748
4.781956391278256	0.0009913469035229452
4.783356671334267	0.0009869377335527884
4.784756951390278	0.000982533947754742
4.78615723144629	0.0009781586954134966
4.787557511502301	0.0009737883150604096
4.788957791558312	0.0009694467414472753
4.790358071614323	0.000965109624092619
4.791758351670334	0.0009608014866023762
4.793158631726346	0.0009564974934387421
4.794558911782357	0.0009522225468187193
4.795959191838368	0.0009479515416102771
4.797359471894379	0.0009437095390934354
4.79875975195039	0.0009394713870516402
4.800160032006402	0.0009352620815331125
4.801560312062413	0.000931056648168702
4.802960592118424	0.000926879793392172
4.804360872174435	0.0009227069433766593
4.805761152230446	0.0009185622950972997
4.807161432286458	0.0009144218911660749
4.808561712342469	0.0009103092082583288
4.80996199239848	0.0009062011101852337
4.811362272454491	0.0009021201556663849
4.8127625525105024	0.0008980442193363404
4.814162832566514	0.0008939947612804855
4.815563112622525	0.000889950837882595
4.816963392678536	0.0008859326502040605
4.818363672734547	0.0008819205855628271
4.8197639527905585	0.0008779334486530689
4.82116423284657	0.000873953082710146
4.822564512902581	0.0008699967839175122
4.823964792958592	0.0008660479503710375
4.825365073014603	0.0008621222843181545
4.8267653530706145	0.0008582048104214191
4.828165633126626	0.0008543095791602142
4.829565913182637	0.0008504232856764375
4.830966193238648	0.0008465582986856675
4.832366473294659	0.0008427029999911584
4.8337667533506705	0.0008388680740256123
4.835167033406682	0.0008350435783498065
4.836567313462693	0.0008312385371539418
4.837967593518704	0.0008274446469417739
4.839367873574715	0.0008236693208433207
4.8407681536307265	0.0008199058332232419
4.842168433686738	0.0008161600586242404
4.843568713742749	0.0008124267659639093
4.84496899379876	0.0008087103847477023
4.846369273854771	0.0008050070752789346
4.847769553910783	0.000801319934151902
4.849169833966794	0.0007976463926467911
4.850570114022805	0.0007939883424331545
4.851970394078816	0.0007903443509142372
4.853370674134827	0.0007867152458212042
4.854770954190839	0.0007831005842900164
4.85617123424685	0.000779500281159044
4.857571514302861	0.0007759147283292243
4.858971794358872	0.0007723430858873775
4.860372074414883	0.000768786419910437
4.861772354470895	0.0007652432980339076
4.863172634526906	0.0007617152972077874
4.864572914582917	0.0007582005562077375
4.865973194638928	0.0007547009996601088
4.867373474694939	0.0007512144995992447
4.868773754750951	0.0007477431679391023
4.870174034806962	0.0007442847679858912
4.871574314862973	0.0007408414439182542
4.872974594918984	0.0007374110017445049
4.874374874974995	0.0007339954706439021
4.875775155031007	0.0007305928418705816
4.877175435087017	0.0007272048923094917
4.878575715143029	0.0007238299300051525
4.8799759951990405	0.0007204693542336943
4.881376275255051	0.0007171219084696687
4.882776555311063	0.000713788502842675
4.884176835367073	0.0007104684203092053
4.885577115423085	0.0007071619856564667
4.8869773954790965	0.0007038691093440779
4.888377675535107	0.0007005894512791084
4.889777955591119	0.0006973236202296795
4.891178235647129	0.0006940705493919664
4.892578515703141	0.0006908315985240301
4.8939787957591525	0.0006876049307495118
4.895379075815163	0.0006843926907621737
4.896779355871175	0.0006811922471767403
4.898179635927185	0.0006780065445361872
4.899579915983197	0.0006748321515674114
4.9009801960392085	0.0006716728085792037
4.902380476095219	0.0006685242978823699
4.903780756151231	0.0006653911328515481
4.905181036207241	0.0006622683411473269
4.906581316263253	0.0006591611686267906
4.907981596319265	0.0006560639374496724
4.909381876375275	0.0006529825685753676
4.910782156431287	0.0006499107439341061
4.9121824364872975	0.0006468549868433154
4.913582716543309	0.0006438084187971066
4.914982996599321	0.0006407780791237
4.916383276655331	0.0006377566212805052
4.917783556711343	0.0006347515027184799
4.9191838367673535	0.0006317550116646653
4.920584116823365	0.0006287749165887937
4.921984396879377	0.0006258032512619681
4.923384676935387	0.0006228479813920782
4.924784956991399	0.000619901002411482
4.9261852370474095	0.0006169703595048953
4.927585517103421	0.0006140479284758161
4.928985797159433	0.0006111417150309255
4.930386077215443	0.0006082436938412376
4.931786357271455	0.0006053617137942197
4.9331866373274655	0.0006024879639221414
4.934586917383477	0.000599630023318442
4.935987197439489	0.0005967804051709222
4.937387477495499	0.0005939463127934905
4.938787757551511	0.0005911206850941861
4.940188037607522	0.0005883102530314586
4.941588317663533	0.000585508472276065
4.942988597719545	0.0005827215164144083
4.944388877775555	0.0005799434364091704
4.945789157831567	0.00057717977683681
4.947189437887578	0.0005744252483334252
4.948589717943589	0.0005716847096457389
4.949989997999601	0.0005689535800826861
4.951390278055611	0.0005662359915819957
4.952790558111623	0.0005635281049386821
4.954190838167634	0.0005608333007251971
4.955591118223645	0.0005581484974913929
4.956991398279657	0.0005554763164456242
4.958391678335667	0.0005528144337045968
4.959791958391679	0.0005501647193651569
4.96119223844769	0.0005475255909849074
4.962592518503701	0.0005448981913290525
4.963992798559712	0.0005422816482522688
4.965393078615723	0.0005396764153896475
4.966793358671735	0.0005370822860095854
4.968193638727746	0.0005344990758023139
4.969593918783757	0.0005319271864089491
4.970994198839768	0.0005293658580332484
4.9723944788957795	0.0005268160333118327
4.973794758951791	0.0005242764487779591
4.975195039007802	0.0005217485123406517
4.976595319063813	0.0005192305359886798
4.977995599119824	0.0005167243109192649
4.9793958791758355	0.0005142278089084272
4.980796159231847	0.0005117431183003203
4.982196439287858	0.0005092679581090851
4.983596719343869	0.0005068046255778182
4.98499699939988	0.0005043506755307201
4.9863972794558915	0.0005019085256838682
4.987797559511903	0.0004994756545193608
4.989197839567914	0.0004970545133693403
4.990598119623925	0.0004946425898606802
4.991998399679936	0.0004922422851688918
4.9933986797359475	0.0004898511778073792
4.994798959791959	0.00048747153935168935
4.99619923984797	0.0004851011160985772
4.997599519903981	0.0004827419758599504
4.998999799959992	0.0004803921039700942
5.000400080016004	0.00047805329623818024
5.001800360072015	0.00047572384215514244
5.003200640128026	0.000473405203556619
5.004600920184037	0.00047109603287557347
5.006001200240048	0.0004687974023328697
5.00740148029606	0.0004665083798244062
5.008801760352071	0.0004642295984559539
5.010202040408082	0.0004619605881408608
5.011602320464093	0.00045970149911705527
5.013002600520104	0.00045745236437951274
5.014402880576116	0.00045521281275098823
5.015803160632127	0.00045298341647544247
5.017203440688138	0.00045076324899193793
5.018603720744149	0.00044855345370740766
5.02000400080016	0.0004463525186462866
5.021404280856172	0.00044416218666107923
5.022804560912183	0.00044198033368439096
5.024204840968194	0.00043980932719433005
5.025605121024205	0.0004376464072520696
5.027005401080216	0.0004354945884064242
5.028405681136228	0.00043335045370133224
5.029805961192239	0.0004312176846127866
5.03120624124825	0.00042909218863863895
5.0326065213042614	0.0004269783313268504
5.034006801360272	0.0004248713289877791
5.035407081416284	0.00042277624525030393
5.036807361472295	0.00042068759306338285
5.038207641528306	0.00041861114427290725
5.0396079215843175	0.00041654070065024303
5.041008201640328	0.0004144827474829033
5.04240848169634	0.0004124303730830456
5.043808761752351	0.00041039077518891664
5.045209041808362	0.00040835633332090676
5.0466093218643735	0.0004063349489540757
5.048009601920384	0.00040431830601127565
5.049409881976396	0.00040231499164288095
5.050810162032407	0.00040031601753833163
5.052210442088418	0.0003983306274810453
5.0536107221444295	0.00039634919605195337
5.05501100220044	0.00039438158212811396
5.056411282256452	0.00039241757147461887
5.057811562312462	0.00039046758276211306
5.059211842368474	0.0003885208754851426
5.0606121224244855	0.0003865883581747775
5.062012402480496	0.000384658841479841
5.063412682536508	0.00038274363887507817
5.0648129625925185	0.0003808312045134533
5.06621324264853	0.00037893315719785063
5.067613522704542	0.00037703770122376014
5.069013802760552	0.0003751566474133943
5.070414082816564	0.00037327806974522717
5.0718143628725745	0.00037141384583302804
5.073214642928586	0.00036955204961801097
5.074614922984598	0.0003677044909048834
5.076015203040608	0.00036585938169921624
5.07741548309662	0.0003640283232937661
5.0788157631526305	0.00036219980808329717
5.080216043208642	0.000360385085938847
5.081616323264654	0.00035857307203794836
5.083016603320664	0.0003567745240833217
5.084416883376676	0.0003549789179607428
5.0858171634326865	0.0003531963852710531
5.087217443488698	0.0003514170913602184
5.08861772354471	0.00034965041930660735
5.09001800360072	0.00034788733886322417
5.091418283656732	0.0003461363781769563
5.0928185637127426	0.00034438940824824344
5.094218843768754	0.0003426540159353669
5.095619123824766	0.0003409230485023113
5.097019403880776	0.0003392030885504887
5.098419683936788	0.00033748800989722344
5.099819963992799	0.00033578335372619437
5.10122024404881	0.000334084044079145
5.102620524104822	0.00033239457070012926
5.104020804160832	0.00033071090416465895
5.105421084216844	0.0003290365000309517
5.106821364272855	0.00032736834483581504
5.108221644328866	0.00032570890338569196
5.109621924384878	0.0003240561224269276
5.111022204440888	0.00032241154333936535
5.1124224844969	0.0003207739949967112
5.113822764552911	0.00031914418319880795
5.115223044608922	0.00031752172238075143
5.116623324664934	0.00031590658686164643
5.118023604720944	0.0003142990662211865
5.119423884776956	0.0003126985187193964
5.120824164832967	0.00031110578997259157
5.122224444888978	0.0003095197436110456
5.12362472494499	0.0003079416588852388
5.1250250050010004	0.000306370026830345
5.126425285057012	0.0003048064399688842
5.127825565113023	0.00030324913418663523
5.129225845169034	0.0003016999019417848
