4.755351070214044	0.0004416304744876377
4.756751350270054	0.0004388131257420999
4.758151630326066	0.0004360190053814563
4.7595519103820765	0.0004332331515996071
4.760952190438088	0.00043047044527943715
4.7623524704941	0.0004277158507953768
4.76375275055011	0.00042498423144658954
4.765153030606122	0.0004222606621390926
4.7665533106621325	0.00041955980444571307
4.767953590718144	0.0004168670266316029
4.769353870774156	0.0004141966081399587
4.770754150830166	0.0004115343875388803
4.772154430886178	0.0004088940896832242
4.7735547109421885	0.00040626219048402336
4.7749549909982	0.00040365169949928466
4.776355271054212	0.00040104988355298533
4.777755551110222	0.0003984688912510875
4.779155831166234	0.0003958969174093208
4.7805561112222446	0.00039334512180217
4.781956391278256	0.0003908027454130512
4.783356671334267	0.0003882798511726448
4.784756951390278	0.0003857668237387812
4.78615723144629	0.000383272542492547
4.787557511502301	0.00038078861148841867
4.788957791558312	0.00037832266195548684
4.790358071614323	0.00037586757079429025
4.791758351670334	0.00037342967877538143
4.793158631726346	0.00037100316690908775
4.794558911782357	0.00036859306514856445
4.795959191838368	0.0003661948682799116
4.797359471894379	0.0003638122962227201
4.79875975195039	0.00036144214660468213
4.800160032006402	0.0003590868500729752
4.801560312062413	0.0003567444768703291
4.802960592118424	0.0003544162076841956
4.804360872174435	0.0003521013373733675
4.805761152230446	0.00034979985293725596
4.807161432286458	0.0003475122097246552
4.808561712342469	0.0003452372725960198
4.80996199239848	0.00034297657884119654
4.811362272454491	0.00034072795629118516
4.8127625525105024	0.0003384939329286965
4.814162832566514	0.0003362713964972329
4.815563112622525	0.00033406376345907905
4.816963392678536	0.00033186708849958045
4.818363672734547	0.0003296855651472753
4.8197639527905585	0.00032751453035069543
4.82116423284657	0.00032535883593121394
4.822564512902581	0.00032321322281624753
4.823964792958592	0.0003210830769581151
4.825365073014603	0.0003189626693150885
4.8267653530706145	0.00031685779257895237
4.828165633126626	0.00031476237585956494
4.829565913182637	0.00031268249035143453
4.830966193238648	0.000310611851004911
4.832366473294659	0.00030855668105023935
4.8337667533506705	0.0003065106058177656
4.835167033406682	0.00030447987868171335
4.836567313462693	0.0003024581538738235
4.837967593518704	0.00030045160049906077
4.839367873574715	0.00029845401129301305
4.8407681536307265	0.0002964713670133687
4.842168433686738	0.0002944976968174138
4.843568713742749	0.00029253870199583316
4.84496899379876	0.0002905887319326412
4.846369273854771	0.00028865313246730827
4.847769553910783	0.0002867266410281615
4.849169833966794	0.00028481418867280783
4.850570114022805	0.00028291095158670086
4.851970394078816	0.0002810214040406945
4.853370674134827	0.00027914119438839964
4.854770954190839	0.00027727431512878287
4.85617123424685	0.00027541690371244776
4.857571514302861	0.00027357246156214005
4.858971794358872	0.00027173761751822945
4.860372074414883	0.0002699153859696247
4.861772354470895	0.0002681028775897729
4.863172634526906	0.0002663026339278198
4.864572914582917	0.00026451222963143307
4.865973194638928	0.00026273375392168655
4.867373474694939	0.00026096522330860337
4.868773754750951	0.00025920829733081614
4.870174034806962	0.00025746141223388777
4.871574314862973	0.000255725818448569
4.872974594918984	0.00025400035390534854
4.874374874974995	0.0002522858745388092
4.875775155031007	0.00025058160960791525
4.877175435087017	0.0002488880259316545
4.878575715143029	0.00024720474429087877
4.8799759951990405	0.0002455318361560324
4.881376275255051	0.00024386932643315746
4.882776555311063	0.00024221687210322933
4.884176835367073	0.00024057492790405317
4.885577115423085	0.00023894270421228169
4.8869773954790965	0.00023732112382161786
4.888377675535107	0.0002357089066650794
4.889777955591119	0.0002341074924052739
4.891178235647129	0.0002325150575763411
4.892578515703141	0.0002309336148160007
4.8939787957591525	0.0002293607391609985
4.895379075815163	0.00022779907497802462
4.896779355871175	0.00022624553785885966
4.898179635927185	0.00022470345938147213
4.899579915983197	0.00022316904439383662
4.9009801960392085	0.00022164635687553185
4.902380476095219	0.00022013085374307704
4.903780756151231	0.0002186273584743851
4.905181036207241	0.00021713056499108086
4.906581316263253	0.00021564605721014542
4.907981596319265	0.0002141677810467848
4.909381876375275	0.00021270204807416143
4.910782156431287	0.0002112421082092662
4.9121824364872975	0.00020979492808632406
4.913582716543309	0.00020835315558142978
4.914982996599321	0.0002069242965190078
4.916383276655331	0.00020550053435122747
4.917783556711343	0.00020408975527802205
4.9191838367673535	0.00020268385698568483
4.920584116823365	0.00020129090941074714
4.921984396879377	0.0001999027364116785
4.923384676935387	0.00019852736767778052
4.924784956991399	0.00019715678528472677
4.9261852370474095	0.00019579874309713055
4.927585517103421	0.0001944456154673651
4.928985797159433	0.00019310465335740517
4.930386077215443	0.00019176883784564303
4.931786357271455	0.00019044472100427604
4.9331866373274655	0.00018912606259982503
4.934586917383477	0.00018781857333408065
4.935987197439489	0.00018651690000895876
4.937387477495499	0.000185225841975856
4.938787757551511	0.00018394096180694887
4.940188037607522	0.0001826661621999583
4.941588317663533	0.00018139786302297578
4.942988597719545	0.0001801391720470388
4.944388877775555	0.0001788872241404436
4.945789157831567	0.0001776445114152719
4.947189437887578	0.0001764086733121305
4.948589717943589	0.00017518182126859887
4.949989997999601	0.0001739618482975552
4.951390278055611	0.00017275074312937913
4.952790558111623	0.000171546397767642
4.954190838167634	0.00017035091899202491
4.955591118223645	0.00016916198167318374
4.956991398279657	0.00016798199173786792
4.958391678335667	0.0001668082705037031
4.959791958391679	0.0001656436060465452
4.96119223844769	0.00016448494345226836
4.962592518503701	0.00016333540969422233
4.963992798559712	0.0001621916856995473
4.965393078615723	0.00016105705502559266
4.966793358671735	0.00015992818516717485
4.968193638727746	0.000158808200319297
4.969593918783757	0.0001576941291070253
4.970994198839768	0.00015658851077140663
4.9723944788957795	0.00015548920078364018
4.973794758951791	0.000154397658912305
4.975195039007802	0.0001533130763542878
4.976595319063813	0.0001522353244113801
4.977995599119824	0.00015116542201639577
4.9793958791758355	0.00015010119332165068
4.980796159231847	0.00014904589173778325
4.982196439287858	0.00014799495679110566
4.983596719343869	0.0001469541264319369
4.98499699939988	0.0001459163091501619
4.9863972794558915	0.0001448897560097994
4.987797559511903	0.00014386494524270017
4.989197839567914	0.00014285240570923791
4.990598119623925	0.000141840557040516
4.991998399679936	0.00014084170682417198
4.9933986797359475	0.00013984282992715114
4.994798959791959	0.00013885730955852764
4.99619923984797	0.0001378714395918387
4.997599519903981	0.0001368988937745961
4.998999799959992	0.000135926051617968
5.000400080016004	0.00013496617377419995
5.001800360072015	0.00013400632708885745
5.003200640128026	0.0001330588952558186
5.004600920184037	0.00013211193549014636
5.006001200240048	0.00013117682330769052
5.00740148029606	0.0001302425684551458
5.008801760352071	0.00012931972206286095
5.010202040408082	0.00012839794416423292
5.011602320464093	0.00012748733826574242
5.013002600520104	0.0001265778088317476
5.014402880576116	0.00012567941421484278
5.015803160632127	0.00012478196119495216
5.017203440688138	0.00012389572727717892
5.018603720744149	0.00012301028284372178
5.02000400080016	0.00012213606020683007
5.021404280856172	0.00012126263575964657
5.022804560912183	0.0001203999344126954
5.024204840968194	0.00011953843006341128
5.025605121024205	0.0001186863071539555
5.027005401080216	0.00011783628102965202
5.028405681136228	0.00011699400563617016
5.029805961192239	0.00011615477370387091
5.03120624124825	0.00011532237126230888
5.0326065213042614	0.00011449283241528846
5.034006801360272	0.00011366836132287201
5.035407081416284	0.000112843738900966
5.036807361472295	0.00011201478414565995
5.038207641528306	0.00011117517346930021
5.0396079215843175	0.0001103002190796748
5.041008201640328	0.00010937795717658155
5.04240848169634	0.00010833284202631504
5.043808761752351	0.00010711329194638866
5.045209041808362	0.00010551683200166801
5.0466093218643735	0.00010333269838358358
5.048009601920384	0.00010002404948059905
5.049409881976396	9.529977601864757e-05
5.050810162032407	8.914589598458538e-05
5.052210442088418	8.200870956437143e-05
5.0536107221444295	7.417071395951621e-05
5.05501100220044	6.604064961742627e-05
5.056411282256452	5.7922943004534586e-05
5.057811562312462	5.007225287367834e-05
5.059211842368474	4.27143385306345e-05
5.0606121224244855	3.594778802560701e-05
5.062012402480496	2.9892361129076697e-05
5.063412682536508	2.454190415509461e-05
5.0648129625925185	1.9925918150591627e-05
5.06621324264853	1.5983644158060716e-05
5.067613522704542	1.2686297880275627e-05
5.069013802760552	9.953806730703175e-06
5.070414082816564	7.72994633494255e-06
5.0718143628725745	5.9369094681062255e-06
5.073214642928586	4.513275575040226e-06
5.074614922984598	3.3942915180348675e-06
5.076015203040608	2.5259200253154676e-06
5.07741548309662	1.8595970614763823e-06
5.0788157631526305	1.3535772819759909e-06
5.080216043208642	9.74205742399465e-07
5.081616323264654	6.921365768893622e-07
5.083016603320664	4.855151332085084e-07
5.084416883376676	3.352208149894475e-07
5.0858171634326865	2.2784599362975435e-07
5.087217443488698	1.517261046155552e-07
5.08861772354471	9.904908667161034e-08
5.09001800360072	6.310883115492046e-08
5.091418283656732	3.9534602875807347e-08
5.0928185637127426	2.4614003666631207e-08
5.094218843768754	1.58533095237302e-08
5.095619123824766	1.110323079264943e-08
5.097019403880776	8.824004002091772e-09
5.098419683936788	7.842302896436414e-09
5.099819963992799	7.467016293607287e-09
5.10122024404881	7.333303335530572e-09
5.102620524104822	7.289048350566211e-09
5.104020804160832	7.275075052103603e-09
5.105421084216844	7.271230201059535e-09
5.106821364272855	7.270718390462915e-09
5.108221644328866	7.271380621125588e-09
5.109621924384878	7.2725753511471335e-09
5.111022204440888	7.274066663963947e-09
5.1124224844969	7.275829626130017e-09
5.113822764552911	7.277811888721068e-09
5.115223044608922	7.280045734755706e-09
5.116623324664934	7.282495098843333e-09
5.118023604720944	7.2851976314899e-09
5.119423884776956	7.288118486755264e-09
5.120824164832967	7.291296132212447e-09
5.122224444888978	7.294695638023019e-09
5.12362472494499	7.298355914036527e-09
5.1250250050010004	7.302241833227519e-09
5.126425285057012	7.30639272809908e-09
5.127825565113023	7.310773261054929e-09
5.129225845169034	7.315423197028296e-09
5.130626125225046	7.3203069830145614e-09
5.1320264052810565	7.325464828446386e-09
5.133426685337068	7.330860961262177e-09
5.134826965393079	7.3365360475889265e-09
5.13622724544909	7.342454093341313e-09
5.137627525505102	7.348656233343195e-09
5.1390278055611125	7.3551062493025075e-09
5.140428085617124	7.361845756457025e-09
5.141828365673135	7.368838311020525e-09
5.143228645729146	7.376126019981467e-09
5.144628925785158	7.383672213796448e-09
5.1460292058411685	7.391519502066099e-09
5.14742948589718	7.3996309903897345e-09
5.148829765953191	7.408049801237418e-09
5.150230046009202	7.416738817570408e-09
5.151630326065213	7.425741684314902e-09
5.1530306061212245	7.435021065415171e-09
5.154430886177236	7.444621137084278e-09
5.155831166233247	7.454504349450634e-09
5.157231446289258	7.464715417957268e-09
5.158631726345269	7.475216585817353e-09
5.160032006401281	7.48605311472789e-09
5.161432286457292	7.497187049695004e-09
5.162832566513303	7.508664204668727e-09
5.164232846569314	7.520446437101392e-09
5.165633126625325	7.532580118117731e-09
5.167033406681337	7.545026930346124e-09
5.168433686737348	7.55783380586101e-09
5.169833966793359	7.570962267337917e-09
5.17123424684937	7.584459810395359e-09
5.172634526905381	7.598287814935269e-09
5.174034806961393	7.612494341482333e-09
5.175435087017404	7.627040646687977e-09
5.176835367073415	7.64197535613898e-09
5.178235647129426	7.657259625184705e-09
5.179635927185437	7.672942643394147e-09
5.181036207241449	7.688985489294445e-09
5.18243648729746	7.705437914134797e-09
5.183836767353471	7.722260946656204e-09
5.185237047409482	7.739504896305832e-09
5.186637327465493	7.757130771683553e-09
5.188037607521505	7.775189435863945e-09
5.189437887577516	7.793641909557412e-09
5.190838167633527	7.812539603846528e-09
5.1922384476895385	7.831843586432471e-09
5.193638727745549	7.85160580989597e-09
5.195039007801561	7.871787426415087e-09
5.196439287857572	7.892440922771273e-09
5.197839567913583	7.913527575688866e-09
5.1992398479695945	7.935100398193975e-09
5.200640128025605	7.957120834195948e-09
5.202040408081617	7.979642414573911e-09
5.203440688137628	8.002626795528532e-09
5.204840968193639	8.026128017146956e-09
5.2062412482496505	8.050107995407982e-09
5.207641528305661	8.074621271003387e-09
5.209041808361673	8.099630069469828e-09
5.210442088417684	8.125189423736776e-09
5.211842368473695	8.151261920852095e-09
5.2132426485297065	8.177903078189902e-09
5.214642928585717	8.20507589832115e-09
5.216043208641729	8.232836376147518e-09
5.21744348869774	8.261147985641034e-09
5.218843768753751	8.29006719359008e-09
5.220244048809763	8.319558002942175e-09
5.221644328865773	8.349677348332415e-09
5.223044608921785	8.38038982083852e-09
5.224444888977796	8.411752820931476e-09
5.225845169033807	8.443731588297652e-09
5.227245449089819	8.476383989706416e-09
5.228645729145829	8.509675975057127e-09
