4.629325865173035	0.002723177776899679
4.630726145229046	0.0027135919863176938
4.632126425285057	0.0027040409325893256
4.633526705341069	0.0026945026656973285
4.63492698539708	0.002684999005409848
4.636327265453091	0.0026755081997643622
4.637727545509102	0.0026660518704045974
4.639127825565113	0.002656608462159559
4.640528105621125	0.002647199399828708
4.641928385677136	0.0026378033237415173
4.643328665733147	0.002628441463166338
4.644728945789158	0.002619092652603018
4.646129225845169	0.0026097779271481536
4.647529505901181	0.0026004763140876444
4.648929785957192	0.0025912086557690517
4.650330066013203	0.0025819541708067243
4.651730346069214	0.0025727335103061136
4.653130626125225	0.002563526082656552
4.654530906181237	0.002554352349336779
4.655931186237248	0.00254519190683595
4.657331466293259	0.002536065028757236
4.65873174634927	0.0025269514978641518
4.6601320264052815	0.0025178714018010183
4.661532306461293	0.0025088047075990196
4.662932586517304	0.0024997713190578023
4.664332866573315	0.0024907513852556085
4.665733146629326	0.0024817646284923866
4.6671334266853375	0.002472791377425068
4.668533706741349	0.002463851175463864
4.66993398679736	0.0024549245280939
4.671334266853371	0.0024460308027449565
4.672734546909382	0.002437150678663559
4.6741348269653935	0.002428303350541521
4.675535107021405	0.0024194696679704043
4.676935387077416	0.0024106686565122134
4.678335667133427	0.0024018813323060067
4.679735947189438	0.00239312655578831
4.6811362272454495	0.0023843855054377764
4.682536507301461	0.002375676880993672
4.683936787357472	0.0023669820186299514
4.685337067413483	0.002358319462264862
4.686737347469494	0.0023496707006648992
4.688137627525506	0.0023410541272713974
4.689537907581517	0.0023324513778647466
4.690938187637528	0.0023238807012361477
4.692338467693539	0.002315323874113316
4.69373874774955	0.0023067990069558725
4.695139027805562	0.0022982880108783467
4.696539307861572	0.002289808864821897
4.697939587917584	0.002281343607234009
4.699339867973595	0.0022729100928409285
4.700740148029606	0.002264490479883664
4.702140428085618	0.0022561025066560143
4.703540708141628	0.0022477284431828754
4.70494098819764	0.0022393859195676395
4.706341268253651	0.002231057309162625
4.707741548309662	0.002222760142554975
4.709141828365674	0.0022144768875527417
4.710542108421684	0.0022062249842972714
4.711942388477696	0.0021979869858054723
4.713342668533707	0.0021897802511953927
4.714742948589718	0.0021815874091192173
4.71614322864573	0.0021734257473935196
4.71754350870174	0.00216527796046236
4.718943788757752	0.0021571612748009917
4.7203440688137634	0.0021490584405971904
4.721744348869774	0.002140986633114311
4.723144628925786	0.0021329286481038706
4.724544908981796	0.002124901619839305
4.725945189037808	0.0021168883794044292
4.7273454690938195	0.0021089060303134464
4.72874574914983	0.0021009374287867325
4.730146029205842	0.002092999657728334
4.731546309261852	0.0020850755884284315
4.732946589317864	0.0020771822931523244
4.7343468693738755	0.0020693026484208204
4.735747149429886	0.0020614537255533353
4.737147429485898	0.002053618396792613
4.738547709541908	0.002045813741821799
4.73994798959792	0.002038022619533579
4.7413482696539315	0.002030262126793765
4.742748549709942	0.0020225151006180307
4.744148829765954	0.002014798663274164
4.745549109821964	0.0020070956220281477
4.746949389877976	0.0019994231320602037
4.7483496699339875	0.0019917639637770912
4.749749949989998	0.0019841353119649206
4.75115023004601	0.001976519903931927
4.7525505101020205	0.0019689349798408546
4.753950790158032	0.0019613632186363085
4.755351070214044	0.0019538219106038546
4.756751350270054	0.0019462936821329428
4.758151630326066	0.001938795877257005
4.7595519103820765	0.0019313110667858087
4.760952190438088	0.001923856650914649
4.7623524704941	0.0019164151431021437
4.76375275055011	0.0019090040008265252
4.765153030606122	0.0019016056797541976
4.7665533106621325	0.0018942376944019808
4.767953590718144	0.0018868824436007424
4.769353870774156	0.0018795574972342592
4.770754150830166	0.0018722451997083864
4.772154430886178	0.0018649631731248576
4.7735547109421885	0.0018576937113726731
4.7749549909982	0.0018504544841079194
4.776355271054212	0.0018432277401389965
4.777755551110222	0.0018360311904746717
4.779155831166234	0.001828847045823365
4.7805561112222446	0.0018216930507978795
4.781956391278256	0.0018145513865330143
4.783356671334267	0.0018074398219562987
4.784756951390278	0.0018003405186869253
4.78615723144629	0.0017932712591591344
4.787557511502301	0.0017862141970362625
4.788957791558312	0.001779187115970466
4.790358071614323	0.0017721721746847613
4.791758351670334	0.0017651871443336343
4.793158631726346	0.0017582142031091084
4.794558911782357	0.0017512710945955924
4.795959191838368	0.0017443400321793519
4.797359471894379	0.0017374387155311844
4.79875975195039	0.001730549410179355
4.800160032006402	0.0017236897543673603
4.801560312062413	0.0017168420838273525
4.802960592118424	0.0017100239568073078
4.804360872174435	0.0017032177982966334
4.805761152230446	0.0016964410670544932
4.807161432286458	0.0016896762972363792
4.808561712342469	0.0016829408278366072
4.80996199239848	0.0016762173227926897
4.811362272454491	0.001669522980429411
4.8127625525105024	0.0016628406156298265
4.814162832566514	0.0016561872646804689
4.815563112622525	0.001649545914951699
4.816963392678536	0.0016429334190327782
4.818363672734547	0.0016363329585236156
4.8197639527905585	0.0016297611805482781
4.82116423284657	0.0016232014826943087
4.822564512902581	0.0016166702849312452
4.823964792958592	0.0016101512224182659
4.825365073014603	0.0016036604665515682
4.8267653530706145	0.001597181911278355
4.828165633126626	0.001590731458467904
4.829565913182637	0.0015842932815087712
4.830966193238648	0.0015778829924507148
4.832366473294659	0.0015714850640182944
4.8337667533506705	0.0015651147990051685
4.835167033406682	0.001558756988413854
4.836567313462693	0.0015524266073939155
4.837967593518704	0.001546108783024405
4.839367873574715	0.0015398181456597287
4.8407681536307265	0.001533540174925085
4.842168433686738	0.0015272891406479963
4.843568713742749	0.0015210508899616635
4.84496899379876	0.0015148393180290654
4.846369273854771	0.0015086406527752355
4.847769553910783	0.0015024684023204127
4.849169833966794	0.0014963091868271607
4.850570114022805	0.0014901761169086466
4.851970394078816	0.0014840562144242118
4.853370674134827	0.0014779621840713096
4.854770954190839	0.001471881456743897
4.85617123424685	0.0014658263249984695
4.857571514302861	0.0014597846338599422
4.858971794358872	0.001453768259814089
4.860372074414883	0.0014477654647678812
4.861772354470895	0.0014417877075971366
4.863172634526906	0.0014358236674107286
4.864572914582917	0.0014298843864024406
4.865973194638928	0.0014239589587046984
4.867373474694939	0.001418058013281259
4.868773754750951	0.0014121710545649175
4.870174034806962	0.0014063083043015393
4.871574314862973	0.0014004596699311095
4.872974594918984	0.0013946349745678755
4.874374874974995	0.0013888245187931966
4.875775155031007	0.0013830377382411327
4.877175435087017	0.0013772653142167827
4.878575715143029	0.0013715163085577483
4.8799759951990405	0.0013657817683684727
4.881376275255051	0.0013600703978487016
4.882776555311063	0.0013543735925409953
4.884176835367073	0.0013486997175581582
4.885577115423085	0.0013430404971780721
4.8869773954790965	0.0013374039782618138
4.888377675535107	0.0013317821918990124
4.889777955591119	0.0013261828896849535
4.891178235647129	0.0013205983855229776
4.892578515703141	0.001315036160720247
4.8939787957591525	0.0013094887860928867
4.895379075815163	0.001303963499445342
4.896779355871175	0.0012984531008989326
4.898179635927185	0.0012929646131402868
4.899579915983197	0.0012874910365016602
4.9009801960392085	0.001282039208304839
4.902380476095219	0.001276602298754592
4.903780756151231	0.0012711869906757353
4.905181036207241	0.0012657865928263669
4.906581316263253	0.0012604076652439743
4.907981596319265	0.0012550436232223738
4.909381876375275	0.0012497009362722026
4.910782156431287	0.0012443730938058615
4.9121824364872975	0.0012390665073122734
4.913582716543309	0.001233774707818507
4.914982996599321	0.0012285040812230583
4.916383276655331	0.0012232481679004409
4.917783556711343	0.0012180133601885905
4.9191838367673535	0.0012127931761097255
4.920584116823365	0.0012075940457366085
4.921984396879377	0.0012024094339412878
4.923384676935387	0.0011972458387575831
4.924784956991399	0.0011920966423453233
4.9261852370474095	0.001186968439524278
4.927585517103421	0.0011818545017451773
4.928985797159433	0.0011767615477118985
4.930386077215443	0.0011716827120547342
4.931786357271455	0.0011666248624188779
4.9331866373274655	0.0011615809726953433
4.934586917383477	0.0011565580821883115
4.935987197439489	0.001151548982612306
4.937387477495499	0.0011465609050300676
4.938787757551511	0.0011415864402909764
4.940188037607522	0.0011366330284435626
4.941588317663533	0.0011316930437725052
4.942988597719545	0.0011267741494411822
4.944388877775555	0.0011218684906692887
4.945789157831567	0.0011169839645723068
4.947189437887578	0.0011121124781801569
4.948589717943589	0.0011072621699478927
4.949989997999601	0.0011024247031053652
4.951390278055611	0.0010976084612655359
4.952790558111623	0.0010928048618614398
4.954190838167634	0.0010880225338349384
4.955591118223645	0.0010832526504959256
4.956991398279657	0.0010785040826036692
4.958391678335667	0.0010737677647020937
4.959791958391679	0.0010690528021831316
4.96119223844769	0.001064349899833659
4.962592518503701	0.0010596683868745954
4.963992798559712	0.0010549987509195506
4.965393078615723	0.0010503505306951985
4.966793358671735	0.001045714012678787
4.968193638727746	0.0010410989274037762
4.969593918783757	0.0010364953795354952
4.970994198839768	0.0010319132705264072
4.9723944788957795	0.0010273425456341053
4.973794758951791	0.0010227932533815466
4.975195039007802	0.0010182552048547647
4.976595319063813	0.0010137385691046444
4.977995599119824	0.0010092330508289897
4.9793958791758355	0.0010047489106721338
4.980796159231847	0.0010002757769555846
4.982196439287858	0.0009958239709247042
4.983596719343869	0.0009913830764168522
4.98499699939988	0.000986963442589777
4.9863972794558915	0.0009825546421951014
4.987797559511903	0.0009781670183031197
4.989197839567914	0.0009737901670894798
4.990598119623925	0.0009694343906295452
4.991998399679936	0.0009650893437331344
4.9933986797359475	0.0009607652520826679
4.994798959791959	0.0009564518646107085
4.99619923984797	0.0009521592951436972
4.997599519903981	0.0009478774220761895
4.998999799959992	0.000943616212279269
5.000400080016004	0.0009393657083711015
5.001800360072015	0.0009351356959583279
5.003200640128026	0.0009309164156430615
5.004600920184037	0.0009267174386680938
5.006001200240048	0.0009225292359646889
5.00740148029606	0.0009183611329291476
5.008801760352071	0.0009142038613528765
5.010202040408082	0.0009100664713096957
5.011602320464093	0.0009059399837884222
5.013002600520104	0.000901833146439075
5.014402880576116	0.0008977372952360138
5.015803160632127	0.0008936608510205689
5.017203440688138	0.0008895954876645696
5.018603720744149	0.000885549277843613
5.02000400080016	0.000881514253067918
5.021404280856172	0.0008774981197954719
5.022804560912183	0.0008734932834858034
5.024204840968194	0.0008695070698724721
5.025605121024205	0.0008655322710252087
5.027005401080216	0.000861575821190882
5.028405681136228	0.0008576309078819517
5.029805961192239	0.0008537040669975204
5.03120624124825	0.0008497888863625446
5.0326065213042614	0.0008458915006801857
5.034006801360272	0.0008420058989062636
5.035407081416284	0.0008381378157779823
5.036807361472295	0.0008342816381073842
5.038207641528306	0.0008304427059916357
5.0396079215843175	0.0008266157967375378
5.041008201640328	0.0008228058651938659
5.04240848169634	0.0008190080677681148
5.043808761752351	0.0008152269874398909
5.045209041808362	0.0008114581443926531
5.0466093218643735	0.0008077057669781344
5.048009601920384	0.000803965720049134
5.049409881976396	0.000800241898261189
5.050810162032407	0.0007965304884421039
5.052210442088418	0.0007928350759570945
5.0536107221444295	0.0007891521435645355
5.05501100220044	0.0007854849949609702
5.056411282256452	0.0007818303797193344
5.057811562312462	0.0007781913504070416
5.059211842368474	0.000774564891540406
5.0606121224244855	0.0007709538376810844
5.062012402480496	0.0007673553740131839
5.063412682536508	0.0007637721524333044
5.0648129625925185	0.0007602015224945281
5.06621324264853	0.0007566459905916521
5.067613522704542	0.000753103032731908
5.069013802760552	0.0007495750483755783
5.070414082816564	0.0007460596008817812
5.0718143628725745	0.0007425590223102038
5.073214642928586	0.0007390709235270852
5.074614922984598	0.0007355976092408853
5.076015203040608	0.0007321366976937801
5.07741548309662	0.0007286905063481465
5.0788157631526305	0.0007252566208663686
5.080216043208642	0.0007218374111629251
5.081616323264654	0.0007184303910023399
5.083016603320664	0.0007150380215821011
5.084416883376676	0.0007116577065455018
5.0858171634326865	0.0007082920358842538
5.087217443488698	0.0007049382664381566
5.08861772354471	0.0007015991527455996
5.09001800360072	0.0006982717701321134
5.091418283656732	0.0006949590712560662
5.0928185637127426	0.0006916579175985295
5.094218843768754	0.0006883714909354577
5.095619123824766	0.0006850964093365861
5.097019403880776	0.0006818361117496838
5.098419683936788	0.0006785869463810356
5.099819963992799	0.0006753526341270158
5.10122024404881	0.0006721292303086581
5.102620524104822	0.0006689207589743608
5.104020804160832	0.0006657229632436989
