4.636327265453091	0.0013219314284198909
4.637727545509102	0.001315390563471054
4.639127825565113	0.00130886516196806
4.640528105621125	0.0013023766006003367
4.641928385677136	0.0012959031340985458
4.643328665733147	0.001289466581515655
4.644728945789158	0.0012830448108808298
4.646129225845169	0.0012766599708221083
4.647529505901181	0.0012702896576427755
4.648929785957192	0.0012639562328389394
4.650330066013203	0.00125763713900398
4.651730346069214	0.0012513548316326593
4.653130626125225	0.0012450867189152677
4.654530906181237	0.0012388552310470724
4.655931186237248	0.0012326378607040167
4.657331466293259	0.001226456894730526
4.65873174634927	0.001220290027124852
4.6601320264052815	0.0012141592861607496
4.661532306461293	0.0012080426804150833
4.662932586517304	0.0012019618686677268
4.664332866573315	0.0011958952823541583
4.665733146629326	0.001189864105455057
4.6671334266853375	0.001183847294326309
4.668533706741349	0.0011778654596203014
4.66993398679736	0.0011718981773855255
4.671334266853371	0.001165965394174793
4.672734546909382	0.0011600473923219384
4.6741348269653935	0.0011541633720633805
4.675535107021405	0.0011482943997287128
4.676935387077416	0.0011424588561845517
4.678335667133427	0.0011366386600685887
4.679735947189438	0.0011308513094113197
4.6811362272454495	0.0011250796337392366
4.682536507301461	0.001119340194613198
4.683936787357472	0.001113616781136707
4.685337067413483	0.0011079249746795315
4.686737347469494	0.0011022495627163278
4.688137627525506	0.0010966051125443409
4.689537907581517	0.0010909774390505343
4.690938187637528	0.0010853800712127928
4.692338467693539	0.0010797998708832277
4.69373874774955	0.001074249313789285
4.695139027805562	0.0010687163191803988
4.696539307861572	0.001063212303507077
4.697939587917584	0.00105772624517689
4.699339867973595	0.0010522685037593078
4.700740148029606	0.001046829110419284
4.702140428085618	0.0010414173781311826
4.703540708141628	0.0010360243768050565
4.70494098819764	0.0010306583904330416
4.706341268253651	0.0010253115066182173
4.707741548309662	0.001019991004734012
4.709141828365674	0.0010146899625617866
4.710542108421684	0.0010094146853958932
4.711942388477696	0.001004159207787518
4.713342668533707	0.00099892889710694
4.714742948589718	0.0009937187059233612
4.71614322864573	0.000988533104915229
4.71754350870174	0.0009833679210991776
4.718943788757752	0.0009782267742613157
4.7203440688137634	0.0009731063179712583
4.721744348869774	0.000968009371009954
4.723144628925786	0.0009629333617461806
4.724544908981796	0.0009578803614807225
4.725945189037808	0.0009528485182045096
4.7273454690938195	0.0009478392124774671
4.72874574914983	0.0009428512537248123
4.730146029205842	0.0009378853913165748
4.731546309261852	0.0009329410353083653
4.732946589317864	0.0009280183658541659
4.7343468693738755	0.0009231173306048724
4.735747149429886	0.0009182376045123995
4.737147429485898	0.0009133796079393891
4.738547709541908	0.0009085425763051472
4.73994798959792	0.0009037273363405533
4.7413482696539315	0.0008989327508633632
4.742748549709942	0.0008941599855701145
4.744148829765954	0.0008894075984605328
4.745549109821964	0.0008846770261536324
4.746949389877976	0.0008799665900385916
4.7483496699339875	0.0008752779294121276
4.749749949989998	0.0008706091972347308
4.75115023004601	0.0008659621674943725
4.7525505101020205	0.0008613348924094577
4.753950790158032	0.0008567292134094382
4.755351070214044	0.0008521431486762454
4.756751350270054	0.0008475785410590854
4.758151630326066	0.0008430334399330226
4.7595519103820765	0.000838509625269549
4.760952190438088	0.000834005240895662
4.7623524704941	0.0008295219418222922
4.76375275055011	0.0008250580271335181
4.765153030606122	0.0008206149674833493
4.7665533106621325	0.0008161912751069334
4.767953590718144	0.0008117881800309393
4.769353870774156	0.000807404462206507
4.770754150830166	0.0008030410582811482
4.772154430886178	0.0007986970667938046
4.7735547109421885	0.0007943730821115897
4.7749549909982	0.0007900685682430543
4.776355271054212	0.0007857837324830926
4.777755551110222	0.0007815184469832975
4.779155831166234	0.0007772724914596259
4.7805561112222446	0.0007730461845403721
4.781956391278256	0.0007688388422268007
4.783356671334267	0.0007646512635780691
4.784756951390278	0.0007604822691094416
4.78615723144629	0.0007563331679377804
4.787557511502301	0.0007522022575888308
4.788957791558312	0.0007480913826759859
4.790358071614323	0.0007439982943203095
4.791758351670334	0.0007399253940989659
4.793158631726346	0.0007358698671519723
4.794558911782357	0.0007318346897942366
4.795959191838368	0.0007278164651452019
4.797359471894379	0.0007238187586582958
4.79875975195039	0.0007198375785977086
4.800160032006402	0.0007158770909204251
4.801560312062413	0.0007119326990696683
4.802960592118424	0.000708009178162457
4.804360872174435	0.0007041013194133628
4.805761152230446	0.0007002145133345775
4.807161432286458	0.0006963429338065256
4.808561712342469	0.0006924925907674292
4.80996199239848	0.0006886570377893434
4.811362272454491	0.000684842906180938
4.8127625525105024	0.0006810431283047652
4.814162832566514	0.0006772649566904682
4.815563112622525	0.0006735007037414791
4.816963392678536	0.0006697582408110444
4.818363672734547	0.0006660292639785983
4.8197639527905585	0.0006623222584604936
4.82116423284657	0.0006586283104308119
4.822564512902581	0.0006549565109624654
4.823964792958592	0.0006512973460925147
4.825365073014603	0.0006476605010503166
4.8267653530706145	0.0006440358755792209
4.828165633126626	0.0006404337328728683
4.829565913182637	0.00063684340516447
4.830966193238648	0.0006332757120030056
4.832366473294659	0.0006297194428103938
4.8337667533506705	0.0006261859454499985
4.835167033406682	0.0006226634981902089
4.836567313462693	0.0006191639416763176
4.837967593518704	0.0006156750827010916
4.839367873574715	0.000612209210619535
4.8407681536307265	0.0006087537094661995
4.842168433686738	0.0006053212637196996
4.843568713742749	0.0006018988933250331
4.84496899379876	0.0005984996139523483
4.846369273854771	0.0005951101508118391
4.847769553910783	0.0005917437758670375
4.849169833966794	0.000588387000122353
4.850570114022805	0.0005850532656310178
4.851970394078816	0.0005817289610698229
4.853370674134827	0.0005784276010773748
4.854770954190839	0.0005751355550319075
4.85617123424685	0.0005718663017566888
4.857571514302861	0.000568606304890697
4.858971794358872	0.0005653688889910123
4.860372074414883	0.000562140734968671
4.861772354470895	0.0005589348859287221
4.863172634526906	0.0005557383709639068
4.864572914582917	0.0005525638175986362
4.865973194638928	0.0005493987398882043
4.867373474694939	0.0005462552109616559
4.868773754750951	0.0005431213700119806
4.870174034806962	0.0005400085949581318
4.871574314862973	0.0005369057908197968
4.872974594918984	0.0005338235005491986
4.874374874974995	0.0005307515329801828
4.875775155031007	0.0005276994607504077
4.877175435087017	0.0005246581283330276
4.878575715143029	0.0005216360106562156
4.8799759951990405	0.0005186251098971989
4.881376275255051	0.000515632687454147
4.882776555311063	0.0005126520119002911
4.884176835367073	0.0005096890304278431
4.885577115423085	0.0005067383698314766
4.8869773954790965	0.0005038045809486334
4.888377675535107	0.0005008837205174145
4.889777955591119	0.0004979788824557715
4.891178235647129	0.0004950876022200934
4.892578515703141	0.0004922114804260007
4.8939787957591525	0.0004893495547544062
4.895379075815163	0.00048650192233366146
4.896779355871175	0.0004836691196222399
4.898179635927185	0.00048084975760306724
4.899579915983197	0.0004780458401589403
4.9009801960392085	0.0004752545375553461
4.902380476095219	0.0004724792616872832
4.903780756151231	0.00046971581535234087
4.905181036207241	0.0004669689316735344
4.906581316263253	0.0004642331459404341
4.907981596319265	0.0004615143998798993
4.909381876375275	0.00045880608599731655
4.910782156431287	0.0004561152185076323
4.9121824364872975	0.00045343419388470555
4.913582716543309	0.000450770942325324
4.914982996599321	0.0004481170296098389
4.916383276655331	0.0004454811287774183
4.917783556711343	0.0004428541547982354
4.9191838367673535	0.0004402453380687696
4.920584116823365	0.0004376451326796983
4.921984396879377	0.000435063133222052
4.923384676935387	0.00043248952808890446
4.924784956991399	0.00042993408010598216
4.9261852370474095	0.0004273869074811689
4.927585517103421	0.0004248577474335894
4.928985797159433	0.0004223368389631723
4.930386077215443	0.00041983370673108857
4.931786357271455	0.00041733889233762253
4.9331866373274655	0.00041486153227920014
4.934586917383477	0.0004123926391600449
4.935987197439489	0.0004099408010299683
4.937387477495499	0.00040749765280524003
4.938787757551511	0.0004050710925031785
4.940188037607522	0.0004026535085404262
4.941588317663533	0.00040025198866730315
4.942988597719545	0.00039785978360176103
4.944388877775555	0.0003954830738104945
4.945789157831567	0.00039311605727083905
4.947189437887578	0.00039076393440742825
4.948589717943589	0.0003884219109478661
4.949989997999601	0.0003860941589878058
4.951390278055611	0.000383776928218545
4.952790558111623	0.0003814733380120401
4.954190838167634	0.00037918069491219323
4.955591118223645	0.00037690106375909166
4.956991398279657	0.00037463279914922305
4.958391678335667	0.00037237693023066897
4.959791958391679	0.0003701328313767955
4.96119223844769	0.00036790053307507074
4.962592518503701	0.0003656803843921153
4.963992798559712	0.0003634714695329218
4.965393078615723	0.00036127505335344567
4.966793358671735	0.0003590893384059884
4.968193638727746	0.0003569164357794144
4.969593918783757	0.00035475374004921887
4.970994198839768	0.0003526041315375616
4.9723944788957795	0.00035046427638518144
4.973794758951791	0.0003483377428233263
4.975195039007802	0.00034622055093922344
4.976595319063813	0.00034411687413083553
4.977995599119824	0.00034202216889295007
4.9793958791758355	0.000339941132216974
4.980796159231847	0.0003378687371530487
4.982196439287858	0.00033581012606034985
4.983596719343869	0.00033375986443204004
4.98499699939988	0.0003317234668169784
4.9863972794558915	0.0003296951613372265
4.987797559511903	0.00032768076777481373
4.989197839567914	0.0003256742404638955
4.990598119623925	0.00032368164430968864
4.991998399679936	0.00032169671648872686
4.9933986797359475	0.00031972571384570936
4.994798959791959	0.00031776220625932757
4.99619923984797	0.0003158125958236425
4.997599519903981	0.0003138703288759059
4.998999799959992	0.0003119419116811742
5.000400080016004	0.0003100207057613062
5.001800360072015	0.0003081132848489851
5.003200640128026	0.0003062129607160152
5.004600920184037	0.0003043263407662084
5.006001200240048	0.00030244671995534604
5.00740148029606	0.0003005807069179113
5.008801760352071	0.0002987216121268636
5.010202040408082	0.0002968760128956866
5.011602320464093	0.00029503726830724
5.013002600520104	0.0002932118904802992
5.014402880576116	0.0002913933219791249
5.015803160632127	0.0002895879737427262
5.017203440688138	0.0002877894089902104
5.018603720744149	0.0002860038991571123
5.02000400080016	0.0002842251674983582
5.021404280856172	0.00028245930571645957
5.022804560912183	0.0002807002379082708
5.024204840968194	0.0002789538350397101
5.025605121024205	0.00027721426280651247
5.027005401080216	0.0002754871314576501
5.028405681136228	0.0002737668869024854
5.029805961192239	0.00027205884206515625
5.03120624124825	0.0002703577569830205
5.0326065213042614	0.00026866861672895107
5.034006801360272	0.000266986521887362
5.035407081416284	0.00026531610804331543
5.036807361472295	0.0002636528325074449
5.038207641528306	0.0002620009712309749
5.0396079215843175	0.00026035634181552353
5.041008201640328	0.0002587228639922377
5.04240848169634	0.0002570967049176287
5.043808761752351	0.00025548144631182496
5.045209041808362	0.00025387357912740364
5.0466093218643735	0.00025227638023892374
5.048009601920384	0.0002506866240511061
5.049409881976396	0.0002491073296609622
5.050810162032407	0.0002475355016715948
5.052210442088418	0.0002459739600946557
5.0536107221444295	0.00024441987641755675
5.05501100220044	0.00024287593851834662
5.056411282256452	0.00024133941520457846
5.057811562312462	0.0002398129332672085
5.059211842368474	0.00023829378743721202
5.0606121224244855	0.00023678461400750058
5.062012402480496	0.0002352826649658883
5.063412682536508	0.00023379065179816093
5.0648129625925185	0.00023230572199897445
5.06621324264853	0.00023083071923842726
5.067613522704542	0.00022936263497767183
5.069013802760552	0.00022790449068996727
5.070414082816564	0.000226453082428727
5.0718143628725745	0.0002250116425524398
5.073214642928586	0.0002235767448158625
5.074614922984598	0.00022215185356371932
5.076015203040608	0.00022073330441429575
5.07741548309662	0.00021932480509117362
5.0788157631526305	0.00021792244523282975
5.080216043208642	0.00021653018137900984
5.081616323264654	0.00021514385300440382
5.083016603320664	0.00021376766971896034
5.084416883376676	0.00021239721525886387
5.0858171634326865	0.00021103696051718684
5.087217443488698	0.00020968222148180709
5.08861772354471	0.00020833774723866673
5.09001800360072	0.00020699856335183863
5.091418283656732	0.00020566972622076434
5.0928185637127426	0.0002043459350368319
5.094218843768754	0.00020303259635951693
5.095619123824766	0.00020172403351916118
5.097019403880776	0.00020042605868488523
5.098419683936788	0.00019913255891152953
5.099819963992799	0.00019784981585446452
5.10122024404881	0.00019657121471983367
5.102620524104822	0.00019530357160855644
5.104020804160832	0.00019403970800818183
5.105421084216844	0.00019278703024231276
5.106821364272855	0.00019153774942427584
5.108221644328866	0.00019029989616141767
5.109621924384878	0.00018906505305144288
5.111022204440888	0.00018784187359405753
