4.672734546909382	0.0017811022589625458
4.6741348269653935	0.0017734402882981506
4.675535107021405	0.0017657977744091522
4.676935387077416	0.001758186630974967
4.678335667133427	0.0017505947877801305
4.679735947189438	0.0017430342944715308
4.6811362272454495	0.0017354929364331907
4.682536507301461	0.001727982914706864
4.683936787357472	0.0017204918555715797
4.685337067413483	0.0017130321254460283
4.686737347469494	0.0017055911782955654
4.688137627525506	0.001698181558354023
4.689537907581517	0.0016907905356536694
4.690938187637528	0.0016834308430495992
4.692338467693539	0.0016760895566935866
4.69373874774955	0.001668779607158937
4.695139027805562	0.001661487868512737
4.696539307861572	0.0016542274763691616
4.697939587917584	0.001646985096308414
4.699339867973595	0.0016397740744816698
4.700740148029606	0.0016325808634274682
4.702140428085618	0.001625419023465242
4.703540708141628	0.0016182747914155146
4.70494098819764	0.0016111619435089162
4.706341268253651	0.0016040665000656212
4.707741548309662	0.001597002453074609
4.709141828365674	0.001589955607466483
4.710542108421684	0.0015829401689494646
4.711942388477696	0.0015759417300500694
4.713342668533707	0.0015689747062978927
4.714742948589718	0.0015620244826387735
4.71614322864573	0.0015551056787132939
4.71754350870174	0.0015482034784920847
4.718943788757752	0.0015413326982694226
4.7203440688137634	0.001534478329352839
4.721744348869774	0.001527655375571361
4.723144628925786	0.0015208486454930921
4.724544908981796	0.001514073319806067
4.725945189037808	0.0015073140357596923
4.7273454690938195	0.0015005861387924365
4.72874574914983	0.001493874107619634
4.730146029205842	0.0014871934390308466
4.731546309261852	0.0014805284672052717
4.732946589317864	0.0014738948257521116
4.7343468693738755	0.0014672767193594858
4.735747149429886	0.0014606899029657961
4.737147429485898	0.0014541184676808946
4.738547709541908	0.0014475782735078415
4.73994798959792	0.0014410533145691865
4.7413482696539315	0.00143455953908743
4.742748549709942	0.0014280808612706587
4.744148829765954	0.0014216333003330495
4.745549109821964	0.0014152007079240238
4.746949389877976	0.0014087991568377033
4.7483496699339875	0.0014024124536065323
4.749749949989998	0.0013960567072032455
4.75115023004601	0.00138971569638044
4.7525505101020205	0.0013834055490838
4.753950790158032	0.0013771100333398194
4.755351070214044	0.001370845279228268
4.756751350270054	0.0013645950606577053
4.758151630326066	0.0013583754935219251
4.7595519103820765	0.0013521703736335167
4.760952190438088	0.001345995787027128
4.7623524704941	0.0013398355667406756
4.76375275055011	0.001333705754023183
4.765153030606122	0.0013275902336743334
4.7665533106621325	0.0013215049880454246
4.767953590718144	0.001315433967399048
4.769353870774156	0.0013093930819235836
4.770754150830166	0.0013033663601962778
4.772154430886178	0.0012973696278195431
4.7735547109421885	0.0012913870037115068
4.7749549909982	0.0012854342172645705
4.776355271054212	0.0012794954890007963
4.777755551110222	0.0012735864411961488
4.779155831166234	0.001267691406576578
4.7805561112222446	0.0012618258899945267
4.781956391278256	0.0012559743464524598
4.783356671334267	0.0012501521535191026
4.784756951390278	0.0012443438981868486
4.78615723144629	0.001238564821144761
4.787557511502301	0.001232799650925189
4.788957791558312	0.0012270634817982732
4.790358071614323	0.0012213411934406308
4.791758351670334	0.0012156477239948546
4.793158631726346	0.00120996811417297
4.794558911782357	0.0012043171358749646
4.795959191838368	0.00119868000126574
4.797359471894379	0.0011930713052414029
4.79875975195039	0.0011874764426013475
4.800160032006402	0.0011819098195967376
4.801560312062413	0.0011763570258342113
4.802960592118424	0.0011708322661810767
4.804360872174435	0.001165321338421902
4.805761152230446	0.0011598382320101525
4.807161432286458	0.0011543689676543057
4.808561712342469	0.0011489273039136723
4.80996199239848	0.0011434995006809146
4.811362272454491	0.0011380990685738532
4.8127625525105024	0.0011327125245363743
4.814162832566514	0.0011273531125640254
4.815563112622525	0.0011220076261644683
4.816963392678536	0.0011166890223871745
4.818363672734547	0.0011113843924407604
4.8197639527905585	0.0011061063845142494
4.82116423284657	0.0011008424101941422
4.822564512902581	0.0010956047854220714
4.823964792958592	0.0010903812662275791
4.825365073014603	0.001085183811630644
4.8267653530706145	0.0010800005473383468
4.828165633126626	0.0010748430497396634
4.829565913182637	0.0010696998403380705
4.830966193238648	0.0010645820864640363
4.832366473294659	0.00105947873207288
4.8337667533506705	0.0010544005086681974
4.835167033406682	0.0010493368094439761
4.836567313462693	0.0010442979033990537
4.837967593518704	0.0010392736594288959
4.839367873574715	0.0010342738579173867
4.8407681536307265	0.0010292888691037128
4.842168433686738	0.0010243279597275674
4.843568713742749	0.0010193820256663962
4.84496899379876	0.0010144597966054779
4.846369273854771	0.0010095527164614877
4.847769553910783	0.0010046689566245567
4.849169833966794	0.0009998005290062124
4.850570114022805	0.00099495502817993
4.851970394078816	0.0009901250510180755
4.853370674134827	0.0009853176000106244
4.854770954190839	0.000980525870443939
4.85617123424685	0.0009757562612198992
4.857571514302861	0.0009710025754905295
4.858971794358872	0.0009662706012937807
4.860372074414883	0.0009615547546562404
4.861772354470895	0.0009568602101179091
4.863172634526906	0.000952181996764063
4.864572914582917	0.0009475246779928536
4.865973194638928	0.0009428838909954305
4.867373474694939	0.0009382635956480821
4.868773754750951	0.0009336600269246988
4.870174034806962	0.0009290765542547873
4.871574314862973	0.0009245099945539812
4.872974594918984	0.0009199631454378101
4.874374874974995	0.0009154333843480193
4.875775155031007	0.0009109229612868948
4.877175435087017	0.0009064297872687674
4.878575715143029	0.0009019555943675367
4.8799759951990405	0.0008974987948093645
4.881376275255051	0.0008930606377316669
4.882776555311063	0.000888639999027185
4.884176835367073	0.0008842376849284192
4.885577115423085	0.000879852992575681
4.8869773954790965	0.0008754863300152077
4.888377675535107	0.0008711373687347656
4.889777955591119	0.0008668061675693244
4.891178235647129	0.0008624927214395176
4.892578515703141	0.0008581967927002268
4.8939787957591525	0.0008539186453070542
4.895379075815163	0.0008496578010626762
4.896779355871175	0.0008454147356614542
4.898179635927185	0.0008411887888708287
4.899579915983197	0.0008369805885566782
4.9009801960392085	0.0008327893529133521
4.902380476095219	0.0008286158007974857
4.903780756151231	0.0008244590905696062
4.905181036207241	0.0008203199699584078
4.906581316263253	0.0008161975998268742
4.907981596319265	0.000812092694400867
4.909381876375275	0.0008080044792986035
4.910782156431287	0.0008039335732886022
4.9121824364872975	0.0007998793282435799
4.913582716543309	0.0007958422066015587
4.914982996599321	0.0007918217465859163
4.916383276655331	0.0007878181951484618
4.917783556711343	0.0007838313349357327
4.9191838367673535	0.0007798611405782705
4.920584116823365	0.0007759076946103628
4.921984396879377	0.0007719706453907378
4.923384676935387	0.0007680504276559331
4.924784956991399	0.0007641463129462766
4.9261852370474095	0.0007602591368691396
4.927585517103421	0.0007563877474753157
4.928985797159433	0.0007525334258190573
4.930386077215443	0.0007486945540873014
4.931786357271455	0.0007448728988688309
4.9331866373274655	0.0007410663387794674
4.934586917383477	0.0007372771611971005
4.935987197439489	0.0007335027084454473
4.937387477495499	0.0007297458188190554
4.938787757551511	0.0007260032708837641
4.940188037607522	0.0007222784786070146
4.941588317663533	0.0007185676348061887
4.942988597719545	0.0007148747483104783
4.944388877775555	0.0007111954098459203
4.945789157831567	0.0007075342365756074
4.947189437887578	0.0007038862065654986
4.948589717943589	0.0007002565529641245
4.949989997999601	0.0006966396364643425
4.951390278055611	0.0006930413079716518
4.952790558111623	0.0006894553119857892
4.954190838167634	0.0006858881130455167
4.955591118223645	0.000682332846523499
4.956991398279657	0.0006787965806020669
4.958391678335667	0.0006752718544271047
4.959791958391679	0.0006717663240435491
4.96119223844769	0.0006682719510070046
4.962592518503701	0.0006647969577745909
4.963992798559712	0.000661332752538226
4.965393078615723	0.0006578880972183272
4.966793358671735	0.0006544538762633314
4.968193638727746	0.0006510393588321842
4.969593918783757	0.0006476349403943908
4.970994198839768	0.0006442503601233174
4.9723944788957795	0.0006408755641140956
4.973794758951791	0.0006375207196636684
4.975195039007802	0.0006341753675761525
4.976595319063813	0.0006308500571045805
4.977995599119824	0.0006275339719051467
4.9793958791758355	0.0006242379931908735
4.980796159231847	0.0006209509991961168
4.982196439287858	0.0006176841497742692
4.983596719343869	0.0006144260725141285
4.98499699939988	0.0006111881498260222
4.9863972794558915	0.0006079588158941623
4.987797559511903	0.0006047496174486085
4.989197839567914	0.0006015488543416503
4.990598119623925	0.0005983681778863199
4.991998399679936	0.0005951958138340014
4.9933986797359475	0.0005920434575346154
4.994798959791959	0.0005888993213234329
4.99619923984797	0.0005857750839481121
4.997599519903981	0.0005826590047414067
4.998999799959992	0.000579562685847114
5.000400080016004	0.0005764744930049146
5.001800360072015	0.0005734058931226286
5.003200640128026	0.0005703454160248058
5.004600920184037	0.0005673043368398629
5.006001200240048	0.0005642714047162765
5.00740148029606	0.0005612576492402387
5.008801760352071	0.0005582520910115684
5.010202040408082	0.000555265463742029
5.011602320464093	0.0005522871078748413
5.013002600520104	0.000549327414939758
5.014402880576116	0.0005463760893191038
5.015803160632127	0.0005434431386025564
5.017203440688138	0.0005405186704250136
5.018603720744149	0.0005376122716717024
5.02000400080016	0.0005347144873612792
5.021404280856172	0.0005318344522575965
5.022804560912183	0.0005289631774063385
5.024204840968194	0.0005261093196364411
5.025605121024205	0.0005232643789709358
5.027005401080216	0.0005204365142468899
5.028405681136228	0.0005176177316211763
5.029805961192239	0.0005148156776869227
5.03120624124825	0.0005120228761016172
5.0326065213042614	0.0005092464527111811
5.034006801360272	0.0005064794543579326
5.035407081416284	0.0005037284832289648
5.036807361472295	0.0005009871095586987
5.038207641528306	0.0004982614143030602
5.0396079215843175	0.0004955454861158593
5.041008201640328	0.0004928448921495299
5.04240848169634	0.0004901542297034513
5.043808761752351	0.00048747856413855077
5.045209041808362	0.0004848129872742286
5.0466093218643735	0.0004821620787963613
5.048009601920384	0.00047952140707386204
5.049409881976396	0.0004768950858083381
5.050810162032407	0.0004742791386524694
5.052210442088418	0.0004716772360232055
5.0536107221444295	0.00046908583287331215
5.05501100220044	0.0004665081814583523
5.056411282256452	0.0004639411419185801
5.057811562312462	0.0004613875753062213
5.059211842368474	0.0004588447192923016
5.0606121224244855	0.00045631507194172314
5.062012402480496	0.0004537962198205232
5.063412682536508	0.00045129032693061666
5.0648129625925185	0.00044879529964902607
5.06621324264853	0.00044631299703879206
5.067613522704542	0.0004438416162389744
5.069013802760552	0.0004413827402423904
5.070414082816564	0.0004389348283610141
5.0718143628725745	0.00043649921573868963
5.073214642928586	0.00043407459608845394
5.074614922984598	0.00043166208395768697
5.076015203040608	0.00042926058079026895
5.07741548309662	0.000426871006574322
5.0788157631526305	0.0004244924451247344
5.080216043208642	0.0004221256465212842
5.081616323264654	0.0004197698530345437
5.083016603320664	0.00041742566800237707
5.084416883376676	0.00041509246974425596
5.0858171634326865	0.00041277073650642
5.087217443488698	0.00041045996176085017
5.08861772354471	0.0004081605188216867
5.09001800360072	0.0004058719968780272
5.091418283656732	0.00040359468305087114
5.0928185637127426	0.00040132824418468387
5.094218843768754	0.00039907289862654204
5.095619123824766	0.00039682837407766826
5.097019403880776	0.00039459483632697004
5.098419683936788	0.0003923720582785436
5.099819963992799	0.00039016016829207176
5.10122024404881	0.0003879589698535897
5.102620524104822	0.00038576856803900286
5.104020804160832	0.00038358878323574387
5.105421084216844	0.00038141971047664033
5.106821364272855	0.00037926117424657836
5.108221644328866	0.00037711327191782657
5.109621924384878	0.00037497582011583754
5.111022204440888	0.0003728489300878265
5.1124224844969	0.00037073239949552534
5.113822764552911	0.00036862636412701266
5.115223044608922	0.0003665305924651268
5.116623324664934	0.0003644452545854001
5.118023604720944	0.0003623700805243553
5.119423884776956	0.00036030528340638283
5.120824164832967	0.0003582505465698943
5.122224444888978	0.000356206133896952
5.12362472494499	0.0003541716748530493
5.1250250050010004	0.00035214749068192226
5.126425285057012	0.0003501331509160978
5.127825565113023	0.00034812903964030176
5.129225845169034	0.0003461346615064438
5.130626125225046	0.0003441504678230138
5.1320264052810565	0.000342175894469472
5.133426685337068	0.0003402114633527034
5.134826965393079	0.0003382565386231711
5.13622724544909	0.0003363117153083338
5.137627525505102	0.00033437628362007306
5.1390278055611125	0.00033245091359959244
5.140428085617124	0.0003305348198046548
5.141828365673135	0.0003286287488386274
5.143228645729146	0.0003267318380768498
5.144628925785158	0.00032484491221910757
5.1460292058411685	0.00032296702977447446
5.14742948589718	0.00032109909541477063
