4.654530906181237	0.002264046903707361
4.655931186237248	0.002255102111760105
4.657331466293259	0.002246189530959449
4.65873174634927	0.002237297054115394
4.6601320264052815	0.0022284368368980217
4.661532306461293	0.0022195965722832866
4.662932586517304	0.0022107886353873894
4.664332866573315	0.0022020004789403266
4.665733146629326	0.002193244734775771
4.6671334266853375	0.00218450858139007
4.668533706741349	0.0021758049379963424
4.66993398679736	0.002167120681638326
4.671334266853371	0.0021584690426684028
4.672734546909382	0.002149836576467071
4.6741348269653935	0.0021412368411983453
4.675535107021405	0.002132656057507135
4.676935387077416	0.002124108120880127
4.678335667133427	0.0021155789113097728
4.679735947189438	0.002107082663994898
4.6811362272454495	0.0020986049194172554
4.682536507301461	0.0020901602479094826
4.683936787357472	0.0020817338584326723
4.685337067413483	0.0020733406451733873
4.686737347469494	0.0020649655000891027
4.688137627525506	0.002056623623614032
4.689537907581517	0.002048299611318396
4.690938187637528	0.0020400089464299343
4.692338467693539	0.002031735954319779
4.69373874774955	0.002023496372281567
4.695139027805562	0.002015274286628505
4.696539307861572	0.0020070856553796685
4.697939587917584	0.0019989143611847983
4.699339867973595	0.0019907765455707957
4.700740148029606	0.0019826559264033124
4.702140428085618	0.0019745687884199577
4.703540708141628	0.0019664987262433056
4.70494098819764	0.0019584621252902055
4.706341268253651	0.0019504425002797327
4.707741548309662	0.0019424562934191145
4.709141828365674	0.001934486983775409
4.710542108421684	0.001926551025992113
4.711942388477696	0.001918631907754351
4.713342668533707	0.0019107460522126932
4.714742948589718	0.001902876999076408
4.71614322864573	0.0018950410973695847
4.71754350870174	0.0018872219805131927
4.718943788757752	0.001879435882901012
4.7203440688137634	0.001871666570825305
4.721744348869774	0.0018639301264562226
4.723144628925786	0.0018562104848407989
4.724544908981796	0.0018485235419545294
4.725945189037808	0.0018408534335347657
4.7273454690938195	0.0018332158396421338
4.72874574914983	0.0018255951241099016
4.730146029205842	0.0018180067261470605
4.731546309261852	0.0018104352600778492
4.732946589317864	0.001802895904532567
4.7343468693738755	0.0017953735413411029
4.735747149429886	0.0017878830743494134
4.737147429485898	0.001780409664275217
4.738547709541908	0.0017729679316874092
4.73994798959792	0.0017655433218110434
4.7413482696539315	0.001758150169226647
4.742748549709942	0.0017507742035167235
4.744148829765954	0.0017434294762888722
4.745549109821964	0.0017361019956791536
4.746949389877976	0.0017288055388893755
4.7483496699339875	0.001721526381384646
4.749749949989998	0.001714278039789839
4.75115023004601	0.0017070470405985295
4.7525505101020205	0.0016998466585524722
4.753950790158032	0.0016926636502434503
4.755351070214044	0.0016855110715957961
4.756751350270054	0.0016783758842761779
4.758151630326066	0.0016712709522523326
4.7595519103820765	0.001664183413762729
4.760952190438088	0.0016571259708284291
4.7623524704941	0.0016500859069516884
4.76375275055011	0.001643075794666372
4.765153030606122	0.0016360830293456177
4.7665533106621325	0.0016291200882088705
4.767953590718144	0.0016221744437704955
4.769353870774156	0.001615258513065926
4.770754150830166	0.001608359810443172
4.772154430886178	0.0016014907280840055
4.7735547109421885	0.001594638787036848
4.7749549909982	0.001587816389417379
4.776355271054212	0.0015810110287446037
4.777755551110222	0.0015742351506013936
4.779155831166234	0.001567476188341068
4.7805561112222446	0.0015607466626274
4.781956391278256	0.0015540339162422884
4.783356671334267	0.001547350574018961
4.784756951390278	0.001540683860563924
4.78615723144629	0.0015340465309089432
4.787557511502301	0.0015274256671778525
4.788957791558312	0.001520834177117038
4.790358071614323	0.0015142589797673051
4.791758351670334	0.001507713154227211
4.793158631726346	0.001501183439880653
4.794558911782357	0.0014946831016646052
4.795959191838368	0.001488198686983944
4.797359471894379	0.0014817436567713758
4.79875975195039	0.0014753043585122893
4.800160032006402	0.0014688944548809765
4.801560312062413	0.0014625000899202018
4.802960592118424	0.0014561351293904466
4.804360872174435	0.0014497855147309771
4.805761152230446	0.0014434653118302666
4.807161432286458	0.0014371602645851871
4.808561712342469	0.0014308846319314517
4.80996199239848	0.0014246239692883784
4.811362272454491	0.0014183927176895756
4.8127625525105024	0.0014121762568580368
4.814162832566514	0.0014059891954255345
4.815563112622525	0.001399816753569914
4.816963392678536	0.001393673689842921
4.818363672734547	0.0013875450840037777
4.8197639527905585	0.0013814458240819874
4.82116423284657	0.0013753608710886857
4.822564512902581	0.001369305219770253
4.823964792958592	0.0013632637361478883
4.825365073014603	0.0013572514970699207
4.8267653530706145	0.0013512532989434474
4.828165633126626	0.0013452842747223304
4.829565913182637	0.0013393291777207212
4.830966193238648	0.0013334031700897723
4.832366473294659	0.001327490989252828
4.8337667533506705	0.0013216077991950249
4.835167033406682	0.0013157383488852418
4.836567313462693	0.0013098977767590655
4.837967593518704	0.0013040708705806705
4.839367873574715	0.0012982727162374071
4.8407681536307265	0.0012924881669643597
4.842168433686738	0.0012867322298555483
4.843568713742749	0.0012809898493699877
4.84496899379876	0.00127527592864403
4.846369273854771	0.0012695755278862729
4.847769553910783	0.0012639034224735607
4.849169833966794	0.001258244811404435
4.850570114022805	0.0012526143200906668
4.851970394078816	0.0012469973076665933
4.853370674134827	0.001241408229154248
4.854770954190839	0.0012358326233151765
4.85617123424685	0.0012302847562733852
4.857571514302861	0.001224750363943377
4.858971794358872	0.0012192435070466747
4.860372074414883	0.001213750134146629
4.861772354470895	0.0012082840861032695
4.863172634526906	0.0012028315375750512
4.864572914582917	0.0011974060971457674
4.865973194638928	0.0011919941769867506
4.867373474694939	0.0011866091429949706
4.868773754750951	0.0011812376543018073
4.870174034806962	0.001175892825636485
4.871574314862973	0.0011705615706567446
4.872974594918984	0.0011652567462690697
4.874374874974995	0.001159965526459227
4.875775155031007	0.0011547005053545527
4.877175435087017	0.0011494491214426843
4.878575715143029	0.001144223702669121
4.8799759951990405	0.0011390119547205486
4.881376275255051	0.0011338259373557202
4.882776555311063	0.001128653624839756
4.884176835367073	0.0011235068079772969
4.885577115423085	0.0011183737298331678
4.8869773954790965	0.0011132659125705892
4.888377675535107	0.0011081718672705753
4.889777955591119	0.0011031028487001715
4.891178235647129	0.00109804763430796
4.892578515703141	0.0010930172135124629
4.8939787957591525	0.0010880006277347374
4.895379075815163	0.0010830086037894309
4.896779355871175	0.0010780304440187478
4.898179635927185	0.0010730766160017204
4.899579915983197	0.0010681366793488186
4.9009801960392085	0.001063220846360966
4.902380476095219	0.0010583189296748125
4.903780756151231	0.001053440890871065
4.905181036207241	0.0010485767907451422
4.906581316263253	0.0010437363453781807
4.907981596319265	0.00103890985814183
4.909381876375275	0.0010341068056192698
4.910782156431287	0.0010293177273132802
4.9121824364872975	0.0010245518672689126
4.913582716543309	0.00101979999360502
4.914982996599321	0.0010150711259842087
4.916383276655331	0.0010103562522887559
4.917783556711343	0.0010056641774474954
4.9191838367673535	0.001000986098590167
4.920584116823365	0.0009963306174065973
4.921984396879377	0.0009916891277159208
4.923384676935387	0.0009870700417123177
4.924784956991399	0.0009824649348804475
4.9261852370474095	0.0009778820463528278
4.927585517103421	0.0009733131153330286
4.928985797159433	0.0009687662274845973
4.930386077215443	0.0009642332643857726
4.931786357271455	0.0009597221814595127
4.9331866373274655	0.0009552249774430184
4.934586917383477	0.0009507495048478158
4.935987197439489	0.0009462878500326641
4.937387477495499	0.0009418477944565476
4.938787757551511	0.0009374214778398483
4.940188037607522	0.000933016647343222
4.941588317663533	0.0009286254567432981
4.942988597719545	0.0009242556608245584
4.944388877775555	0.0009198993828545502
4.945789157831567	0.0009155644324802142
4.947189437887578	0.0009112428525600944
4.948589717943589	0.000906942560151624
4.949989997999601	0.0009026554625663375
4.951390278055611	0.0008983896419362397
4.952790558111623	0.0008941368099471162
4.954190838167634	0.0008899052761776742
4.955591118223645	0.0008856864921933104
4.956991398279657	0.0008814890614525031
4.958391678335667	0.0008773041072639598
4.959791958391679	0.0008731405965547154
4.96119223844769	0.0008689892536381252
4.962592518503701	0.0008648594804790568
4.963992798559712	0.0008607415303666163
4.965393078615723	0.0008566453124047421
4.966793358671735	0.0008525605371226074
4.968193638727746	0.0008484976916812281
4.969593918783757	0.0008444458742501091
4.970994198839768	0.0008404162178178836
4.9723944788957795	0.0008363971428092395
4.973794758951791	0.0008324004904795202
4.975195039007802	0.0008284139446172756
4.976595319063813	0.0008244501094897711
4.977995599119824	0.0008204958822845259
4.9793958791758355	0.0008165646748442622
4.980796159231847	0.0008126425592441988
4.982196439287858	0.0008087437867353856
4.983596719343869	0.000804853579775591
4.98499699939988	0.0008009870455902579
4.9863972794558915	0.0007971285490201184
4.987797559511903	0.0007932940521231173
4.989197839567914	0.0007894670729899386
4.990598119623925	0.0007856644074030058
4.991998399679936	0.0007818687585691531
4.9933986797359475	0.0007780977129370787
4.994798959791959	0.0007743332135078245
4.99619923984797	0.0007705935707693345
4.997599519903981	0.0007668600464093075
4.998999799959992	0.0007631515835939322
5.000400080016004	0.0007594488667116115
5.001800360072015	0.0007557713548816369
5.003200640128026	0.0007520992846637473
5.004600920184037	0.0007484524890172875
5.006001200240048	0.0007448109112981895
5.00740148029606	0.0007411945914455648
5.008801760352071	0.0007375833584007465
5.010202040408082	0.0007339972688217853
5.011602320464093	0.0007304162384792451
5.013002600520104	0.0007268601291639569
5.014402880576116	0.0007233091647325161
5.015803160632127	0.0007197827820019694
5.017203440688138	0.0007162617510212
5.018603720744149	0.0007127648385195511
5.02000400080016	0.0007092736118418962
5.021404280856172	0.000705805911684538
5.022804560912183	0.0007023443623061247
5.024204840968194	0.0006989056163630863
5.025605121024205	0.0006954736181255106
5.027005401080216	0.0006920635694137086
5.028405681136228	0.0006886609956044753
5.029805961192239	0.0006852793897574606
5.03120624124825	0.0006819061116415915
5.0326065213042614	0.000678552698421193
5.034006801360272	0.0006752085837405897
5.035407081416284	0.0006718831185515608
5.036807361472295	0.0006685680300318036
5.038207641528306	0.000665270275398373
5.0396079215843175	0.0006619840693046286
5.041008201640328	0.0006587137962668674
5.04240848169634	0.0006554563210513142
5.043808761752351	0.0006522133104395726
5.045209041808362	0.0006489844055221478
5.0466093218643735	0.000645768449069525
5.048009601920384	0.0006425679437917897
5.049409881976396	0.0006393788450476951
5.050810162032407	0.0006362065578362035
5.052210442088418	0.000633044132848508
5.0536107221444295	0.0006298998706193095
5.05501100220044	0.0006267639483582608
5.056411282256452	0.0006236475061881372
5.057811562312462	0.0006205379286920085
5.059211842368474	0.000617449089774944
5.0606121224244855	0.000614365712005068
5.062012402480496	0.0006113042479044292
5.063412682536508	0.0006082469373056353
5.0648129625925185	0.0006052126085038999
5.06621324264853	0.0006021812442751146
5.067613522704542	0.000599173801013997
5.069013802760552	0.0005961682731026145
5.070414082816564	0.0005931874564974043
5.0718143628725745	0.0005902076643396267
5.073214642928586	0.0005872532077428564
5.074614922984598	0.0005842990587802528
5.076015203040608	0.0005813706893617461
5.07741548309662	0.0005784420973714466
5.0788157631526305	0.0005755395378746942
5.080216043208642	0.0005726364211566506
5.081616323264654	0.0005697593917856434
5.083016603320664	0.0005668816712549945
5.084416883376676	0.0005640298916413062
5.0858171634326865	0.0005611774888768977
5.087217443488698	0.0005583506800741904
5.08861772354471	0.0005555235153755794
5.09001800360072	0.0005527214018279015
5.091418283656732	0.0005499193923326642
5.0928185637127426	0.0005471417037639648
5.094218843768754	0.0005443647616748446
5.095619123824766	0.0005416112348500147
5.097019403880776	0.0005388592658174907
5.098419683936788	0.0005361296461298348
5.099819963992799	0.0005334025478302007
5.10122024404881	0.0005306965906763516
5.102620524104822	0.0005279942516186312
5.104020804160832	0.0005253117235293064
5.105421084216844	0.0005226340221165403
5.106821364272855	0.0005199747016198704
5.108221644328866	0.000517321505481828
5.109621924384878	0.000514685183684929
5.111022204440888	0.0005120563492904805
5.1124224844969	0.0005094428301741369
5.113822764552911	0.000506838202722677
5.115223044608922	0.0005042473031530658
5.116623324664934	0.0005016667167359016
5.118023604720944	0.0004990982662058753
5.119423884776956	0.0004965415442206528
5.120824164832967	0.0004939953843408901
5.122224444888978	0.0004914623401352263
5.12362472494499	0.0004889383239022756
5.1250250050010004	0.00048642876161703594
5.126425285057012	0.0004839267524906915
5.127825565113023	0.00048144046806892826
5.129225845169034	0.0004789603388953506
5.130626125225046	0.00047649712121996195
