4.63492698539708	0.002931772393635363
4.636327265453091	0.0029220458571064447
4.637727545509102	0.002912354155191324
4.639127825565113	0.00290267200732254
4.640528105621125	0.002893024565744723
4.641928385677136	0.002883386769961794
4.643328665733147	0.002873783547063104
4.644728945789158	0.0028641900655432912
4.646129225845169	0.002854631018366374
4.647529505901181	0.002845081812028388
4.648929785957192	0.0028355668963408174
4.650330066013203	0.0028260619248332243
4.651730346069214	0.002816591095153186
4.653130626125225	0.0028071303168414295
4.654530906181237	0.002797703526464825
4.655931186237248	0.002788286898417044
4.657331466293259	0.00277890409944586
4.65873174634927	0.0027695315774176753
4.6601320264052815	0.002760192720789377
4.661532306461293	0.0027508642592078882
4.662932586517304	0.00274156929472563
4.664332866573315	0.0027322848466728488
4.665733146629326	0.002723033723036232
4.6671334266853375	0.002713793240232234
4.668533706741349	0.0027045859050683334
4.66993398679736	0.0026953893378544175
4.671334266853371	0.00268622573774877
4.672734546909382	0.00267707303507093
4.6741348269653935	0.0026679531155981762
4.675535107021405	0.0026588442249911993
4.676935387077416	0.002649767930745062
4.678335667133427	0.0026407027983175865
4.679735947189438	0.002631670072939846
4.6811362272454495	0.0026226486433606924
4.682536507301461	0.0026136594295688488
4.683936787357472	0.0026046816460549545
4.685337067413483	0.002595735885668249
4.686737347469494	0.0025868016899745086
4.688137627525506	0.0025778993239379995
4.689537907581517	0.0025690086563493236
4.690938187637528	0.002560149624755728
4.692338467693539	0.0025513024240815894
4.69373874774955	0.0025424866661906188
4.695139027805562	0.0025336828697623327
4.696539307861572	0.0025249103240173004
4.697939587917584	0.0025161498676882785
4.699339867973595	0.0025074204717297406
4.700740148029606	0.002498703289878896
4.702140428085618	0.002490016980555187
4.703540708141628	0.0024813430060936473
4.70494098819764	0.0024726997194681453
4.706341268253651	0.00246406888384939
4.707741548309662	0.0024554685552044477
4.709141828365674	0.0024468807884379423
4.710542108421684	0.00243832335227541
4.711942388477696	0.0024297785829437467
4.713342668533707	0.002421263972982105
4.714742948589718	0.0024127621282616523
4.71614322864573	0.00240429027742979
4.71754350870174	0.0023958312831147657
4.718943788757752	0.0023874021235424847
4.7203440688137634	0.0023789859040723553
4.721744348869774	0.0023705993670777485
4.723144628925786	0.002362225845567795
4.724544908981796	0.00235388186164166
4.725945189037808	0.0023455509599165083
4.7273454690938195	0.002337249458704026
4.72874574914983	0.002328961097333918
4.730146029205842	0.0023207020076138445
4.731546309261852	0.00231245610595336
4.732946589317864	0.0023042393556150136
4.7343468693738755	0.0022960358318439636
4.735747149429886	0.0022878613478623357
4.737147429485898	0.0022797001190284732
4.738547709541908	0.002271567827437798
4.73994798959792	0.0022634488095010035
4.7413482696539315	0.0022553586353671476
4.742748549709942	0.002247281743244716
4.744148829765954	0.002239233610636775
4.745549109821964	0.002231198758249413
4.746949389877976	0.0022231925902108794
4.7483496699339875	0.0022151996905290365
4.749749949989998	0.002207235409048959
4.75115023004601	0.002199284374139085
4.7525505101020205	0.0021913619001235718
4.753950790158032	0.0021834526411939168
4.755351070214044	0.0021755718944383995
4.756751350270054	0.0021677043218839747
4.758151630326066	0.0021598652210465816
4.7595519103820765	0.0021520392444929065
4.760952190438088	0.0021442417070693014
4.7623524704941	0.002136457235414599
4.76375275055011	0.002128701177714634
4.765153030606122	0.0021209581191701343
4.7665533106621325	0.002113243456296605
4.767953590718144	0.0021055417184246525
4.769353870774156	0.0020978683642544588
4.770754150830166	0.0020902078540041566
4.772154430886178	0.0020825757211721217
4.7735547109421885	0.002074956344912251
4.7749549909982	0.0020673653447978017
4.776355271054212	0.002059787008346814
4.777755551110222	0.002052237051063738
4.779155831166234	0.002044699659716641
4.7805561112222446	0.0020371906541060574
4.781956391278256	0.0020296941126580325
4.783356671334267	0.0020222259662847036
4.784756951390278	0.0020147701790513696
4.78615723144629	0.0020073427982034383
4.787557511502301	0.001999927669037662
4.788957791558312	0.001992540958729867
4.790358071614323	0.001985166391035092
4.791758351670334	0.001977820255015464
4.793158631726346	0.0019704861517555582
4.794558911782357	0.0019631804925156
4.795959191838368	0.0019558867562212406
4.797359471894379	0.0019486214750095204
4.79875975195039	0.0019413680077811708
4.800160032006402	0.0019341430046202692
4.801560312062413	0.0019269297081278543
4.802960592118424	0.0019197448818345352
4.804360872174435	0.0019125716573139308
4.805761152230446	0.001905426905522407
4.807161432286458	0.0018982936537688855
4.808561712342469	0.0018911888729570207
4.80996199239848	0.0018840954943158403
4.811362272454491	0.0018770305798340833
4.8127625525105024	0.0018699769741884122
4.814162832566514	0.001862951820291269
4.815563112622525	0.0018559378870476723
4.816963392678536	0.0018489523869274817
4.818363672734547	0.0018419780249992162
4.8197639527905585	0.0018350320708219626
4.82116423284657	0.0018280971786103356
4.822564512902581	0.0018211906615532567
4.823964792958592	0.0018142951369273384
4.825365073014603	0.001807427947218031
4.8267653530706145	0.0018005716874929995
4.828165633126626	0.0017937437144497376
4.829565913182637	0.0017869266163641744
4.830966193238648	0.001780137748437146
4.832366473294659	0.00177335970812958
4.8337667533506705	0.0017666098329427184
4.835167033406682	0.0017598707459277497
4.836567313462693	0.001753159750320866
4.837967593518704	0.0017464595114651783
4.839367873574715	0.001739787281536076
4.8407681536307265	0.0017331257850346606
4.842168433686738	0.0017264922061809244
4.843568713742749	0.0017198693455338257
4.84496899379876	0.0017132743024939928
4.846369273854771	0.0017066899704838762
4.847769553910783	0.001700133347377685
4.849169833966794	0.0016935874360485316
4.850570114022805	0.0016870691164159876
4.851970394078816	0.0016805615170531719
4.853370674134827	0.0016740813838921546
4.854770954190839	0.001667611987004168
4.85617123424685	0.0016611699228063538
4.857571514302861	0.0016547386181084104
4.858971794358872	0.0016483345048932928
4.860372074414883	0.001641941181292998
4.861772354470895	0.0016355749006398104
4.863172634526906	0.0016292194462250895
4.864572914582917	0.001622890879302491
4.865973194638928	0.001616573181331904
4.867373474694939	0.0016102822089252827
4.868773754750951	0.0016040021538208213
4.870174034806962	0.001597748656357139
4.871574314862973	0.0015915061296995917
4.872974594918984	0.0015852899872697093
4.874374874974995	0.0015790848737966042
4.875775155031007	0.0015729059661750654
4.877175435087017	0.0015667381497812029
4.878575715143029	0.00156059635644349
4.8799759951990405	0.0015544657201840121
4.881376275255051	0.0015483609203213208
4.882776555311063	0.0015422673464172434
4.884176835367073	0.0015361994189488585
4.885577115423085	0.00153014278879496
4.8869773954790965	0.001524111612378335
4.888377675535107	0.0015180918065532672
4.889777955591119	0.0015120972595919467
4.891178235647129	0.0015061141578704015
4.892578515703141	0.0015001561185199307
4.8939787957591525	0.0014942095998866953
4.895379075815163	0.0014882879460587015
4.896779355871175	0.0014823778887244027
4.898179635927185	0.001476492498089025
4.899579915983197	0.0014706187795073492
4.9009801960392085	0.0014647695294942103
4.902380476095219	0.0014589320263804111
4.903780756151231	0.0014531187941783327
4.905181036207241	0.0014473173825288008
4.906581316263253	0.001441540045084446
4.907981596319265	0.0014357746001971543
4.909381876375275	0.0014300330342127921
4.910782156431287	0.0014243034307084193
4.9121824364872975	0.0014185975126389892
4.913582716543309	0.0014129036244825376
4.914982996599321	0.0014072332305321768
4.916383276655331	0.0014015749310549378
4.917783556711343	0.001395939937173117
4.9191838367673535	0.001390317099094831
4.920584116823365	0.0013847173809722324
4.921984396879377	0.0013791298764233354
4.923384676935387	0.0013735653094875805
4.924784956991399	0.001368013010031431
4.9261852370474095	0.0013624834694427532
4.927585517103421	0.001356966246097768
4.928985797159433	0.0013514716067446926
4.930386077215443	0.0013459893300063364
4.931786357271455	0.001340529466501438
4.9331866373274655	0.0013350820063640243
4.934586917383477	0.0013296567930397788
4.935987197439489	0.0013242440190180745
4.937387477495499	0.0013188533299228423
4.938787757551511	0.0013134751110734596
4.940188037607522	0.0013081188199676043
4.941588317663533	0.0013027750249101906
4.942988597719545	0.001297453005262342
4.944388877775555	0.001292143502200577
4.945789157831567	0.0012868556271840273
4.947189437887578	0.0012815802839264438
4.948589717943589	0.0012763264264156725
4.949989997999601	0.0012710851103963216
4.951390278055611	0.0012658651429636439
4.952790558111623	0.0012606577212626213
4.954190838167634	0.0012554715161749554
4.955591118223645	0.001250297855538789
4.956991398279657	0.0012451452847545344
4.958391678335667	0.0012400052516164523
4.959791958391679	0.0012348861867824935
4.96119223844769	0.0012297796472825577
4.962592518503701	0.0012246939597313914
4.963992798559712	0.0012196207797364946
4.965393078615723	0.0012145683404835052
4.966793358671735	0.0012095283856072016
4.968193638727746	0.0012045090653481038
4.969593918783757	0.0011995022009702555
4.970994198839768	0.0011945158700787353
4.9723944788957795	0.001189541961364925
4.973794758951791	0.001184588489890513
4.975195039007802	0.001179647401811193
4.976595319063813	0.0011747266594774061
4.977995599119824	0.0011698182568267246
4.9793958791758355	0.0011649301130295213
4.980796159231847	0.0011600542604437792
4.982196439287858	0.0011551985842503706
4.983596719343869	0.0011503551462260556
4.98499699939988	0.001145531806374114
4.9863972794558915	0.0011407206472854496
4.987797559511903	0.001135929512182765
4.989197839567914	0.0011311504962987278
4.990598119623925	0.0011263914340233514
4.991998399679936	0.0011216444255240953
4.9933986797359475	0.0011169173038250112
4.994798959791959	0.0011122021668176568
4.99619923984797	0.0011075068531160273
4.997599519903981	0.0011028234516497605
4.998999799959992	0.0010981598130407764
5.000400080016004	0.0010935080111212129
5.001800360072015	0.0010888759143765966
5.003200640128026	0.001084255575979371
5.004600920184037	0.0010796548875505593
5.006001200240048	0.0010750658766341017
5.00740148029606	0.0010704964626561436
5.008801760352071	0.0010659386431736073
5.010202040408082	0.0010614003694698186
5.011602320464093	0.0010568736053801235
5.013002600520104	0.00105236633746752
5.014402880576116	0.0010478704927454863
5.015803160632127	0.0010433940958410352
5.017203440688138	0.0010389290344865836
5.018603720744149	0.0010344833735142975
5.02000400080016	0.0010300489595606924
5.021404280856172	0.0010256338991595849
5.022804560912183	0.0010212299966807124
5.024204840968194	0.0010168454012136432
5.025605121024205	0.0010124718743303122
5.027005401080216	0.0010081176078937267
5.028405681136228	0.0010037743207790015
5.029805961192239	0.000999450247213565
5.03120624124825	0.0009951370640971407
5.0326065213042614	0.0009908430469992603
5.034006801360272	0.0009865598321709094
5.035407081416284	0.0009822957349051096
5.036807361472295	0.0009780423527172477
5.038207641528306	0.0009738080384293613
5.0396079215843175	0.0009695843532987909
5.041008201640328	0.0009653796849298956
5.04240848169634	0.0009611855613388027
5.043808761752351	0.000957010401639826
5.045209041808362	0.000952845704136132
5.0466093218643735	0.0009486999156830153
5.048009601920384	0.0009445645088801963
5.049409881976396	0.0009404479540894939
5.050810162032407	0.0009363417026660019
5.052210442088418	0.0009322542438107753
5.0536107221444295	0.000928177012509203
5.05501100220044	0.0009241185117350515
5.056411282256452	0.0009200701653611922
5.057811562312462	0.0009160404847022608
5.059211842368474	0.0009120208881242274
5.0606121224244855	0.0009080198895190146
5.062012402480496	0.0009040289076665655
5.063412682536508	0.0009000564529733784
5.0648129625925185	0.0008960939508375952
5.06621324264853	0.0008921499018494904
5.067613522704542	0.0008882157444829393
5.069013802760552	0.0008842999629420282
5.070414082816564	0.0008803940154594931
5.0718143628725745	0.0008765063630705056
5.073214642928586	0.0008726284906503651
5.074614922984598	0.0008687688290934177
5.076015203040608	0.0008649188969796832
5.07741548309662	0.0008610870879222355
5.0788157631526305	0.000857264961427219
5.080216043208642	0.0008534608665352558
5.081616323264654	0.0008496664110427899
5.083016603320664	0.0008458898919913322
5.084416883376676	0.0008421229729603947
5.0858171634326865	0.0008383738914434934
5.087217443488698	0.000834634374412041
5.08861772354471	0.000830912592152473
5.09001800360072	0.0008272003427412288
5.091418283656732	0.000823505721500168
5.0928185637127426	0.0008198206054160592
5.094218843768754	0.0008161530070030414
5.095619123824766	0.0008124948900419405
5.097019403880776	0.0008088541763254886
5.098419683936788	0.0008052229243738869
5.099819963992799	0.0008016089572931715
5.10122024404881	0.0007980044363283893
5.102620524104822	0.0007944170779063277
5.104020804160832	0.0007908391539948845
5.105421084216844	0.0007872782663530554
5.106821364272855	0.0007837268056468314
5.108221644328866	0.0007801922510225521
5.109621924384878	0.0007766671197524288
5.111022204440888	0.0007731587605183035
